Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711506780000,7.074000,7.075000,7.070000,7.071000,3800.6,1711506839999,26878.5839000,186,568.6,1711510980000,7.069
1711506840000,7.071000,7.074000,7.067000,7.067000,1661.2,1711506899999,11745.9028000,98,424.6,1711510980000,7.069
1711506900000,7.067000,7.070000,7.061000,7.061000,3294.5,1711506959999,23275.6448000,95,718.4,1711510980000,7.069
1711506960000,7.061000,7.062000,7.057000,7.057000,950.3,1711507019999,6707.7254000,64,111.3,1711510980000,7.069
1711507020000,7.057000,7.060000,7.056000,7.058000,1612.3,1711507079999,11379.6095000,93,1250.8,1711510980000,7.069
1711507080000,7.059000,7.063000,7.058000,7.062000,1245.4,1711507139999,8791.8993000,66,769.0,1711510980000,7.069
1711507140000,7.062000,7.063000,7.060000,7.063000,644.8,1711507199999,4553.0949000,37,378.3,1711510980000,7.069
1711507200000,7.063000,7.064000,7.061000,7.062000,800.5,1711507259999,5653.3308000,48,625.9,1711510980000,7.069
1711507260000,7.062000,7.062000,7.060000,7.062000,649.6,1711507319999,4587.0641000,33,521.3,1711510980000,7.069
1711507320000,7.062000,7.063000,7.055000,7.058000,5938.2,1711507379999,41912.0232000,155,711.3,1711510980000,7.069
1711507380000,7.058000,7.060000,7.056000,7.059000,460.8,1711507439999,3252.3652000,40,238.6,1711510980000,7.069
1711507440000,7.060000,7.062000,7.060000,7.060000,278.0,1711507499999,1962.8228000,25,167.6,1711510980000,7.069
1711507500000,7.059000,7.060000,7.055000,7.055000,1909.8,1711507559999,13480.7630000,69,756.0,1711510980000,7.069
1711507560000,7.053000,7.053000,7.048000,7.048000,909.6,1711507619999,6412.0046000,52,136.3,1711510980000,7.069
1711507620000,7.050000,7.053000,7.042000,7.042000,1105.4,1711507679999,7788.2908000,58,617.7,1711510980000,7.069
1711507680000,7.042000,7.046000,7.042000,7.046000,812.5,1711507739999,5723.3456000,38,752.3,1711510980000,7.069
1711507740000,7.046000,7.054000,7.045000,7.051000,481.9,1711507799999,3395.9083000,38,312.3,1711510980000,7.069
1711507800000,7.049000,7.058000,7.045000,7.055000,6845.8,1711507859999,48274.0676000,219,2233.6,1711510980000,7.069
1711507860000,7.053000,7.055000,7.046000,7.046000,2642.5,1711507919999,18634.2458000,143,709.1,1711510980000,7.069
1711507920000,7.045000,7.048000,7.043000,7.046000,1280.1,1711507979999,9019.3388000,80,377.5,1711510980000,7.069
1711507980000,7.046000,7.052000,7.045000,7.050000,1337.3,1711508039999,9424.2211000,102,669.3,1711510980000,7.069
1711508040000,7.049000,7.051000,7.048000,7.049000,714.4,1711508099999,5036.0035000,59,173.4,1711510980000,7.069
1711508100000,7.049000,7.058000,7.049000,7.058000,995.9,1711508159999,7022.8577000,52,637.7,1711510980000,7.069
1711508160000,7.060000,7.063000,7.059000,7.063000,2108.1,1711508219999,14884.8097000,215,930.7,1711510980000,7.069
1711508220000,7.063000,7.066000,7.062000,7.066000,781.1,1711508279999,5517.6898000,60,587.6,1711510980000,7.069
1711508280000,7.066000,7.071000,7.066000,7.071000,477.3,1711508339999,3373.8629000,29,448.3,1711510980000,7.069
1711508340000,7.072000,7.075000,7.071000,7.071000,1304.7,1711508399999,9228.4352000,71,948.0,1711510980000,7.069
1711508400000,7.072000,7.074000,7.064000,7.064000,600.5,1711508459999,4244.5140000,68,304.7,1711510980000,7.069
1711508460000,7.064000,7.064000,7.062000,7.062000,684.8,1711508519999,4836.9764000,40,54.5,1711510980000,7.069
1711508520000,7.061000,7.069000,7.061000,7.068000,627.2,1711508579999,4431.3096000,41,409.8,1711510980000,7.069
1711508580000,7.067000,7.067000,7.059000,7.060000,1129.0,1711508639999,7974.0325000,63,393.0,1711510980000,7.069
1711508640000,7.060000,7.061000,7.057000,7.061000,363.0,1711508699999,2562.3483000,32,177.5,1711510980000,7.069
1711508700000,7.061000,7.070000,7.060000,7.070000,1280.3,1711508759999,9044.9670000,75,1147.3,1711510980000,7.069
1711508760000,7.069000,7.077000,7.069000,7.077000,432.7,1711508819999,3060.7477000,61,300.4,1711510980000,7.069
1711508820000,7.076000,7.076000,7.074000,7.076000,299.6,1711508879999,2119.9507000,31,150.5,1711510980000,7.069
1711508880000,7.075000,7.075000,7.066000,7.067000,1040.3,1711508939999,7353.0608000,52,615.9,1711510980000,7.069
1711508940000,7.067000,7.068000,7.063000,7.064000,982.2,1711508999999,6939.5198000,70,886.2,1711510980000,7.069
1711509000000,7.063000,7.068000,7.056000,7.056000,282.3,1711509059999,1994.5912000,34,184.7,1711510980000,7.069
1711509060000,7.056000,7.061000,7.053000,7.061000,1587.4,1711509119999,11202.6720000,69,1275.5,1711510980000,7.069
1711509120000,7.061000,7.061000,7.050000,7.054000,3668.8,1711509179999,25886.8473000,137,2489.0,1711510980000,7.069
1711509180000,7.053000,7.056000,7.052000,7.053000,1171.9,1711509239999,8266.3017000,54,231.7,1711510980000,7.069
1711509240000,7.053000,7.053000,7.050000,7.052000,157.7,1711509299999,1112.1261000,17,124.5,1711510980000,7.069
1711509300000,7.052000,7.062000,7.052000,7.061000,545.3,1711509359999,3847.6999000,42,344.9,1711510980000,7.069
1711509360000,7.061000,7.062000,7.055000,7.055000,473.2,1711509419999,3340.5873000,39,211.2,1711510980000,7.069
1711509420000,7.053000,7.053000,7.042000,7.043000,505.8,1711509479999,3563.5368000,27,211.9,1711510980000,7.069
1711509480000,7.043000,7.050000,7.041000,7.050000,740.1,1711509539999,5213.4230000,41,436.7,1711510980000,7.069
1711509540000,7.051000,7.053000,7.051000,7.053000,216.1,1711509599999,1523.9568000,27,180.3,1711510980000,7.069
1711509600000,7.053000,7.053000,7.041000,7.041000,262.0,1711509659999,1845.4692000,30,2.0,1711510980000,7.069
1711509660000,7.041000,7.047000,7.038000,7.047000,758.9,1711509719999,5342.4157000,93,503.9,1711510980000,7.069
1711509720000,7.046000,7.053000,7.045000,7.053000,431.3,1711509779999,3040.9781000,31,212.8,1711510980000,7.069
1711509780000,7.051000,7.052000,7.047000,7.048000,1270.2,1711509839999,8953.7035000,72,218.7,1711510980000,7.069
1711509840000,7.049000,7.051000,7.047000,7.051000,383.5,1711509899999,2703.5399000,34,196.5,1711510980000,7.069
1711509900000,7.050000,7.067000,7.048000,7.066000,10048.0,1711509959999,70939.9159000,209,8781.8,1711510980000,7.069
1711509960000,7.066000,7.068000,7.065000,7.065000,747.9,1711510019999,5285.1952000,43,56.1,1711510980000,7.069
1711510020000,7.065000,7.067000,7.064000,7.064000,714.1,1711510079999,5045.1497000,45,141.9,1711510980000,7.069
1711510080000,7.068000,7.071000,7.068000,7.071000,370.6,1711510139999,2620.1902000,28,263.4,1711510980000,7.069
1711510140000,7.070000,7.070000,7.070000,7.070000,71.0,1711510199999,501.9700000,7,0,1711510980000,7.069
1711510200000,7.070000,7.070000,7.068000,7.070000,1071.4,1711510259999,7573.9801000,65,693.6,1711510980000,7.069
1711510260000,7.070000,7.070000,7.067000,7.067000,216.5,1711510319999,1530.1676000,26,57.9,1711510980000,7.069
1711510320000,7.066000,7.069000,7.053000,7.053000,1833.3,1711510379999,12944.0896000,104,564.4,1711510980000,7.069
1711510380000,7.054000,7.055000,7.045000,7.050000,1097.1,1711510439999,7733.4566000,75,147.5,1711510980000,7.069
1711510440000,7.050000,7.050000,7.040000,7.040000,2812.5,1711510499999,19816.2455000,113,90.0,1711510980000,7.069
1711510500000,7.041000,7.041000,7.035000,7.038000,1880.4,1711510559999,13234.3863000,98,1156.1,1711510980000,7.069
1711510560000,7.036000,7.047000,7.036000,7.047000,901.8,1711510619999,6348.2842000,37,871.1,1711510980000,7.069
1711510620000,7.047000,7.047000,7.040000,7.043000,329.9,1711510679999,2323.9260000,45,105.0,1711510980000,7.069
1711510680000,7.041000,7.043000,7.041000,7.043000,454.3,1711510739999,3198.8213000,21,117.3,1711510980000,7.069
1711510740000,7.044000,7.046000,7.042000,7.045000,1151.2,1711510799999,8109.3913000,51,714.2,1711510980000,7.069
1711510800000,7.045000,7.045000,7.041000,7.041000,491.1,1711510859999,3458.7889000,39,25.0,1711510980000,7.069
1711510860000,7.040000,7.040000,7.033000,7.038000,2828.9,1711510919999,19906.3877000,108,1398.9,1711510980000,7.069
1711510920000,7.039000,7.041000,7.031000,7.031000,639.3,1711510979999,4499.4673000,44,260.5,1711510980000,7.069
1711510980000,7.031000,7.072000,7.031000,7.071000,15674.7,1711511039999,110572.5291000,494,12997.4,1711510980000,7.069
1711511040000,7.071000,7.074000,7.057000,7.057000,6597.8,1711511099999,46637.2589000,184,1370.3,1711510980000,7.069
1711511100000,7.056000,7.064000,7.050000,7.060000,4698.2,1711511159999,33154.9535000,220,2827.8,1711510980000,7.069
1711511160000,7.061000,7.061000,7.051000,7.061000,3129.0,1711511219999,22079.4632000,211,1353.4,1711510980000,7.069
1711511220000,7.064000,7.074000,7.064000,7.074000,2839.9,1711511279999,20076.2843000,144,2297.7,1711510980000,7.069
1711511280000,7.073000,7.093000,7.073000,7.091000,2887.0,1711511339999,20457.8006000,145,1880.9,1711510980000,7.069
1711511340000,7.092000,7.098000,7.092000,7.097000,1517.5,1711511399999,10767.7353000,91,630.2,1711510980000,7.069
1711511400000,7.097000,7.120000,7.094000,7.117000,7766.7,1711511459999,55186.2988000,453,4385.1,1711510980000,7.069
1711511460000,7.117000,7.118000,7.089000,7.091000,5868.4,1711511519999,41681.7050000,195,2645.7,1711510980000,7.069
1711511520000,7.091000,7.102000,7.083000,7.090000,6063.7,1711511579999,43008.8040000,213,3948.7,1711510980000,7.069
1711511580000,7.087000,7.094000,7.085000,7.093000,931.7,1711511639999,6605.4068000,50,661.5,1711510980000,7.069
1711511640000,7.094000,7.098000,7.087000,7.090000,1879.9,1711511699999,13333.5121000,69,412.0,1711510980000,7.069
1711511700000,7.089000,7.089000,7.079000,7.083000,1056.9,1711511759999,7486.3538000,60,277.2,1711510980000,7.069
1711511760000,7.083000,7.089000,7.082000,7.087000,1094.8,1711511819999,7756.5555000,66,847.3,1711510980000,7.069
1711511820000,7.086000,7.087000,7.076000,7.085000,1513.3,1711511879999,10716.8030000,92,810.7,1711510980000,7.069
1711511880000,7.085000,7.096000,7.085000,7.095000,2101.6,1711511939999,14904.0173000,110,976.8,1711510980000,7.069
1711511940000,7.095000,7.105000,7.095000,7.103000,2667.3,1711511999999,18935.0699000,150,1285.0,1711510980000,7.069
1711512000000,7.103000,7.113000,7.096000,7.109000,5050.4,1711512059999,35886.2555000,190,3261.9,1711510980000,7.069
1711512060000,7.108000,7.112000,7.107000,7.109000,1057.9,1711512119999,7520.8783000,63,666.0,1711510980000,7.069
1711512120000,7.114000,7.119000,7.102000,7.105000,22527.9,1711512179999,160146.1243000,367,3319.1,1711510980000,7.069
1711512180000,7.105000,7.106000,7.101000,7.106000,1786.2,1711512239999,12687.8168000,87,568.3,1711510980000,7.069
1711512240000,7.106000,7.106000,7.102000,7.102000,485.0,1711512299999,3445.6105000,40,7.6,1711510980000,7.069
1711512300000,7.101000,7.101000,7.087000,7.087000,2648.5,1711512359999,18783.8625000,100,1122.3,1711510980000,7.069
1711512360000,7.088000,7.100000,7.088000,7.095000,1300.8,1711512419999,9229.5878000,91,661.9,1711510980000,7.069
1711512420000,7.095000,7.099000,7.095000,7.099000,904.6,1711512479999,6419.0231000,40,890.0,1711510980000,7.069
1711512480000,7.100000,7.102000,7.097000,7.097000,701.6,1711512539999,4981.4043000,38,483.2,1711510980000,7.069
1711512540000,7.096000,7.113000,7.096000,7.111000,3117.2,1711512599999,22141.3651000,133,2794.2,1711510980000,7.069
1711512600000,7.110000,7.113000,7.109000,7.113000,1090.7,1711512659999,7756.5096000,72,758.5,1711510980000,7.069
1711512660000,7.112000,7.117000,7.112000,7.115000,860.7,1711512719999,6123.3535000,52,655.1,1711510980000,7.069
1711512720000,7.116000,7.118000,7.112000,7.112000,940.4,1711512779999,6690.6840000,63,383.3,1711510980000,7.069
1711512780000,7.113000,7.113000,7.104000,7.108000,2049.7,1711512839999,14568.1537000,115,667.4,1711510980000,7.069
1711512840000,7.109000,7.114000,7.109000,7.113000,1654.5,1711512899999,11764.8142000,149,435.1,1711510980000,7.069
1711512900000,7.111000,7.112000,7.096000,7.098000,3679.9,1711512959999,26141.5093000,131,526.3,1711510980000,7.069
1711512960000,7.098000,7.107000,7.098000,7.107000,1096.3,1711513019999,7785.3945000,54,950.0,1711510980000,7.069
1711513020000,7.108000,7.120000,7.107000,7.115000,4443.5,1711513079999,31613.1721000,153,3120.6,1711510980000,7.069
1711513080000,7.115000,7.120000,7.108000,7.120000,3321.0,1711513139999,23619.2268000,123,1858.1,1711510980000,7.069
1711513140000,7.121000,7.133000,7.121000,7.131000,2787.3,1711513199999,19870.9553000,128,1545.1,1711510980000,7.069
1711513200000,7.130000,7.144000,7.126000,7.141000,2825.5,1711513259999,20156.9382000,144,1236.6,1711510980000,7.069
1711513260000,7.142000,7.144000,7.131000,7.138000,2619.0,1711513319999,18691.7479000,134,1082.2,1711510980000,7.069
1711513320000,7.138000,7.143000,7.130000,7.131000,1897.1,1711513379999,13544.8357000,72,286.2,1711510980000,7.069
1711513380000,7.131000,7.131000,7.115000,7.120000,3575.5,1711513439999,25463.9671000,110,436.2,1711510980000,7.069
1711513440000,7.119000,7.122000,7.115000,7.116000,560.4,1711513499999,3989.5204000,47,102.9,1711510980000,7.069
1711513500000,7.116000,7.116000,7.107000,7.113000,1303.8,1711513559999,9271.1930000,90,679.2,1711510980000,7.069
1711513560000,7.112000,7.112000,7.108000,7.112000,610.0,1711513619999,4337.4667000,49,266.1,1711510980000,7.069
1711513620000,7.113000,7.113000,7.109000,7.110000,740.7,1711513679999,5266.5265000,58,182.2,1711510980000,7.069
1711513680000,7.109000,7.115000,7.109000,7.115000,160.5,1711513739999,1141.7401000,18,114.0,1711510980000,7.069
1711513740000,7.115000,7.115000,7.115000,7.115000,98.0,1711513799999,697.2700000,9,7.2,1711510980000,7.069
1711513800000,7.115000,7.115000,7.107000,7.111000,657.9,1711513859999,4677.9540000,55,355.8,1711510980000,7.069
1711513860000,7.110000,7.113000,7.108000,7.108000,131.9,1711513919999,937.8922000,28,3.4,1711510980000,7.069
1711513920000,7.107000,7.110000,7.106000,7.107000,705.7,1711513979999,5015.7349000,68,420.8,1711510980000,7.069
1711513980000,7.109000,7.109000,7.098000,7.098000,2458.5,1711514039999,17466.4483000,145,295.4,1711510980000,7.069
1711514040000,7.099000,7.101000,7.098000,7.100000,782.5,1711514099999,5555.5636000,45,413.4,1711510980000,7.069
1711514100000,7.101000,7.106000,7.101000,7.102000,981.6,1711514159999,6972.3533000,62,432.1,1711510980000,7.069
1711514160000,7.102000,7.103000,7.097000,7.103000,708.7,1711514219999,5031.8952000,39,424.6,1711510980000,7.069
1711514220000,7.104000,7.106000,7.100000,7.102000,968.7,1711514279999,6880.6025000,68,268.8,1711510980000,7.069
1711514280000,7.102000,7.104000,7.102000,7.104000,341.4,1711514339999,2424.9660000,23,187.2,1711510980000,7.069
1711514340000,7.104000,7.104000,7.101000,7.101000,133.4,1711514399999,947.5063000,28,0,1711510980000,7.069
1711514400000,7.101000,7.101000,7.094000,7.094000,512.3,1711514459999,3636.5361000,40,97.9,1711510980000,7.069
1711514460000,7.093000,7.093000,7.087000,7.089000,938.5,1711514519999,6653.1093000,69,277.5,1711510980000,7.069
1711514520000,7.090000,7.090000,7.084000,7.085000,1417.9,1711514579999,10049.8095000,51,110.3,1711510980000,7.069
1711514580000,7.085000,7.086000,7.084000,7.084000,687.6,1711514639999,4871.6528000,34,144.5,1711510980000,7.069
1711514640000,7.085000,7.087000,7.084000,7.084000,752.2,1711514699999,5330.2877000,45,338.8,1711510980000,7.069
1711514700000,7.083000,7.083000,7.074000,7.074000,2210.3,1711514759999,15649.0976000,78,215.8,1711510980000,7.069
1711514760000,7.074000,7.078000,7.074000,7.077000,512.1,1711514819999,3624.0733000,33,261.3,1711510980000,7.069
1711514820000,7.078000,7.079000,7.070000,7.070000,1336.2,1711514879999,9455.3490000,55,183.4,1711510980000,7.069
1711514880000,7.069000,7.071000,7.067000,7.069000,1533.0,1711514939999,10837.3312000,77,616.9,1711510980000,7.069
1711514940000,7.070000,7.070000,7.062000,7.063000,264.0,1711514999999,1866.0776000,25,2.5,1711510980000,7.069
1711515000000,7.063000,7.068000,7.051000,7.053000,4505.6,1711515059999,31800.0436000,149,2018.7,1711510980000,7.069
1711515060000,7.053000,7.053000,7.041000,7.044000,8541.5,1711515119999,60192.4063000,223,4452.8,1711510980000,7.069
1711515120000,7.044000,7.047000,7.039000,7.044000,3149.2,1711515179999,22177.5051000,108,1526.7,1711510980000,7.069
1711515180000,7.044000,7.061000,7.041000,7.055000,2629.9,1711515239999,18548.5876000,94,1445.3,1711510980000,7.069
1711515240000,7.054000,7.065000,7.054000,7.058000,2640.5,1711515299999,18644.2500000,84,578.2,1711510980000,7.069
1711515300000,7.057000,7.057000,7.049000,7.049000,2079.2,1711515359999,14667.3476000,96,257.6,1711510980000,7.069
1711515360000,7.049000,7.049000,7.043000,7.048000,825.3,1711515419999,5815.8336000,59,107.8,1711510980000,7.069
1711515420000,7.047000,7.050000,7.045000,7.050000,1824.7,1711515479999,12861.5699000,52,993.1,1711510980000,7.069
1711515480000,7.050000,7.066000,7.048000,7.066000,3897.7,1711515539999,27503.1148000,82,2757.4,1711510980000,7.069
1711515540000,7.065000,7.069000,7.059000,7.067000,5180.4,1711515599999,36606.5512000,123,4097.1,1711510980000,7.069
1711515600000,7.067000,7.074000,7.063000,7.072000,1920.6,1711515659999,13575.7350000,86,366.5,1711510980000,7.069
1711515660000,7.070000,7.074000,7.066000,7.072000,2436.2,1711515719999,17226.6729000,93,1636.6,1711510980000,7.069
1711515720000,7.071000,7.077000,7.067000,7.077000,2736.7,1711515779999,19356.4291000,99,2055.4,1711510980000,7.069
1711515780000,7.078000,7.081000,7.074000,7.074000,2369.6,1711515839999,16771.2504000,80,198.1,1711510980000,7.069
1711515840000,7.074000,7.081000,7.074000,7.077000,1720.9,1711515899999,12182.0996000,84,1326.7,1711510980000,7.069
1711515900000,7.076000,7.076000,7.066000,7.066000,1925.7,1711515959999,13615.9899000,82,136.7,1711510980000,7.069
1711515960000,7.064000,7.066000,7.058000,7.061000,1520.6,1711516019999,10739.1513000,62,161.3,1711510980000,7.069
1711516020000,7.066000,7.074000,7.066000,7.074000,737.3,1711516079999,5211.9749000,37,529.2,1711510980000,7.069
1711516080000,7.074000,7.074000,7.067000,7.067000,1327.2,1711516139999,9384.6214000,69,339.6,1711510980000,7.069
1711516140000,7.068000,7.073000,7.068000,7.069000,423.4,1711516199999,2993.3219000,38,187.9,1711510980000,7.069
1711516200000,7.070000,7.076000,7.070000,7.074000,1011.1,1711516259999,7152.0929000,54,444.2,1711510980000,7.069
1711516260000,7.074000,7.081000,7.074000,7.081000,861.7,1711516319999,6099.0407000,39,530.3,1711510980000,7.069
1711516320000,7.082000,7.090000,7.081000,7.090000,1008.4,1711516379999,7144.1906000,51,914.6,1711510980000,7.069
1711516380000,7.090000,7.092000,7.082000,7.082000,2422.6,1711516439999,17174.2921000,62,172.8,1711510980000,7.069
1711516440000,7.082000,7.086000,7.074000,7.076000,995.7,1711516499999,7050.5314000,54,695.5,1711510980000,7.069
1711516500000,7.078000,7.084000,7.075000,7.084000,881.0,1711516559999,6236.8696000,61,362.4,1711510980000,7.069
1711516560000,7.084000,7.085000,7.075000,7.075000,3218.8,1711516619999,22796.1642000,70,510.8,1711510980000,7.069
1711516620000,7.072000,7.072000,7.063000,7.067000,1409.1,1711516679999,9957.0162000,66,571.8,1711510980000,7.069
1711516680000,7.067000,7.068000,7.065000,7.065000,546.4,1711516739999,3861.0591000,36,248.9,1711510980000,7.069
1711516740000,7.064000,7.067000,7.061000,7.061000,2457.1,1711516799999,17356.8994000,91,1409.4,1711510980000,7.069
1711516800000,7.061000,7.061000,7.051000,7.059000,1428.7,1711516859999,10080.6365000,93,874.9,1711510980000,7.069
1711516860000,7.058000,7.058000,7.042000,7.044000,1766.2,1711516919999,12448.4192000,84,268.3,1711510980000,7.069
1711516920000,7.047000,7.048000,7.042000,7.047000,2859.5,1711516979999,20145.0311000,115,732.4,1711510980000,7.069
1711516980000,7.046000,7.054000,7.045000,7.051000,1161.3,1711517039999,8185.9101000,60,455.5,1711510980000,7.069
1711517040000,7.052000,7.057000,7.048000,7.049000,2228.7,1711517099999,15718.1216000,93,1683.5,1711510980000,7.069
1711517100000,7.049000,7.055000,7.045000,7.052000,4360.6,1711517159999,30737.4200000,144,408.2,1711510980000,7.069
1711517160000,7.052000,7.056000,7.051000,7.056000,2658.3,1711517219999,18751.0596000,119,1330.9,1711510980000,7.069
1711517220000,7.056000,7.056000,7.049000,7.049000,1310.0,1711517279999,9235.0801000,44,113.4,1711510980000,7.069
1711517280000,7.048000,7.048000,7.038000,7.040000,4815.4,1711517339999,33906.8830000,135,357.2,1711510980000,7.069
1711517340000,7.040000,7.042000,7.038000,7.039000,631.4,1711517399999,4445.2361000,41,330.0,1711510980000,7.069
1711517400000,7.041000,7.043000,7.033000,7.034000,873.0,1711517459999,6141.8075000,79,213.4,1711510980000,7.069
1711517460000,7.033000,7.036000,7.015000,7.034000,19170.7,1711517519999,134693.3900000,372,2722.6,1711510980000,7.069
1711517520000,7.033000,7.039000,7.032000,7.038000,4135.2,1711517579999,29094.8620000,176,1749.1,1711510980000,7.069
1711517580000,7.039000,7.042000,7.037000,7.039000,2949.3,1711517639999,20759.8271000,110,853.6,1711510980000,7.069
1711517640000,7.038000,7.038000,7.033000,7.034000,939.8,1711517699999,6613.2866000,34,64.1,1711510980000,7.069
1711517700000,7.034000,7.043000,7.034000,7.041000,1708.0,1711517759999,12022.7336000,97,1380.7,1711510980000,7.069
1711517760000,7.040000,7.042000,7.037000,7.040000,3562.6,1711517819999,25078.2155000,196,997.2,1711510980000,7.069
1711517820000,7.041000,7.043000,7.035000,7.037000,2226.9,1711517879999,15671.6145000,68,743.5,1711510980000,7.069
1711517880000,7.038000,7.044000,7.038000,7.043000,1019.4,1711517939999,7178.1933000,49,602.4,1711510980000,7.069
1711517940000,7.042000,7.042000,7.039000,7.042000,1046.9,1711517999999,7371.1973000,71,481.5,1711510980000,7.069
1711518000000,7.041000,7.046000,7.040000,7.046000,1766.0,1711518059999,12437.3975000,87,1655.5,1711510980000,7.069
1711518060000,7.046000,7.049000,7.041000,7.045000,2669.1,1711518119999,18801.8373000,155,581.4,1711510980000,7.069
1711518120000,7.046000,7.046000,7.039000,7.042000,1639.3,1711518179999,11543.9268000,94,276.4,1711510980000,7.069
1711518180000,7.041000,7.041000,7.030000,7.037000,11480.7,1711518239999,80746.6841000,183,1259.0,1711510980000,7.069
1711518240000,7.036000,7.037000,7.030000,7.033000,2919.8,1711518299999,20531.1756000,121,471.7,1711510980000,7.069
1711518300000,7.032000,7.032000,7.022000,7.029000,3801.4,1711518359999,26714.3366000,157,1076.0,1711510980000,7.069
1711518360000,7.027000,7.027000,7.025000,7.027000,201.0,1711518419999,1412.1855000,28,25.7,1711510980000,7.069
1711518420000,7.028000,7.030000,7.023000,7.023000,1979.4,1711518479999,13910.9789000,62,611.9,1711510980000,7.069
1711518480000,7.023000,7.025000,7.019000,7.020000,1930.9,1711518539999,13560.9669000,81,1197.2,1711510980000,7.069
1711518540000,7.021000,7.021000,7.014000,7.014000,1275.3,1711518599999,8949.9936000,71,57.2,1711510980000,7.069
1711518600000,7.016000,7.025000,7.016000,7.023000,3221.0,1711518659999,22612.3427000,75,3044.5,1711510980000,7.069
1711518660000,7.023000,7.028000,7.019000,7.024000,2624.5,1711518719999,18430.7525000,97,1416.1,1711510980000,7.069
1711518720000,7.023000,7.024000,7.020000,7.020000,485.7,1711518779999,3411.1376000,39,271.5,1711510980000,7.069
1711518780000,7.022000,7.026000,7.020000,7.025000,612.2,1711518839999,4299.7794000,40,401.0,1711510980000,7.069
1711518840000,7.025000,7.030000,7.025000,7.030000,1035.6,1711518899999,7277.2213000,32,1035.6,1711510980000,7.069
1711518900000,7.029000,7.035000,7.028000,7.034000,755.8,1711518959999,5313.3123000,52,514.9,1711510980000,7.069
1711518960000,7.034000,7.036000,7.034000,7.035000,1081.1,1711519019999,7605.6253000,56,698.8,1711510980000,7.069
1711519020000,7.035000,7.035000,7.029000,7.033000,1430.8,1711519079999,10060.9461000,63,330.1,1711510980000,7.069
1711519080000,7.033000,7.039000,7.033000,7.037000,624.7,1711519139999,4396.0545000,42,299.0,1711510980000,7.069
1711519140000,7.035000,7.035000,7.034000,7.035000,240.6,1711519199999,1692.4633000,17,170.3,1711510980000,7.069
1711519200000,7.035000,7.035000,7.030000,7.033000,1721.6,1711519259999,12107.2378000,82,781.6,1711510980000,7.069
1711519260000,7.034000,7.039000,7.033000,7.039000,1276.1,1711519319999,8978.7214000,61,1111.6,1711510980000,7.069
1711519320000,7.039000,7.045000,7.037000,7.045000,1632.5,1711519379999,11490.4744000,100,1157.4,1711510980000,7.069
1711519380000,7.044000,7.046000,7.043000,7.043000,1082.3,1711519439999,7623.8692000,77,350.2,1711510980000,7.069
1711519440000,7.043000,7.048000,7.043000,7.048000,2001.5,1711519499999,14103.4137000,59,1816.4,1711510980000,7.069
1711519500000,7.049000,7.052000,7.046000,7.047000,1346.4,1711519559999,9492.1539000,82,1075.4,1711510980000,7.069
