Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710997920000,0.0011858,0.0011870,0.0011837,0.0011846,33825565,1710997979999,40094.4063533,393,17518885,1711001220000,0.001217
1710997980000,0.0011846,0.0011907,0.0011846,0.0011907,21796594,1710998039999,25890.6346450,328,14712826,1711001220000,0.001217
1710998040000,0.0011905,0.0011925,0.0011903,0.0011912,9961049,1710998099999,11869.4790272,147,2667927,1711001220000,0.001217
1710998100000,0.0011912,0.0011922,0.0011890,0.0011893,17808657,1710998159999,21202.2151704,287,5753930,1711001220000,0.001217
1710998160000,0.0011892,0.0011893,0.0011844,0.0011848,21300613,1710998219999,25270.6507830,278,9089574,1711001220000,0.001217
1710998220000,0.0011846,0.0011876,0.0011842,0.0011842,18852990,1710998279999,22351.6333453,252,6816614,1711001220000,0.001217
1710998280000,0.0011846,0.0011853,0.0011820,0.0011827,13719951,1710998339999,16232.5983193,211,5176126,1711001220000,0.001217
1710998340000,0.0011825,0.0011835,0.0011810,0.0011810,30343060,1710998399999,35870.6176959,310,19464164,1711001220000,0.001217
1710998400000,0.0011809,0.0011815,0.0011783,0.0011787,34967252,1710998459999,41260.6518270,334,19210382,1711001220000,0.001217
1710998460000,0.0011785,0.0011785,0.0011747,0.0011749,67816057,1710998519999,79793.0477252,530,16835704,1711001220000,0.001217
1710998520000,0.0011748,0.0011789,0.0011743,0.0011774,27558746,1710998579999,32397.4103466,299,14411319,1711001220000,0.001217
1710998580000,0.0011774,0.0011838,0.0011774,0.0011825,29762532,1710998639999,35158.9828086,368,15411620,1711001220000,0.001217
1710998640000,0.0011823,0.0011831,0.0011814,0.0011814,11044799,1710998699999,13059.2121757,170,3365160,1711001220000,0.001217
1710998700000,0.0011812,0.0011815,0.0011802,0.0011806,12777287,1710998759999,15086.2709616,167,6656157,1711001220000,0.001217
1710998760000,0.0011805,0.0011826,0.0011767,0.0011821,22438882,1710998819999,26455.3400001,365,13489966,1711001220000,0.001217
1710998820000,0.0011822,0.0011857,0.0011822,0.0011853,13951429,1710998879999,16523.8246352,217,8555319,1711001220000,0.001217
1710998880000,0.0011853,0.0011884,0.0011853,0.0011878,17768492,1710998939999,21099.8153212,177,9280135,1711001220000,0.001217
1710998940000,0.0011878,0.0011878,0.0011848,0.0011859,11566525,1710998999999,13721.5860599,209,5962111,1711001220000,0.001217
1710999000000,0.0011861,0.0011923,0.0011861,0.0011917,29319597,1710999059999,34877.0140534,343,20034169,1711001220000,0.001217
1710999060000,0.0011913,0.0011918,0.0011893,0.0011908,30119769,1710999119999,35870.3715526,376,12714185,1711001220000,0.001217
1710999120000,0.0011908,0.0011955,0.0011908,0.0011937,23598012,1710999179999,28175.2438727,242,13363918,1711001220000,0.001217
1710999180000,0.0011942,0.0011988,0.0011942,0.0011975,55599777,1710999239999,66573.7354817,444,39069449,1711001220000,0.001217
1710999240000,0.0011977,0.0011989,0.0011959,0.0011963,16339762,1710999299999,19561.0941641,233,9014855,1711001220000,0.001217
1710999300000,0.0011962,0.0011965,0.0011921,0.0011925,25465409,1710999359999,30389.2736853,287,5814569,1711001220000,0.001217
1710999360000,0.0011926,0.0011956,0.0011909,0.0011940,22117828,1710999419999,26389.0435356,328,11202435,1711001220000,0.001217
1710999420000,0.0011941,0.0011946,0.0011923,0.0011945,6031424,1710999479999,7199.5349142,158,2688239,1711001220000,0.001217
1710999480000,0.0011946,0.0011950,0.0011929,0.0011947,5006826,1710999539999,5978.1247363,130,2755544,1711001220000,0.001217
1710999540000,0.0011947,0.0011948,0.0011898,0.0011898,10374215,1710999599999,12368.7188676,222,2221255,1711001220000,0.001217
1710999600000,0.0011897,0.0011901,0.0011876,0.0011892,14679531,1710999659999,17447.0066026,232,8037731,1711001220000,0.001217
1710999660000,0.0011893,0.0011909,0.0011886,0.0011889,9138586,1710999719999,10871.2951287,207,5105065,1711001220000,0.001217
1710999720000,0.0011888,0.0011910,0.0011880,0.0011908,14621435,1710999779999,17395.6402347,210,11667369,1711001220000,0.001217
1710999780000,0.0011910,0.0011929,0.0011907,0.0011911,5644822,1710999839999,6727.1163244,122,3286528,1711001220000,0.001217
1710999840000,0.0011914,0.0011928,0.0011914,0.0011927,9477471,1710999899999,11299.5225665,141,2801569,1711001220000,0.001217
1710999900000,0.0011926,0.0011972,0.0011924,0.0011970,10783147,1710999959999,12880.2071666,184,5194429,1711001220000,0.001217
1710999960000,0.0011969,0.0011983,0.0011959,0.0011980,9603443,1711000019999,11496.9026436,145,2486086,1711001220000,0.001217
1711000020000,0.0011980,0.0012014,0.0011979,0.0012001,32491347,1711000079999,38985.0182644,248,23123216,1711001220000,0.001217
1711000080000,0.0012000,0.0012010,0.0011997,0.0012010,9787065,1711000139999,11746.9961856,112,6007185,1711001220000,0.001217
1711000140000,0.0012009,0.0012016,0.0011992,0.0011992,14128122,1711000199999,16957.3941313,149,4198560,1711001220000,0.001217
1711000200000,0.0011996,0.0011997,0.0011983,0.0011991,12066646,1711000259999,14469.8853023,159,4794429,1711001220000,0.001217
1711000260000,0.0011989,0.0012008,0.0011975,0.0012007,18017919,1711000319999,21605.6390884,213,6356946,1711001220000,0.001217
1711000320000,0.0012004,0.0012023,0.0012004,0.0012016,16077308,1711000379999,19320.0247872,209,8957200,1711001220000,0.001217
1711000380000,0.0012014,0.0012014,0.0011948,0.0011967,13373656,1711000439999,16021.9593083,253,5273467,1711001220000,0.001217
1711000440000,0.0011966,0.0012003,0.0011964,0.0011997,11035457,1711000499999,13216.7206508,150,5400038,1711001220000,0.001217
1711000500000,0.0011994,0.0012015,0.0011993,0.0012010,15395654,1711000559999,18485.8772962,183,3201914,1711001220000,0.001217
1711000560000,0.0012009,0.0012023,0.0011997,0.0012020,13090803,1711000619999,15723.8913751,186,4552247,1711001220000,0.001217
1711000620000,0.0012019,0.0012054,0.0012016,0.0012051,21696335,1711000679999,26106.4001935,241,16783881,1711001220000,0.001217
1711000680000,0.0012049,0.0012055,0.0012032,0.0012052,12179268,1711000739999,14670.9068532,185,2504920,1711001220000,0.001217
1711000740000,0.0012052,0.0012052,0.0012013,0.0012015,13705843,1711000799999,16494.3906737,174,2034671,1711001220000,0.001217
1711000800000,0.0012014,0.0012014,0.0011985,0.0012001,16198103,1711000859999,19434.4460026,261,7255821,1711001220000,0.001217
1711000860000,0.0011999,0.0012089,0.0011995,0.0012059,34951945,1711000919999,42109.5899209,336,21355889,1711001220000,0.001217
1711000920000,0.0012057,0.0012069,0.0012036,0.0012036,13199053,1711000979999,15913.5767647,238,5501950,1711001220000,0.001217
1711000980000,0.0012033,0.0012040,0.0012018,0.0012032,12177409,1711001039999,14644.0876244,184,4257023,1711001220000,0.001217
1711001040000,0.0012026,0.0012061,0.0012025,0.0012058,7759675,1711001099999,9344.0743532,145,4004872,1711001220000,0.001217
1711001100000,0.0012057,0.0012078,0.0012048,0.0012078,33355175,1711001159999,40247.8167047,293,11627389,1711001220000,0.001217
1711001160000,0.0012074,0.0012095,0.0012052,0.0012088,17948437,1711001219999,21674.9924662,294,11117498,1711001220000,0.001217
1711001220000,0.0012090,0.0012180,0.0012088,0.0012153,124579690,1711001279999,151239.3065803,815,96321829,1711001220000,0.001217
1711001280000,0.0012154,0.0012167,0.0012136,0.0012166,29565738,1711001339999,35923.9567145,305,18266907,1711001220000,0.001217
1711001340000,0.0012167,0.0012174,0.0012151,0.0012152,14598572,1711001399999,17759.8696806,141,5743995,1711001220000,0.001217
1711001400000,0.0012150,0.0012163,0.0012135,0.0012163,18743251,1711001459999,22769.9374496,214,12976589,1711001220000,0.001217
1711001460000,0.0012162,0.0012185,0.0012145,0.0012145,20093346,1711001519999,24437.1756434,265,10461551,1711001220000,0.001217
1711001520000,0.0012144,0.0012155,0.0012135,0.0012142,16316427,1711001579999,19815.4751069,193,10829586,1711001220000,0.001217
1711001580000,0.0012141,0.0012159,0.0012141,0.0012141,6016651,1711001639999,7310.9703860,107,2493474,1711001220000,0.001217
1711001640000,0.0012144,0.0012145,0.0012134,0.0012134,6780531,1711001699999,8230.6972551,106,4771882,1711001220000,0.001217
1711001700000,0.0012134,0.0012167,0.0012131,0.0012156,25898058,1711001759999,31462.3752888,327,12921005,1711001220000,0.001217
1711001760000,0.0012155,0.0012162,0.0012136,0.0012138,10193733,1711001819999,12388.0671584,110,4345946,1711001220000,0.001217
1711001820000,0.0012138,0.0012138,0.0012098,0.0012098,15827473,1711001879999,19179.6838916,177,2342500,1711001220000,0.001217
1711001880000,0.0012098,0.0012112,0.0012090,0.0012107,7700764,1711001939999,9316.7548178,138,1797029,1711001220000,0.001217
1711001940000,0.0012104,0.0012109,0.0012096,0.0012103,11799342,1711001999999,14279.0671995,125,5918183,1711001220000,0.001217
1711002000000,0.0012100,0.0012100,0.0012079,0.0012094,13788842,1711002059999,16668.1657524,144,5577158,1711001220000,0.001217
1711002060000,0.0012094,0.0012118,0.0012090,0.0012108,11293332,1711002119999,13675.4430048,173,6046612,1711001220000,0.001217
1711002120000,0.0012108,0.0012109,0.0012079,0.0012085,13842108,1711002179999,16742.7104852,199,8378768,1711001220000,0.001217
1711002180000,0.0012086,0.0012124,0.0012083,0.0012124,17563833,1711002239999,21261.9515284,246,13000016,1711001220000,0.001217
1711002240000,0.0012122,0.0012129,0.0012099,0.0012104,11584439,1711002299999,14030.0265029,201,5743462,1711001220000,0.001217
1711002300000,0.0012104,0.0012104,0.0012068,0.0012072,15362870,1711002359999,18568.5091644,228,4788996,1711001220000,0.001217
1711002360000,0.0012069,0.0012122,0.0012065,0.0012121,19279212,1711002419999,23323.8398547,239,11422368,1711001220000,0.001217
1711002420000,0.0012120,0.0012131,0.0012100,0.0012102,7033458,1711002479999,8523.0319309,155,1716664,1711001220000,0.001217
1711002480000,0.0012103,0.0012107,0.0012093,0.0012103,7460111,1711002539999,9026.6817060,154,4652478,1711001220000,0.001217
1711002540000,0.0012104,0.0012118,0.0012101,0.0012111,9635357,1711002599999,11668.8832349,141,2563778,1711001220000,0.001217
1711002600000,0.0012111,0.0012111,0.0012075,0.0012092,14012986,1711002659999,16940.5760385,193,4938421,1711001220000,0.001217
1711002660000,0.0012092,0.0012092,0.0012060,0.0012083,14589940,1711002719999,17613.7098976,212,8685721,1711001220000,0.001217
1711002720000,0.0012083,0.0012084,0.0012067,0.0012083,10459402,1711002779999,12633.1440916,151,6697462,1711001220000,0.001217
1711002780000,0.0012084,0.0012115,0.0012084,0.0012114,10084071,1711002839999,12207.4363861,178,3781613,1711001220000,0.001217
1711002840000,0.0012110,0.0012111,0.0012078,0.0012085,8806825,1711002899999,10652.6566793,154,3022244,1711001220000,0.001217
1711002900000,0.0012082,0.0012090,0.0012070,0.0012083,14659974,1711002959999,17709.0070951,169,6670481,1711001220000,0.001217
1711002960000,0.0012085,0.0012097,0.0012069,0.0012080,7253571,1711003019999,8765.1155557,141,4169800,1711001220000,0.001217
1711003020000,0.0012081,0.0012088,0.0012078,0.0012082,2194817,1711003079999,2652.1349896,61,985298,1711001220000,0.001217
1711003080000,0.0012079,0.0012079,0.0012060,0.0012066,6807852,1711003139999,8214.6316912,116,1895607,1711001220000,0.001217
1711003140000,0.0012066,0.0012069,0.0012051,0.0012061,4636428,1711003199999,5591.5665679,98,1900245,1711001220000,0.001217
1711003200000,0.0012062,0.0012062,0.0012029,0.0012033,14464520,1711003259999,17414.3463218,180,3499644,1711001220000,0.001217
1711003260000,0.0012033,0.0012037,0.0012013,0.0012032,17327557,1711003319999,20842.2126065,171,11432810,1711001220000,0.001217
1711003320000,0.0012034,0.0012035,0.0012006,0.0012015,6399832,1711003379999,7689.2694855,105,1702672,1711001220000,0.001217
1711003380000,0.0012014,0.0012019,0.0012006,0.0012015,7189353,1711003439999,8637.3075332,92,3365350,1711001220000,0.001217
1711003440000,0.0012014,0.0012014,0.0012004,0.0012009,15981189,1711003499999,19192.5114249,112,8112481,1711001220000,0.001217
1711003500000,0.0012008,0.0012008,0.0011978,0.0011988,10023650,1711003559999,12022.2453072,182,2593529,1711001220000,0.001217
1711003560000,0.0011991,0.0012038,0.0011991,0.0012021,12102223,1711003619999,14532.6556250,259,8823438,1711001220000,0.001217
1711003620000,0.0012023,0.0012045,0.0012019,0.0012032,5841102,1711003679999,7029.2895075,138,2550008,1711001220000,0.001217
1711003680000,0.0012031,0.0012038,0.0012011,0.0012038,6627883,1711003739999,7969.5669806,150,3291897,1711001220000,0.001217
1711003740000,0.0012039,0.0012041,0.0012019,0.0012039,12545090,1711003799999,15089.1936260,185,1845334,1711001220000,0.001217
1711003800000,0.0012038,0.0012062,0.0012038,0.0012054,9615103,1711003859999,11590.1528729,136,4047341,1711001220000,0.001217
1711003860000,0.0012053,0.0012056,0.0012016,0.0012028,7641590,1711003919999,9198.5200477,172,2346846,1711001220000,0.001217
1711003920000,0.0012025,0.0012048,0.0012023,0.0012045,25283681,1711003979999,30432.6991222,293,7890684,1711001220000,0.001217
1711003980000,0.0012044,0.0012044,0.0012017,0.0012032,6858810,1711004039999,8252.0617679,117,1682824,1711001220000,0.001217
1711004040000,0.0012029,0.0012032,0.0012022,0.0012026,4026190,1711004099999,4842.2189385,99,2139910,1711001220000,0.001217
1711004100000,0.0012026,0.0012043,0.0012026,0.0012043,5992884,1711004159999,7214.3140253,98,1583906,1711001220000,0.001217
1711004160000,0.0012041,0.0012070,0.0012041,0.0012057,9826782,1711004219999,11849.0158266,177,6735521,1711001220000,0.001217
1711004220000,0.0012055,0.0012071,0.0012049,0.0012067,3696627,1711004279999,4457.6946376,87,2508004,1711001220000,0.001217
1711004280000,0.0012064,0.0012064,0.0012021,0.0012028,5997922,1711004339999,7218.1744917,117,1080134,1711001220000,0.001217
1711004340000,0.0012024,0.0012040,0.0012023,0.0012037,6576394,1711004399999,7913.2493900,90,2553315,1711001220000,0.001217
1711004400000,0.0012035,0.0012035,0.0011999,0.0012009,12298987,1711004459999,14776.3069949,277,6076674,1711001220000,0.001217
1711004460000,0.0012009,0.0012019,0.0011991,0.0012013,9767409,1711004519999,11725.9778436,210,5130456,1711001220000,0.001217
1711004520000,0.0012012,0.0012013,0.0011999,0.0012002,4903215,1711004579999,5887.1973656,114,811947,1711001220000,0.001217
1711004580000,0.0012002,0.0012020,0.0011997,0.0012014,5759695,1711004639999,6915.8455391,130,2817685,1711001220000,0.001217
1711004640000,0.0012017,0.0012048,0.0012015,0.0012034,4861378,1711004699999,5850.7856107,117,2130962,1711001220000,0.001217
1711004700000,0.0012035,0.0012070,0.0012035,0.0012070,15285343,1711004759999,18425.3269440,211,12116431,1711001220000,0.001217
1711004760000,0.0012072,0.0012087,0.0012068,0.0012074,16445801,1711004819999,19866.8466575,221,6652812,1711001220000,0.001217
1711004820000,0.0012072,0.0012095,0.0012069,0.0012084,6011055,1711004879999,7264.3998140,144,3245447,1711001220000,0.001217
1711004880000,0.0012083,0.0012084,0.0012046,0.0012056,15674262,1711004939999,18906.3192800,197,2374568,1711001220000,0.001217
1711004940000,0.0012058,0.0012083,0.0012058,0.0012082,8088805,1711004999999,9759.0445137,121,998295,1711001220000,0.001217
1711005000000,0.0012079,0.0012085,0.0012060,0.0012074,13861525,1711005059999,16737.7244115,203,4290733,1711001220000,0.001217
1711005060000,0.0012074,0.0012099,0.0012074,0.0012090,21211929,1711005119999,25639.8551784,247,15694506,1711001220000,0.001217
1711005120000,0.0012087,0.0012091,0.0012078,0.0012090,7859898,1711005179999,9498.8397849,122,4375942,1711001220000,0.001217
1711005180000,0.0012091,0.0012097,0.0012080,0.0012083,9214349,1711005239999,11137.8797708,108,4241947,1711001220000,0.001217
1711005240000,0.0012083,0.0012083,0.0012067,0.0012074,4845324,1711005299999,5849.6352759,81,2845385,1711001220000,0.001217
1711005300000,0.0012073,0.0012092,0.0012073,0.0012079,7536779,1711005359999,9104.1934888,123,4492275,1711001220000,0.001217
1711005360000,0.0012079,0.0012081,0.0012056,0.0012061,9979347,1711005419999,12041.9264550,168,4041401,1711001220000,0.001217
1711005420000,0.0012059,0.0012104,0.0012057,0.0012088,9696704,1711005479999,11716.4701780,145,4392349,1711001220000,0.001217
1711005480000,0.0012091,0.0012126,0.0012091,0.0012119,5014291,1711005539999,6072.0530661,103,3764052,1711001220000,0.001217
1711005540000,0.0012119,0.0012137,0.0012119,0.0012131,4654551,1711005599999,5645.4720045,91,2178060,1711001220000,0.001217
1711005600000,0.0012130,0.0012146,0.0012129,0.0012143,11997990,1711005659999,14565.7576188,146,3773250,1711001220000,0.001217
1711005660000,0.0012142,0.0012145,0.0012138,0.0012141,2338246,1711005719999,2838.8439620,43,1286735,1711001220000,0.001217
1711005720000,0.0012141,0.0012141,0.0012136,0.0012136,2324708,1711005779999,2822.1250725,39,619394,1711001220000,0.001217
1711005780000,0.0012137,0.0012143,0.0012137,0.0012140,6535031,1711005839999,7933.9881086,53,4961756,1711001220000,0.001217
1711005840000,0.0012142,0.0012148,0.0012134,0.0012141,7366118,1711005899999,8943.4621393,121,3676603,1711001220000,0.001217
1711005900000,0.0012142,0.0012150,0.0012140,0.0012150,3395590,1711005959999,4124.3183334,83,1956198,1711001220000,0.001217
1711005960000,0.0012149,0.0012149,0.0012136,0.0012139,3041167,1711006019999,3692.7292606,62,1639906,1711001220000,0.001217
1711006020000,0.0012139,0.0012149,0.0012133,0.0012146,9124376,1711006079999,11081.4051063,116,8676199,1711001220000,0.001217
1711006080000,0.0012147,0.0012154,0.0012140,0.0012143,10956207,1711006139999,13308.5917220,123,5434919,1711001220000,0.001217
1711006140000,0.0012143,0.0012145,0.0012134,0.0012139,1805370,1711006199999,2191.5311688,55,1091623,1711001220000,0.001217
1711006200000,0.0012139,0.0012142,0.0012135,0.0012138,4750234,1711006259999,5766.5233428,66,2574490,1711001220000,0.001217
1711006260000,0.0012137,0.0012141,0.0012133,0.0012136,6403005,1711006319999,7770.9203724,102,3665965,1711001220000,0.001217
1711006320000,0.0012135,0.0012137,0.0012130,0.0012136,3143900,1711006379999,3814.1301695,49,1356186,1711001220000,0.001217
1711006380000,0.0012136,0.0012136,0.0012125,0.0012128,4154284,1711006439999,5039.1694835,78,83193,1711001220000,0.001217
1711006440000,0.0012128,0.0012129,0.0012122,0.0012126,5656453,1711006499999,6858.1388124,63,1383264,1711001220000,0.001217
1711006500000,0.0012126,0.0012126,0.0012114,0.0012123,34642519,1711006559999,41980.9492605,188,2337126,1711001220000,0.001217
1711006560000,0.0012123,0.0012127,0.0012118,0.0012121,3543775,1711006619999,4295.8005967,62,1575001,1711001220000,0.001217
1711006620000,0.0012122,0.0012122,0.0012118,0.0012121,3381481,1711006679999,4098.3808195,47,1188302,1711001220000,0.001217
1711006680000,0.0012120,0.0012127,0.0012120,0.0012123,3451389,1711006739999,4184.0044271,66,2662681,1711001220000,0.001217
1711006740000,0.0012122,0.0012123,0.0012119,0.0012121,4670067,1711006799999,5660.2930055,54,572127,1711001220000,0.001217
1711006800000,0.0012121,0.0012121,0.0012112,0.0012112,2331628,1711006859999,2825.3285305,42,181167,1711001220000,0.001217
1711006860000,0.0012113,0.0012117,0.0012110,0.0012116,3850692,1711006919999,4664.2585317,80,2424137,1711001220000,0.001217
1711006920000,0.0012116,0.0012116,0.0012109,0.0012115,3173054,1711006979999,3843.4567122,62,1828416,1711001220000,0.001217
1711006980000,0.0012111,0.0012115,0.0012111,0.0012113,3121258,1711007039999,3780.5991434,34,2967814,1711001220000,0.001217
1711007040000,0.0012113,0.0012115,0.0012113,0.0012115,2400671,1711007099999,2908.0959518,29,1677243,1711001220000,0.001217
1711007100000,0.0012114,0.0012119,0.0012105,0.0012106,7704161,1711007159999,9331.2046746,108,2900432,1711001220000,0.001217
1711007160000,0.0012105,0.0012107,0.0012099,0.0012100,6271846,1711007219999,7590.7837354,76,2866665,1711001220000,0.001217
1711007220000,0.0012097,0.0012104,0.0012083,0.0012083,14000196,1711007279999,16933.1686613,150,10452321,1711001220000,0.001217
1711007280000,0.0012081,0.0012082,0.0012048,0.0012048,9768348,1711007339999,11785.6532930,151,2547712,1711001220000,0.001217
1711007340000,0.0012047,0.0012096,0.0012037,0.0012079,16153101,1711007399999,19478.7192238,283,7970275,1711001220000,0.001217
1711007400000,0.0012081,0.0012097,0.0012072,0.0012088,12288903,1711007459999,14856.1158641,177,4855675,1711001220000,0.001217
1711007460000,0.0012087,0.0012119,0.0012060,0.0012107,111312971,1711007519999,134563.2870857,549,86843274,1711001220000,0.001217
1711007520000,0.0012109,0.0012115,0.0012106,0.0012115,16373491,1711007579999,19829.8017476,160,9654606,1711001220000,0.001217
1711007580000,0.0012115,0.0012121,0.0012096,0.0012096,11883949,1711007639999,14392.1905115,101,5300406,1711001220000,0.001217
1711007640000,0.0012096,0.0012098,0.0012092,0.0012098,4183516,1711007699999,5059.6814089,40,1846015,1711001220000,0.001217
1711007700000,0.0012098,0.0012107,0.0012088,0.0012088,8391309,1711007759999,10152.8116258,101,2737298,1711001220000,0.001217
1711007760000,0.0012089,0.0012101,0.0012077,0.0012098,9400702,1711007819999,11361.9010412,107,6531507,1711001220000,0.001217
1711007820000,0.0012098,0.0012109,0.0012086,0.0012104,16301099,1711007879999,19720.2066321,134,11772570,1711001220000,0.001217
1711007880000,0.0012103,0.0012109,0.0012098,0.0012104,4805655,1711007939999,5815.7892754,88,2683501,1711001220000,0.001217
1711007940000,0.0012100,0.0012109,0.0012098,0.0012106,4133204,1711007999999,5001.3940325,52,2979046,1711001220000,0.001217
1711008000000,0.0012106,0.0012108,0.0012078,0.0012104,13364693,1711008059999,16159.3043207,154,2807474,1711001220000,0.001217
1711008060000,0.0012105,0.0012124,0.0012095,0.0012097,15717710,1711008119999,19028.1684737,189,8989653,1711001220000,0.001217
1711008120000,0.0012096,0.0012098,0.0012087,0.0012094,4144734,1711008179999,5012.5879445,76,1645059,1711001220000,0.001217
1711008180000,0.0012095,0.0012124,0.0012095,0.0012105,5326031,1711008239999,6451.8626385,114,1359111,1711001220000,0.001217
1711008240000,0.0012105,0.0012105,0.0012083,0.0012092,5762672,1711008299999,6967.1876051,100,2530443,1711001220000,0.001217
1711008300000,0.0012093,0.0012133,0.0012093,0.0012123,16279961,1711008359999,19724.9911482,164,5838160,1711001220000,0.001217
1711008360000,0.0012121,0.0012150,0.0012120,0.0012150,9311034,1711008419999,11296.8691753,135,4771261,1711001220000,0.001217
1711008420000,0.0012150,0.0012150,0.0012144,0.0012150,6353744,1711008479999,7719.0179161,85,1620866,1711001220000,0.001217
1711008480000,0.0012151,0.0012214,0.0012146,0.0012212,10510744,1711008539999,12797.4584235,180,5372876,1711001220000,0.001217
1711008540000,0.0012210,0.0012221,0.0012203,0.0012203,20246273,1711008599999,24723.6747339,190,9871402,1711001220000,0.001217
1711008600000,0.0012202,0.0012217,0.0012200,0.0012212,14965177,1711008659999,18271.6863980,179,9473786,1711001220000,0.001217
1711008660000,0.0012211,0.0012240,0.0012202,0.0012236,31411587,1711008719999,38382.8661447,239,13200330,1711001220000,0.001217
1711008720000,0.0012237,0.0012253,0.0012217,0.0012217,53390261,1711008779999,65301.9007074,327,10262052,1711001220000,0.001217
1711008780000,0.0012213,0.0012213,0.0012177,0.0012183,13461032,1711008839999,16409.0737825,162,8470041,1711001220000,0.001217
