Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711022700000,2.9025,2.9084,2.9018,2.9053,10593,1711022759999,30764.7209,226,7484,1711024200000,2.9243
1711022760000,2.9050,2.9062,2.9030,2.9030,5264,1711022819999,15293.0466,127,3260,1711024200000,2.9243
1711022820000,2.9033,2.9085,2.9013,2.9060,28071,1711022879999,81551.2779,359,21633,1711024200000,2.9243
1711022880000,2.9059,2.9095,2.9055,2.9077,15197,1711022939999,44185.5172,283,7925,1711024200000,2.9243
1711022940000,2.9076,2.9079,2.9046,2.9068,10220,1711022999999,29703.0863,132,1332,1711024200000,2.9243
1711023000000,2.9074,2.9074,2.9023,2.9037,7613,1711023059999,22110.1235,197,4426,1711024200000,2.9243
1711023060000,2.9044,2.9100,2.9041,2.9100,10210,1711023119999,29689.4250,233,8284,1711024200000,2.9243
1711023120000,2.9092,2.9113,2.9090,2.9090,5361,1711023179999,15600.3097,119,3332,1711024200000,2.9243
1711023180000,2.9088,2.9088,2.9038,2.9050,9389,1711023239999,27279.4200,154,2389,1711024200000,2.9243
1711023240000,2.9051,2.9071,2.9044,2.9067,5590,1711023299999,16240.6970,159,4342,1711024200000,2.9243
1711023300000,2.9070,2.9109,2.9061,2.9103,3574,1711023359999,10392.8511,139,2330,1711024200000,2.9243
1711023360000,2.9106,2.9117,2.9061,2.9075,4471,1711023419999,13009.2523,110,1832,1711024200000,2.9243
1711023420000,2.9074,2.9122,2.9074,2.9094,15370,1711023479999,44719.1798,245,6689,1711024200000,2.9243
1711023480000,2.9095,2.9100,2.9054,2.9072,7140,1711023539999,20755.9223,165,4480,1711024200000,2.9243
1711023540000,2.9072,2.9083,2.9065,2.9074,2730,1711023599999,7936.7524,88,1986,1711024200000,2.9243
1711023600000,2.9071,2.9090,2.9060,2.9085,2484,1711023659999,7222.1891,79,1722,1711024200000,2.9243
1711023660000,2.9084,2.9095,2.9067,2.9068,2085,1711023719999,6063.6477,114,914,1711024200000,2.9243
1711023720000,2.9065,2.9095,2.9052,2.9091,11740,1711023779999,34137.2500,130,3173,1711024200000,2.9243
1711023780000,2.9090,2.9090,2.9034,2.9036,6336,1711023839999,18410.7255,143,3125,1711024200000,2.9243
1711023840000,2.9035,2.9040,2.9000,2.9028,9660,1711023899999,28032.0193,206,2047,1711024200000,2.9243
1711023900000,2.9029,2.9034,2.9005,2.9034,4034,1711023959999,11705.6345,121,2435,1711024200000,2.9243
1711023960000,2.9035,2.9062,2.9035,2.9060,2785,1711024019999,8088.9974,76,2007,1711024200000,2.9243
1711024020000,2.9061,2.9061,2.9049,2.9054,3396,1711024079999,9867.9706,40,199,1711024200000,2.9243
1711024080000,2.9055,2.9124,2.9055,2.9120,2570,1711024139999,7475.5948,90,2342,1711024200000,2.9243
1711024140000,2.9120,2.9120,2.9109,2.9114,2425,1711024199999,7061.2828,51,228,1711024200000,2.9243
1711024200000,2.9104,2.9258,2.9085,2.9202,25670,1711024259999,74944.9754,394,19885,1711024200000,2.9243
1711024260000,2.9199,2.9218,2.9138,2.9153,25044,1711024319999,73079.1387,459,11672,1711024200000,2.9243
1711024320000,2.9148,2.9148,2.9080,2.9082,6295,1711024379999,18325.6102,210,3472,1711024200000,2.9243
1711024380000,2.9068,2.9073,2.9026,2.9033,6446,1711024439999,18719.6921,256,3357,1711024200000,2.9243
1711024440000,2.9032,2.9036,2.8971,2.8971,10104,1711024499999,29297.3827,313,3678,1711024200000,2.9243
1711024500000,2.8975,2.8987,2.8945,2.8945,5911,1711024559999,17118.5625,219,2635,1711024200000,2.9243
1711024560000,2.8947,2.8956,2.8919,2.8932,2899,1711024619999,8388.3533,154,2334,1711024200000,2.9243
1711024620000,2.8936,2.9004,2.8936,2.9000,5619,1711024679999,16283.2540,161,4828,1711024200000,2.9243
1711024680000,2.8990,2.8990,2.8934,2.8944,5185,1711024739999,15016.8023,151,2988,1711024200000,2.9243
1711024740000,2.8939,2.8953,2.8919,2.8928,4983,1711024799999,14418.0853,121,1566,1711024200000,2.9243
1711024800000,2.8930,2.9002,2.8909,2.9000,7512,1711024859999,21752.5212,192,5175,1711024200000,2.9243
1711024860000,2.9002,2.9050,2.9002,2.9004,7653,1711024919999,22214.6288,192,3098,1711024200000,2.9243
1711024920000,2.9002,2.9024,2.8972,2.8977,6521,1711024979999,18910.4011,182,3925,1711024200000,2.9243
1711024980000,2.8980,2.8983,2.8931,2.8944,10310,1711025039999,29845.9039,168,6869,1711024200000,2.9243
1711025040000,2.8943,2.8975,2.8939,2.8956,19432,1711025099999,56276.5586,375,15908,1711024200000,2.9243
1711025100000,2.8946,2.8957,2.8848,2.8859,19971,1711025159999,57715.7623,323,7209,1711024200000,2.9243
1711025160000,2.8859,2.8912,2.8843,2.8912,24951,1711025219999,72022.7088,336,11884,1711024200000,2.9243
1711025220000,2.8909,2.8993,2.8909,2.8988,12618,1711025279999,36553.2928,284,8447,1711024200000,2.9243
1711025280000,2.8982,2.9004,2.8936,2.8945,11518,1711025339999,33364.6854,249,4677,1711024200000,2.9243
1711025340000,2.8945,2.8969,2.8937,2.8941,7072,1711025399999,20474.9388,147,5065,1711024200000,2.9243
1711025400000,2.8941,2.8989,2.8923,2.8982,7659,1711025459999,22173.3955,195,5007,1711024200000,2.9243
1711025460000,2.8980,2.9027,2.8971,2.9020,7801,1711025519999,22620.9611,202,3815,1711024200000,2.9243
1711025520000,2.9017,2.9036,2.8991,2.8993,9790,1711025579999,28415.2869,136,2241,1711024200000,2.9243
1711025580000,2.8997,2.9008,2.8948,2.8960,11306,1711025639999,32757.2695,180,4401,1711024200000,2.9243
1711025640000,2.8964,2.9005,2.8963,2.8990,5393,1711025699999,15630.7288,177,3668,1711024200000,2.9243
1711025700000,2.8989,2.9016,2.8978,2.9015,3655,1711025759999,10600.1446,118,2972,1711024200000,2.9243
1711025760000,2.9005,2.9005,2.8967,2.8969,5140,1711025819999,14896.4231,165,1406,1711024200000,2.9243
1711025820000,2.8968,2.8978,2.8941,2.8960,4523,1711025879999,13098.1080,120,3545,1711024200000,2.9243
1711025880000,2.8960,2.8973,2.8948,2.8961,3949,1711025939999,11436.4581,157,1866,1711024200000,2.9243
1711025940000,2.8962,2.9010,2.8962,2.8998,5800,1711025999999,16816.3121,137,3179,1711024200000,2.9243
1711026000000,2.8998,2.9032,2.8982,2.9015,4854,1711026059999,14078.5643,152,3390,1711024200000,2.9243
1711026060000,2.9013,2.9023,2.8971,2.8994,6933,1711026119999,20104.6681,124,4923,1711024200000,2.9243
1711026120000,2.8993,2.9058,2.8983,2.9051,10593,1711026179999,30741.1711,200,8206,1711024200000,2.9243
1711026180000,2.9052,2.9068,2.9034,2.9047,8850,1711026239999,25710.4941,238,5389,1711024200000,2.9243
1711026240000,2.9049,2.9055,2.9012,2.9041,8688,1711026299999,25226.6799,151,3646,1711024200000,2.9243
1711026300000,2.9043,2.9108,2.9029,2.9086,25745,1711026359999,74810.7146,326,17274,1711024200000,2.9243
1711026360000,2.9082,2.9094,2.9033,2.9033,8399,1711026419999,24405.5420,150,3516,1711024200000,2.9243
1711026420000,2.9034,2.9034,2.8973,2.8982,11493,1711026479999,33332.7831,182,3173,1711024200000,2.9243
1711026480000,2.8981,2.9051,2.8978,2.9051,11242,1711026539999,32627.3008,234,6374,1711024200000,2.9243
1711026540000,2.9046,2.9046,2.9013,2.9023,6316,1711026599999,18332.1488,144,2542,1711024200000,2.9243
1711026600000,2.9017,2.9108,2.9007,2.9094,6766,1711026659999,19657.8719,185,3555,1711024200000,2.9243
1711026660000,2.9090,2.9171,2.9089,2.9123,10890,1711026719999,31719.7745,280,5383,1711024200000,2.9243
1711026720000,2.9129,2.9130,2.9105,2.9108,5651,1711026779999,16453.5079,172,3500,1711024200000,2.9243
1711026780000,2.9100,2.9109,2.9078,2.9084,4960,1711026839999,14426.4023,122,1963,1711024200000,2.9243
1711026840000,2.9084,2.9111,2.9056,2.9107,18199,1711026899999,52927.3214,364,11906,1711024200000,2.9243
1711026900000,2.9108,2.9155,2.9101,2.9135,8598,1711026959999,25044.7894,201,5937,1711024200000,2.9243
1711026960000,2.9139,2.9189,2.9139,2.9177,15286,1711027019999,44597.6290,210,8721,1711024200000,2.9243
1711027020000,2.9175,2.9194,2.9110,2.9194,17330,1711027079999,50529.6945,306,10898,1711024200000,2.9243
1711027080000,2.9194,2.9245,2.9151,2.9151,19172,1711027139999,56008.3910,402,10300,1711024200000,2.9243
1711027140000,2.9152,2.9222,2.9152,2.9157,8629,1711027199999,25177.7930,179,6702,1711024200000,2.9243
1711027200000,2.9161,2.9182,2.9139,2.9157,16507,1711027259999,48133.0258,248,2597,1711024200000,2.9243
1711027260000,2.9144,2.9144,2.9097,2.9115,4995,1711027319999,14544.1344,160,2295,1711024200000,2.9243
1711027320000,2.9103,2.9117,2.9059,2.9073,9148,1711027379999,26611.6434,196,3682,1711024200000,2.9243
1711027380000,2.9073,2.9099,2.9063,2.9089,10479,1711027439999,30475.1291,137,9043,1711024200000,2.9243
1711027440000,2.9091,2.9091,2.9062,2.9070,4308,1711027499999,12525.7501,103,605,1711024200000,2.9243
1711027500000,2.9075,2.9178,2.9067,2.9173,45987,1711027559999,134027.1361,498,43190,1711024200000,2.9243
1711027560000,2.9171,2.9250,2.9149,2.9222,47454,1711027619999,138549.0093,600,36077,1711024200000,2.9243
1711027620000,2.9222,2.9287,2.9203,2.9218,24640,1711027679999,72076.1098,413,13248,1711024200000,2.9243
1711027680000,2.9214,2.9228,2.9168,2.9228,5876,1711027739999,17151.9052,178,3631,1711024200000,2.9243
1711027740000,2.9231,2.9241,2.9214,2.9236,7626,1711027799999,22289.6211,146,3776,1711024200000,2.9243
1711027800000,2.9232,2.9245,2.9102,2.9123,30093,1711027859999,87769.6458,519,8950,1711024200000,2.9243
1711027860000,2.9126,2.9163,2.9092,2.9158,22027,1711027919999,64168.8513,429,14109,1711024200000,2.9243
1711027920000,2.9162,2.9298,2.9156,2.9221,20257,1711027979999,59211.8801,390,13995,1711024200000,2.9243
1711027980000,2.9214,2.9230,2.9170,2.9187,13582,1711028039999,39655.0843,291,4738,1711024200000,2.9243
1711028040000,2.9182,2.9182,2.9096,2.9096,17906,1711028099999,52145.6199,331,5185,1711024200000,2.9243
1711028100000,2.9095,2.9107,2.9028,2.9035,13953,1711028159999,40545.7979,336,6032,1711024200000,2.9243
1711028160000,2.9028,2.9058,2.8994,2.8997,10478,1711028219999,30402.9218,300,4633,1711024200000,2.9243
1711028220000,2.9002,2.9060,2.8966,2.8970,23384,1711028279999,67809.8368,443,12637,1711024200000,2.9243
1711028280000,2.8970,2.9100,2.8940,2.9100,19141,1711028339999,55547.8495,425,10589,1711024200000,2.9243
1711028340000,2.9102,2.9130,2.9040,2.9066,45393,1711028399999,132005.0616,503,18956,1711024200000,2.9243
1711028400000,2.9066,2.9128,2.9066,2.9128,8711,1711028459999,25348.8725,300,6549,1711024200000,2.9243
1711028460000,2.9125,2.9138,2.9044,2.9053,6720,1711028519999,19557.2284,190,2593,1711024200000,2.9243
1711028520000,2.9049,2.9057,2.8984,2.8988,32677,1711028579999,94831.2632,477,9820,1711024200000,2.9243
1711028580000,2.8986,2.9014,2.8965,2.9008,16250,1711028639999,47116.6797,340,12067,1711024200000,2.9243
1711028640000,2.9002,2.9004,2.8976,2.8988,6698,1711028699999,19416.6741,191,1295,1711024200000,2.9243
1711028700000,2.8989,2.9017,2.8965,2.8998,25092,1711028759999,72740.0940,461,8301,1711024200000,2.9243
1711028760000,2.8996,2.9065,2.8967,2.9022,15932,1711028819999,46225.2862,339,7267,1711024200000,2.9243
1711028820000,2.9018,2.9037,2.8962,2.9020,18675,1711028879999,54138.6061,339,9934,1711024200000,2.9243
1711028880000,2.9030,2.9032,2.8933,2.8938,16787,1711028939999,48643.1563,319,4468,1711024200000,2.9243
1711028940000,2.8931,2.9022,2.8931,2.9019,14607,1711028999999,42339.9418,293,11521,1711024200000,2.9243
1711029000000,2.9019,2.9093,2.9019,2.9058,17106,1711029059999,49713.4567,326,12219,1711024200000,2.9243
1711029060000,2.9054,2.9100,2.9012,2.9100,15276,1711029119999,44376.3242,289,7710,1711024200000,2.9243
1711029120000,2.9093,2.9172,2.9087,2.9164,18484,1711029179999,53841.2495,394,13208,1711024200000,2.9243
1711029180000,2.9164,2.9166,2.9099,2.9120,15830,1711029239999,46111.4630,314,4893,1711024200000,2.9243
1711029240000,2.9121,2.9121,2.9095,2.9103,2269,1711029299999,6604.7670,84,1129,1711024200000,2.9243
1711029300000,2.9111,2.9120,2.8988,2.9014,31490,1711029359999,91526.0167,386,9991,1711024200000,2.9243
1711029360000,2.9020,2.9054,2.9014,2.9040,8928,1711029419999,25918.0442,235,6014,1711024200000,2.9243
1711029420000,2.9032,2.9077,2.9025,2.9077,6865,1711029479999,19941.0942,153,5842,1711024200000,2.9243
1711029480000,2.9077,2.9120,2.9067,2.9086,10251,1711029539999,29826.5225,183,6224,1711024200000,2.9243
1711029540000,2.9093,2.9114,2.9070,2.9096,8042,1711029599999,23397.9490,167,5554,1711024200000,2.9243
1711029600000,2.9087,2.9095,2.9001,2.9021,27586,1711029659999,80133.6493,447,6076,1711024200000,2.9243
1711029660000,2.9024,2.9117,2.9020,2.9106,15090,1711029719999,43875.8251,295,11739,1711024200000,2.9243
1711029720000,2.9106,2.9179,2.9103,2.9128,18059,1711029779999,52609.0486,307,11071,1711024200000,2.9243
1711029780000,2.9131,2.9181,2.9105,2.9173,11256,1711029839999,32814.2056,245,8796,1711024200000,2.9243
1711029840000,2.9172,2.9181,2.9147,2.9151,9595,1711029899999,27984.3557,172,3342,1711024200000,2.9243
1711029900000,2.9151,2.9151,2.9094,2.9139,13117,1711029959999,38209.1717,281,5993,1711024200000,2.9243
1711029960000,2.9135,2.9222,2.9134,2.9198,8694,1711030019999,25372.1978,198,4908,1711024200000,2.9243
1711030020000,2.9204,2.9277,2.9202,2.9257,13257,1711030079999,38760.6582,338,9235,1711024200000,2.9243
1711030080000,2.9273,2.9328,2.9265,2.9320,10964,1711030139999,32127.0475,254,6380,1711024200000,2.9243
1711030140000,2.9320,2.9366,2.9317,2.9347,13689,1711030199999,40158.7724,300,8999,1711024200000,2.9243
1711030200000,2.9347,2.9350,2.9298,2.9316,11587,1711030259999,33980.3387,247,6716,1711024200000,2.9243
1711030260000,2.9313,2.9377,2.9309,2.9328,8786,1711030319999,25786.1205,196,5910,1711024200000,2.9243
1711030320000,2.9327,2.9391,2.9326,2.9381,21655,1711030379999,63588.9613,367,12125,1711024200000,2.9243
1711030380000,2.9378,2.9387,2.9313,2.9334,10501,1711030439999,30805.1644,194,6402,1711024200000,2.9243
1711030440000,2.9333,2.9361,2.9329,2.9337,11460,1711030499999,33628.1374,184,7678,1711024200000,2.9243
1711030500000,2.9336,2.9351,2.9291,2.9294,9923,1711030559999,29091.5028,227,5282,1711024200000,2.9243
1711030560000,2.9293,2.9310,2.9251,2.9310,7931,1711030619999,23219.0229,236,4039,1711024200000,2.9243
1711030620000,2.9318,2.9332,2.9297,2.9304,8335,1711030679999,24430.5079,154,3582,1711024200000,2.9243
1711030680000,2.9305,2.9384,2.9305,2.9384,12684,1711030739999,37231.9543,351,9284,1711024200000,2.9243
1711030740000,2.9384,2.9442,2.9384,2.9420,17469,1711030799999,51392.4661,307,12781,1711024200000,2.9243
1711030800000,2.9424,2.9557,2.9338,2.9396,185497,1711030859999,546040.2081,1611,69177,1711024200000,2.9243
1711030860000,2.9395,2.9404,2.9359,2.9359,29970,1711030919999,88054.8443,386,14263,1711024200000,2.9243
1711030920000,2.9361,2.9413,2.9361,2.9402,22424,1711030979999,65906.2666,317,11336,1711024200000,2.9243
1711030980000,2.9404,2.9417,2.9384,2.9395,11846,1711031039999,34823.5758,168,5757,1711024200000,2.9243
1711031040000,2.9395,2.9402,2.9376,2.9381,16519,1711031099999,48548.0093,193,4555,1711024200000,2.9243
1711031100000,2.9381,2.9381,2.9310,2.9345,26579,1711031159999,77984.4510,484,9719,1711024200000,2.9243
1711031160000,2.9344,2.9344,2.9301,2.9334,21744,1711031219999,63773.7803,259,16083,1711024200000,2.9243
1711031220000,2.9330,2.9362,2.9314,2.9349,11571,1711031279999,33951.9263,192,8793,1711024200000,2.9243
1711031280000,2.9349,2.9350,2.9305,2.9311,10956,1711031339999,32119.8582,194,4239,1711024200000,2.9243
1711031340000,2.9313,2.9313,2.9266,2.9288,12389,1711031399999,36282.9864,210,2005,1711024200000,2.9243
1711031400000,2.9287,2.9287,2.9223,2.9241,20670,1711031459999,60461.1150,267,6324,1711024200000,2.9243
1711031460000,2.9236,2.9275,2.9216,2.9275,14083,1711031519999,41184.0883,225,9511,1711024200000,2.9243
1711031520000,2.9266,2.9298,2.9228,2.9235,9237,1711031579999,27020.3471,194,4107,1711024200000,2.9243
1711031580000,2.9233,2.9239,2.9210,2.9210,8899,1711031639999,26008.5608,191,4096,1711024200000,2.9243
1711031640000,2.9210,2.9225,2.9173,2.9176,14802,1711031699999,43219.9596,268,5870,1711024200000,2.9243
1711031700000,2.9174,2.9176,2.9130,2.9142,36634,1711031759999,106791.0370,506,12135,1711024200000,2.9243
1711031760000,2.9140,2.9144,2.9094,2.9144,22009,1711031819999,64074.3413,381,6353,1711024200000,2.9243
1711031820000,2.9140,2.9177,2.9140,2.9173,5418,1711031879999,15801.0601,187,4062,1711024200000,2.9243
1711031880000,2.9172,2.9175,2.9115,2.9116,14001,1711031939999,40798.0989,174,2401,1711024200000,2.9243
1711031940000,2.9116,2.9158,2.9093,2.9146,6560,1711031999999,19101.5623,169,3177,1711024200000,2.9243
1711032000000,2.9145,2.9160,2.9105,2.9105,5392,1711032059999,15711.2270,140,3027,1711024200000,2.9243
1711032060000,2.9107,2.9128,2.9083,2.9117,6146,1711032119999,17887.3559,181,3340,1711024200000,2.9243
1711032120000,2.9120,2.9126,2.9090,2.9121,3601,1711032179999,10482.6349,131,2505,1711024200000,2.9243
1711032180000,2.9122,2.9148,2.9119,2.9132,4334,1711032239999,12625.3401,116,3179,1711024200000,2.9243
1711032240000,2.9136,2.9145,2.9121,2.9129,3955,1711032299999,11522.8895,98,1367,1711024200000,2.9243
1711032300000,2.9124,2.9136,2.9059,2.9059,7338,1711032359999,21354.1228,160,2950,1711024200000,2.9243
1711032360000,2.9053,2.9054,2.9031,2.9050,14482,1711032419999,42062.9779,253,7761,1711024200000,2.9243
1711032420000,2.9052,2.9061,2.9016,2.9017,5241,1711032479999,15218.7371,124,1356,1711024200000,2.9243
1711032480000,2.9015,2.9057,2.9007,2.9052,6066,1711032539999,17609.3773,148,3992,1711024200000,2.9243
1711032540000,2.9050,2.9053,2.9002,2.9003,7715,1711032599999,22396.7420,153,3508,1711024200000,2.9243
1711032600000,2.9006,2.9021,2.8989,2.9008,9107,1711032659999,26414.9179,183,4608,1711024200000,2.9243
1711032660000,2.9010,2.9022,2.8983,2.9022,10900,1711032719999,31603.3431,245,3162,1711024200000,2.9243
1711032720000,2.9022,2.9038,2.9008,2.9034,4022,1711032779999,11674.4491,117,2714,1711024200000,2.9243
1711032780000,2.9034,2.9037,2.9003,2.9033,6702,1711032839999,19449.3931,81,3655,1711024200000,2.9243
1711032840000,2.9030,2.9076,2.9029,2.9071,6385,1711032899999,18549.7779,78,3874,1711024200000,2.9243
1711032900000,2.9072,2.9129,2.9072,2.9093,6288,1711032959999,18297.1208,157,4356,1711024200000,2.9243
1711032960000,2.9090,2.9090,2.9031,2.9042,4643,1711033019999,13488.8477,116,1445,1711024200000,2.9243
1711033020000,2.9042,2.9107,2.9042,2.9104,2706,1711033079999,7868.0911,79,2471,1711024200000,2.9243
1711033080000,2.9108,2.9108,2.9056,2.9085,3587,1711033139999,10427.9966,107,403,1711024200000,2.9243
1711033140000,2.9088,2.9111,2.9082,2.9082,5047,1711033199999,14686.1553,60,1407,1711024200000,2.9243
1711033200000,2.9079,2.9148,2.9073,2.9128,7933,1711033259999,23099.7875,218,6852,1711024200000,2.9243
1711033260000,2.9127,2.9140,2.9073,2.9105,7592,1711033319999,22097.4401,179,2944,1711024200000,2.9243
1711033320000,2.9106,2.9112,2.9035,2.9042,10345,1711033379999,30055.9592,241,2771,1711024200000,2.9243
1711033380000,2.9040,2.9042,2.8996,2.9018,9650,1711033439999,27999.7398,257,5706,1711024200000,2.9243
