Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710658680000,183.5860,183.9460,183.3590,183.6860,41438,1710658739999,7607831.1140,5736,19761,1710662580000,184.254
1710658740000,183.6940,184.1610,182.8550,182.9980,52020,1710658799999,9540594.5480,6087,17971,1710662580000,184.254
1710658800000,183.0050,183.2020,182.5230,183.1130,62892,1710658859999,11506142.1870,9168,35310,1710662580000,184.254
1710658860000,183.1130,183.9870,182.6610,183.2960,68682,1710658919999,12587752.2780,8792,33912,1710662580000,184.254
1710658920000,183.2830,184.3500,183.2770,183.7320,66876,1710658979999,12298278.7430,8253,41067,1710662580000,184.254
1710658980000,183.7220,184.6920,183.5790,184.0800,76463,1710659039999,14080357.8830,8064,52319,1710662580000,184.254
1710659040000,184.0520,184.5970,183.4070,184.3030,66475,1710659099999,12235236.1590,6696,31169,1710662580000,184.254
1710659100000,184.2820,184.3330,183.6040,183.7560,36462,1710659159999,6706164.4370,4045,16117,1710662580000,184.254
1710659160000,183.7600,184.3270,183.4240,184.0200,53433,1710659219999,9825234.6640,4993,22259,1710662580000,184.254
1710659220000,184.0190,184.1090,183.0330,183.0790,36626,1710659279999,6722043.3650,4415,14654,1710662580000,184.254
1710659280000,183.0780,183.5110,182.7020,183.0860,59081,1710659339999,10817408.1600,6150,29800,1710662580000,184.254
1710659340000,183.0860,183.0860,181.0010,181.2460,190049,1710659399999,34576235.6910,16925,61482,1710662580000,184.254
1710659400000,181.2300,181.8390,181.1510,181.5640,41119,1710659459999,7464335.9780,5249,24606,1710662580000,184.254
1710659460000,181.5490,182.0280,181.2000,181.6060,35773,1710659519999,6495511.0420,5142,15373,1710662580000,184.254
1710659520000,181.6060,182.0160,181.0680,181.2500,32563,1710659579999,5912600.1700,4268,18326,1710662580000,184.254
1710659580000,181.2800,181.3220,180.4070,181.1520,77856,1710659639999,14086218.0160,8382,31509,1710662580000,184.254
1710659640000,181.1410,181.9220,180.5440,181.8290,64529,1710659699999,11695967.4100,5804,37972,1710662580000,184.254
1710659700000,181.8420,182.0420,180.5090,180.8800,78710,1710659759999,14262363.6010,6765,38123,1710662580000,184.254
1710659760000,180.8800,181.3050,180.2610,180.8250,48212,1710659819999,8709675.6330,6315,23046,1710662580000,184.254
1710659820000,180.8370,181.3450,180.4280,180.7800,33977,1710659879999,6147293.4500,4800,18570,1710662580000,184.254
1710659880000,180.7650,180.8720,180.1120,180.1800,38941,1710659939999,7025028.6630,4767,16871,1710662580000,184.254
1710659940000,180.1810,180.5060,180.0000,180.1570,57756,1710659999999,10404534.6840,6457,28641,1710662580000,184.254
1710660000000,180.1590,180.5830,179.5500,179.5500,75012,1710660059999,13495705.0770,7730,28354,1710662580000,184.254
1710660060000,179.5500,180.2200,178.8090,179.0860,118758,1710660119999,21297046.1730,11250,39813,1710662580000,184.254
1710660120000,179.0640,179.4450,178.6500,179.2120,78851,1710660179999,14115609.2400,9495,42064,1710662580000,184.254
1710660180000,179.2090,180.2470,179.1340,179.9400,59617,1710660239999,10716592.7270,8118,33256,1710662580000,184.254
1710660240000,179.9190,180.5990,179.6760,180.2200,73033,1710660299999,13161521.4380,7896,39063,1710662580000,184.254
1710660300000,180.2200,181.3500,180.0780,181.2430,64573,1710660359999,11682287.0960,8372,40572,1710662580000,184.254
1710660360000,181.2240,182.3000,181.1260,181.7150,81001,1710660419999,14725614.6560,11663,41642,1710662580000,184.254
1710660420000,181.7100,182.0790,181.6090,181.8680,38900,1710660479999,7076004.7500,4800,20622,1710662580000,184.254
1710660480000,181.8680,182.3870,181.0920,181.2470,48384,1710660539999,8803774.6070,5694,29379,1710662580000,184.254
1710660540000,181.2320,181.6900,181.0330,181.1250,29079,1710660599999,5270526.4770,3234,13887,1710662580000,184.254
1710660600000,181.1290,181.7720,180.8010,181.4830,71582,1710660659999,12975417.7850,7237,38644,1710662580000,184.254
1710660660000,181.4830,181.8590,181.1390,181.8590,23982,1710660719999,4352237.5010,3404,13166,1710662580000,184.254
1710660720000,181.8580,181.9520,181.1540,181.1670,28268,1710660779999,5132219.4870,3523,13169,1710662580000,184.254
1710660780000,181.1680,181.3490,180.3110,180.5370,45816,1710660839999,8279936.7660,4315,19617,1710662580000,184.254
1710660840000,180.5280,180.6340,179.9120,180.2010,62559,1710660899999,11268102.1290,5388,25144,1710662580000,184.254
1710660900000,180.1970,180.1970,179.0000,179.3630,67134,1710660959999,12053780.1490,7209,29187,1710662580000,184.254
1710660960000,179.3680,179.9380,178.9270,179.9350,39701,1710661019999,7118438.3100,5200,22059,1710662580000,184.254
1710661020000,179.9380,180.0650,179.1400,179.1880,26647,1710661079999,4784411.3750,3407,13278,1710662580000,184.254
1710661080000,179.1880,179.5840,179.1500,179.5000,26597,1710661139999,4771665.1210,3157,16788,1710662580000,184.254
1710661140000,179.5250,180.1640,179.2750,180.1480,34967,1710661199999,6289267.7040,3745,21893,1710662580000,184.254
1710661200000,180.1480,180.3930,179.2530,179.2570,40335,1710661259999,7252096.3020,3455,15538,1710662580000,184.254
1710661260000,179.2580,180.3090,179.2100,180.2250,25911,1710661319999,4657879.3980,2892,17881,1710662580000,184.254
1710661320000,180.2200,180.4400,179.7420,179.9910,31779,1710661379999,5721556.5500,3590,15984,1710662580000,184.254
1710661380000,179.9930,180.2940,179.7200,180.0210,26923,1710661439999,4846587.5300,2903,13712,1710662580000,184.254
1710661440000,180.0220,180.2280,179.9000,180.1980,16162,1710661499999,2910484.3900,1946,7226,1710662580000,184.254
1710661500000,180.1980,180.3960,179.6810,179.8770,31829,1710661559999,5726709.4500,3139,17041,1710662580000,184.254
1710661560000,179.8510,180.9590,179.8470,180.8800,23879,1710661619999,4309207.6260,3504,15770,1710662580000,184.254
1710661620000,180.8640,181.2340,180.6460,181.2220,23516,1710661679999,4255999.5050,3359,12453,1710662580000,184.254
1710661680000,181.2110,181.3980,181.0170,181.1310,27069,1710661739999,4906045.2940,3610,14551,1710662580000,184.254
1710661740000,181.1220,182.2350,181.0910,182.1190,40910,1710661799999,7437347.9150,5243,25526,1710662580000,184.254
1710661800000,182.1210,182.3860,181.8000,182.3420,48605,1710661859999,8850773.9730,5497,27713,1710662580000,184.254
1710661860000,182.3420,182.4020,181.8170,181.8170,27989,1710661919999,5098475.9110,3158,12275,1710662580000,184.254
1710661920000,181.8160,182.0180,181.4350,181.7920,27449,1710661979999,4990337.6870,3246,13767,1710662580000,184.254
1710661980000,181.7920,182.3000,181.5660,182.0920,19680,1710662039999,3580430.1410,2366,8135,1710662580000,184.254
1710662040000,182.0910,182.2080,181.8300,182.1110,22652,1710662099999,4123868.9420,2388,10387,1710662580000,184.254
1710662100000,182.1110,182.1990,181.8180,181.9870,13638,1710662159999,2482050.1220,2034,4545,1710662580000,184.254
1710662160000,181.9860,182.4660,181.8330,182.3780,16184,1710662219999,2948637.4760,2295,9739,1710662580000,184.254
1710662220000,182.3790,182.4370,181.8440,181.9130,11085,1710662279999,2018507.6930,1793,3976,1710662580000,184.254
1710662280000,181.9140,182.3270,181.7220,182.3110,17165,1710662339999,3125716.6560,1986,11045,1710662580000,184.254
1710662340000,182.3080,182.3080,181.9010,181.9420,13729,1710662399999,2499964.8860,1616,6274,1710662580000,184.254
1710662400000,181.9420,182.0970,181.7760,182.0150,22751,1710662459999,4139542.5550,2397,6932,1710662580000,184.254
1710662460000,181.9920,182.4700,181.9520,182.3480,11059,1710662519999,2015410.3790,1654,7076,1710662580000,184.254
1710662520000,182.3480,182.8000,182.3480,182.7570,22666,1710662579999,4139902.5140,2405,9500,1710662580000,184.254
1710662580000,182.7560,185.4900,182.7540,183.8610,206463,1710662639999,37997067.9650,17354,138363,1710662580000,184.254
1710662640000,183.8540,184.1910,183.1240,183.3250,40456,1710662699999,7429561.0960,4609,14921,1710662580000,184.254
1710662700000,183.3310,183.7030,183.0810,183.7030,18145,1710662759999,3327477.4790,2898,10130,1710662580000,184.254
1710662760000,183.7030,183.7400,183.4010,183.4700,11796,1710662819999,2165388.5170,2053,6455,1710662580000,184.254
1710662820000,183.4690,183.6570,182.8690,182.8970,23722,1710662879999,4348040.6360,2505,12412,1710662580000,184.254
1710662880000,182.8960,182.9320,182.2100,182.2470,32910,1710662939999,6005965.6300,4792,15038,1710662580000,184.254
1710662940000,182.2470,182.5190,181.4300,181.6830,45039,1710662999999,8191522.7770,5238,15565,1710662580000,184.254
1710663000000,181.6980,181.8780,180.8850,180.9740,49807,1710663059999,9033079.2060,6718,18479,1710662580000,184.254
1710663060000,180.9740,181.5290,180.9330,181.4060,16698,1710663119999,3027278.5280,2853,10671,1710662580000,184.254
1710663120000,181.4030,181.4610,180.9170,180.9540,20825,1710663179999,3772688.3980,2775,8137,1710662580000,184.254
1710663180000,180.9720,181.2820,180.8300,181.0960,15971,1710663239999,2890979.3970,2787,9101,1710662580000,184.254
1710663240000,181.0950,181.3800,180.8110,180.8250,12931,1710663299999,2341248.9580,1877,5430,1710662580000,184.254
1710663300000,180.8440,181.3050,180.8140,181.1880,17001,1710663359999,3079312.0800,2267,11704,1710662580000,184.254
1710663360000,181.1940,181.5380,180.1050,180.2450,31582,1710663419999,5705363.8090,4101,9146,1710662580000,184.254
1710663420000,180.2460,180.6790,180.0240,180.4350,28797,1710663479999,5193777.0790,3734,15029,1710662580000,184.254
1710663480000,180.4370,180.7740,179.8270,180.6660,43494,1710663539999,7838089.5800,4696,16697,1710662580000,184.254
1710663540000,180.6610,180.7790,180.2870,180.4370,12914,1710663599999,2331833.3820,2093,6554,1710662580000,184.254
1710663600000,180.4380,181.2630,180.0160,181.1140,29367,1710663659999,5304377.9690,4149,17091,1710662580000,184.254
1710663660000,181.1250,181.5000,180.8730,181.5000,23660,1710663719999,4286656.9000,3481,13278,1710662580000,184.254
1710663720000,181.5000,181.9490,181.1280,181.7720,26146,1710663779999,4747450.6230,3504,12476,1710662580000,184.254
1710663780000,181.7650,182.7860,181.6370,182.5500,32473,1710663839999,5922055.9680,4530,20367,1710662580000,184.254
1710663840000,182.5490,182.9860,182.4870,182.7750,34272,1710663899999,6263622.9500,4044,12530,1710662580000,184.254
1710663900000,182.7760,183.6430,182.7580,183.6280,40097,1710663959999,7347868.3870,4713,24848,1710662580000,184.254
1710663960000,183.6190,185.5990,183.2560,185.1730,196119,1710664019999,36224668.0070,14761,105106,1710662580000,184.254
1710664020000,185.1720,185.1730,184.4700,184.9850,63034,1710664079999,11656244.7150,6361,25520,1710662580000,184.254
1710664080000,184.9880,185.7000,184.5990,185.5880,74079,1710664139999,13724949.4890,8359,42813,1710662580000,184.254
1710664140000,185.5880,185.5890,185.1660,185.3100,36002,1710664199999,6674448.4910,3876,17149,1710662580000,184.254
1710664200000,185.3080,185.3080,184.4700,184.9980,48532,1710664259999,8971223.0180,6089,20549,1710662580000,184.254
1710664260000,184.9980,185.4310,184.4020,185.3120,39141,1710664319999,7235923.2280,4963,18584,1710662580000,184.254
1710664320000,185.3110,185.7360,184.6800,185.4720,71838,1710664379999,13314915.6120,7480,36861,1710662580000,184.254
1710664380000,185.4690,185.7800,185.2380,185.3450,34385,1710664439999,6378841.5410,3847,16470,1710662580000,184.254
1710664440000,185.3420,185.5180,185.0570,185.3990,33098,1710664499999,6133855.0670,3761,15678,1710662580000,184.254
1710664500000,185.3980,186.2000,185.3120,186.0720,47785,1710664559999,8877659.2560,4874,30032,1710662580000,184.254
1710664560000,186.0710,186.2900,185.3410,185.7500,66113,1710664619999,12279253.4330,6023,27603,1710662580000,184.254
1710664620000,185.7490,185.9170,185.3140,185.7040,23262,1710664679999,4318684.9700,3012,8642,1710662580000,184.254
1710664680000,185.7060,186.4780,185.5370,186.3770,41653,1710664739999,7753135.4250,4853,23713,1710662580000,184.254
1710664740000,186.3690,186.7250,185.9090,186.6640,38345,1710664799999,7146302.5880,4975,22132,1710662580000,184.254
1710664800000,186.6640,186.7740,186.0100,186.1330,25934,1710664859999,4831107.4770,4117,10530,1710662580000,184.254
1710664860000,186.1240,186.4390,185.6490,186.3900,36309,1710664919999,6759963.6560,3996,15949,1710662580000,184.254
1710664920000,186.3750,186.9850,186.3500,186.9120,36379,1710664979999,6794688.0260,4080,21628,1710662580000,184.254
1710664980000,186.9150,186.9350,186.4760,186.6440,26748,1710665039999,4993364.9660,3383,8857,1710662580000,184.254
1710665040000,186.6440,187.0000,186.6440,186.7610,28728,1710665099999,5367602.8890,2749,10403,1710662580000,184.254
1710665100000,186.7610,186.9430,185.6680,185.8520,46508,1710665159999,8663848.9090,5129,16607,1710662580000,184.254
1710665160000,185.8510,186.0780,185.5610,185.9080,34450,1710665219999,6402530.4360,4279,14995,1710662580000,184.254
1710665220000,185.9090,186.7770,185.8020,186.4590,28034,1710665279999,5225589.4850,3339,15403,1710662580000,184.254
1710665280000,186.4600,186.7610,186.3410,186.5840,16886,1710665339999,3150390.8520,2175,8858,1710662580000,184.254
1710665340000,186.5840,186.8320,186.4330,186.7680,18388,1710665399999,3431342.9670,2374,9188,1710662580000,184.254
1710665400000,186.7690,187.4370,186.7680,187.0430,46316,1710665459999,8666586.9400,5018,30540,1710662580000,184.254
1710665460000,187.0440,187.6200,186.7380,186.8840,57770,1710665519999,10810075.6360,6049,27283,1710662580000,184.254
1710665520000,186.8760,187.1630,186.4950,186.9710,29022,1710665579999,5421660.4750,3110,13825,1710662580000,184.254
1710665580000,186.9720,187.5000,186.8930,187.1500,22135,1710665639999,4144116.1030,2707,9670,1710662580000,184.254
1710665640000,187.1500,187.6070,187.1360,187.5410,20147,1710665699999,3774888.7750,2398,12281,1710662580000,184.254
1710665700000,187.5420,187.8470,187.4710,187.6800,31271,1710665759999,5868674.1290,5277,17038,1710662580000,184.254
1710665760000,187.6780,187.9570,187.3000,187.9060,48773,1710665819999,9151936.4990,5584,18903,1710662580000,184.254
1710665820000,187.9060,188.1700,187.4050,187.4520,46697,1710665879999,8775178.3980,4914,26999,1710662580000,184.254
1710665880000,187.4370,187.8380,187.2630,187.5040,32793,1710665939999,6149086.3100,3762,15848,1710662580000,184.254
1710665940000,187.5150,187.5150,186.7360,186.8600,33032,1710665999999,6178969.1490,4396,10694,1710662580000,184.254
1710666000000,186.8520,187.5720,186.6940,187.4290,31614,1710666059999,5920123.6490,3871,15699,1710662580000,184.254
1710666060000,187.4490,187.4490,186.8180,187.0590,25822,1710666119999,4830676.8200,3166,10519,1710662580000,184.254
1710666120000,187.0590,187.2680,186.6680,187.1710,37205,1710666179999,6954448.0970,3937,18803,1710662580000,184.254
1710666180000,187.1740,187.1740,186.5180,186.8130,21116,1710666239999,3945146.0510,2776,6336,1710662580000,184.254
1710666240000,186.8130,186.8800,186.1880,186.3790,25305,1710666299999,4718669.1390,3220,9347,1710662580000,184.254
1710666300000,186.3790,187.2460,186.3670,187.1540,28594,1710666359999,5341655.3390,3603,16994,1710662580000,184.254
1710666360000,187.1500,187.3440,186.7060,186.9070,17979,1710666419999,3362142.7070,2717,9854,1710662580000,184.254
1710666420000,186.9080,186.9320,186.6320,186.8000,13590,1710666479999,2537638.3830,1655,7323,1710662580000,184.254
1710666480000,186.8050,187.0820,186.5810,186.5810,9135,1710666539999,1706746.0760,1373,3303,1710662580000,184.254
1710666540000,186.5770,186.7990,186.1730,186.2110,23538,1710666599999,4387033.5570,2749,7906,1710662580000,184.254
1710666600000,186.2110,186.3930,186.0550,186.1900,16940,1710666659999,3154358.3800,2029,6608,1710662580000,184.254
1710666660000,186.1900,186.5500,186.1370,186.3990,12537,1710666719999,2336366.1040,1461,8793,1710662580000,184.254
1710666720000,186.3990,187.4400,186.3980,187.2350,34627,1710666779999,6477121.5660,3440,25805,1710662580000,184.254
1710666780000,187.2420,187.5100,187.0880,187.4850,16829,1710666839999,3152581.8250,2037,7756,1710662580000,184.254
1710666840000,187.4860,187.7940,187.0180,187.2070,33303,1710666899999,6241064.3980,3989,16382,1710662580000,184.254
1710666900000,187.1960,187.6280,187.1030,187.5570,15696,1710666959999,2942500.8030,2502,8900,1710662580000,184.254
1710666960000,187.5570,187.9200,187.5310,187.7180,23656,1710667019999,4441194.8420,2869,13730,1710662580000,184.254
1710667020000,187.7190,187.9100,187.5000,187.8960,14616,1710667079999,2743631.7190,2242,8406,1710662580000,184.254
1710667080000,187.8960,187.9100,187.6040,187.8010,13719,1710667139999,2575909.0200,1761,3882,1710662580000,184.254
1710667140000,187.7930,187.7980,187.0000,187.0000,18176,1710667199999,3405863.3240,2310,5604,1710662580000,184.254
1710667200000,187.0000,187.1960,186.5810,186.6050,28484,1710667259999,5323033.4040,3388,11617,1710662580000,184.254
1710667260000,186.6050,186.7740,185.9410,186.1680,41980,1710667319999,7820026.9470,4471,14247,1710662580000,184.254
1710667320000,186.1680,186.4800,186.0030,186.2710,13996,1710667379999,2606724.4660,2016,7830,1710662580000,184.254
1710667380000,186.2720,186.5360,186.0500,186.1870,16865,1710667439999,3141242.9820,1962,6919,1710662580000,184.254
1710667440000,186.1990,186.3800,185.9470,186.2760,14453,1710667499999,2690312.8210,1944,6977,1710662580000,184.254
1710667500000,186.3000,186.5560,185.9850,186.3370,15710,1710667559999,2925273.3510,2079,6233,1710662580000,184.254
1710667560000,186.3360,186.5840,186.2500,186.4380,7465,1710667619999,1391602.1640,1251,4466,1710662580000,184.254
1710667620000,186.4320,186.4710,186.1540,186.1850,5264,1710667679999,980787.3210,1017,1917,1710662580000,184.254
1710667680000,186.1840,186.5800,186.1830,186.4560,7521,1710667739999,1401708.2610,1118,5086,1710662580000,184.254
1710667740000,186.4470,186.5490,186.3340,186.3580,8733,1710667799999,1628388.6840,1040,4179,1710662580000,184.254
1710667800000,186.3600,186.5990,185.7100,185.7780,18006,1710667859999,3351439.9180,2163,6091,1710662580000,184.254
1710667860000,185.7780,185.9970,185.6300,185.9660,27487,1710667919999,5106864.5500,2930,14512,1710662580000,184.254
1710667920000,185.9870,186.0280,185.4770,185.7960,23270,1710667979999,4320860.2250,2609,10528,1710662580000,184.254
1710667980000,185.7930,186.0540,185.5500,186.0010,12873,1710668039999,2392798.7870,1615,8756,1710662580000,184.254
1710668040000,186.0010,186.0700,185.7290,186.0690,12965,1710668099999,2410538.0510,1293,6341,1710662580000,184.254
1710668100000,186.0690,186.4390,186.0010,186.2500,20343,1710668159999,3788880.8120,2338,11921,1710662580000,184.254
1710668160000,186.2510,186.3280,186.0050,186.0490,13577,1710668219999,2527185.8270,1839,5759,1710662580000,184.254
1710668220000,186.0490,186.3030,186.0010,186.0650,9266,1710668279999,1725040.5450,1207,4292,1710662580000,184.254
1710668280000,186.0410,186.3160,185.9570,186.2900,8168,1710668339999,1520740.7810,1137,4270,1710662580000,184.254
1710668340000,186.2910,186.7600,186.2490,186.7350,9830,1710668399999,1833537.1700,1451,6250,1710662580000,184.254
1710668400000,186.7380,186.8770,186.5840,186.8760,18449,1710668459999,3444587.7350,1832,11203,1710662580000,184.254
1710668460000,186.8680,186.8680,186.0630,186.1170,19478,1710668519999,3630613.3760,2054,6366,1710662580000,184.254
1710668520000,186.1150,186.5760,185.8260,186.5350,21782,1710668579999,4055285.5470,2513,13688,1710662580000,184.254
1710668580000,186.5160,186.6510,186.0020,186.0880,12128,1710668639999,2259374.6100,1731,5015,1710662580000,184.254
1710668640000,186.1000,186.1000,185.7410,185.8520,15137,1710668699999,2813746.3190,1835,6634,1710662580000,184.254
1710668700000,185.8510,186.1930,185.8280,186.1930,9992,1710668759999,1858316.5010,1278,7324,1710662580000,184.254
1710668760000,186.1930,186.2620,185.2500,185.3770,23420,1710668819999,4345948.0470,2785,6887,1710662580000,184.254
1710668820000,185.3810,185.4670,185.0850,185.3220,23146,1710668879999,4287816.8420,3846,11565,1710662580000,184.254
1710668880000,185.3210,185.8170,185.3210,185.4420,15821,1710668939999,2936169.9600,2093,9624,1710662580000,184.254
1710668940000,185.4400,186.0090,185.3550,185.9650,14600,1710668999999,2711567.0460,1477,6776,1710662580000,184.254
1710669000000,185.9590,186.4000,185.6050,186.3980,13966,1710669059999,2596656.5530,1868,8283,1710662580000,184.254
1710669060000,186.3970,186.3970,186.0190,186.2100,14788,1710669119999,2753665.2800,2023,6195,1710662580000,184.254
1710669120000,186.1900,186.2590,185.9760,186.0230,10045,1710669179999,1869198.5750,1100,4503,1710662580000,184.254
1710669180000,186.0230,186.0990,185.9510,186.0050,11611,1710669239999,2159815.6610,1069,8632,1710662580000,184.254
1710669240000,186.0040,186.0500,185.6750,185.7310,15086,1710669299999,2804218.5200,1193,3346,1710662580000,184.254
1710669300000,185.7310,185.8270,185.5380,185.5450,5567,1710669359999,1033761.4470,884,2937,1710662580000,184.254
1710669360000,185.5450,186.1200,185.5450,186.0030,8988,1710669419999,1670713.8480,1220,5408,1710662580000,184.254
1710669420000,186.0010,186.0010,185.8000,185.9250,6288,1710669479999,1169007.6340,803,1630,1710662580000,184.254
1710669480000,185.8980,186.3200,185.8330,186.1390,12135,1710669539999,2258418.0840,1331,9030,1710662580000,184.254
1710669540000,186.1260,186.1760,186.0050,186.0620,5438,1710669599999,1011968.9710,844,1883,1710662580000,184.254
1710669600000,186.0590,186.9040,186.0270,186.9040,20115,1710669659999,3753613.6520,2813,12311,1710662580000,184.254
1710669660000,186.9050,187.3940,186.8380,187.3040,32947,1710669719999,6164035.4000,3379,21441,1710662580000,184.254
1710669720000,187.3120,187.6770,187.2710,187.2930,26962,1710669779999,5053906.7240,3611,13291,1710662580000,184.254
1710669780000,187.2940,187.5150,186.9810,187.4550,20126,1710669839999,3769212.6830,2140,11792,1710662580000,184.254
1710669840000,187.4550,187.4930,186.8040,186.9500,15528,1710669899999,2905497.4790,1964,6650,1710662580000,184.254
1710669900000,186.9490,187.3490,186.8090,187.3130,16274,1710669959999,3045127.9960,1973,10712,1710662580000,184.254
1710669960000,187.3300,187.6810,187.2390,187.5650,13212,1710670019999,2476888.7270,1629,7772,1710662580000,184.254
1710670020000,187.5660,187.6660,187.3610,187.5980,10161,1710670079999,1905135.2530,1471,4338,1710662580000,184.254
1710670080000,187.5980,187.8880,187.5860,187.8200,20639,1710670139999,3875591.1520,2557,10502,1710662580000,184.254
1710670140000,187.8200,188.1740,187.7700,187.9610,31704,1710670199999,5960114.9150,4383,19083,1710662580000,184.254
1710670200000,187.9620,188.4190,187.8720,188.3680,33716,1710670259999,6343351.0350,3556,20501,1710662580000,184.254
1710670260000,188.3650,188.4900,187.4700,187.8050,37268,1710670319999,7007124.9020,4203,16790,1710662580000,184.254
1710670320000,187.8040,188.4790,187.5690,188.2190,22937,1710670379999,4313974.8180,3003,13107,1710662580000,184.254
1710670380000,188.2240,188.2540,187.7850,187.8730,17026,1710670439999,3200651.6170,1774,6744,1710662580000,184.254
1710670440000,187.8860,187.8860,187.4400,187.4920,20808,1710670499999,3904831.1250,2232,5255,1710662580000,184.254
1710670500000,187.4850,188.1360,187.4840,188.0270,20951,1710670559999,3933476.6240,2311,11782,1710662580000,184.254
1710670560000,188.0310,188.1630,187.5610,187.7270,15751,1710670619999,2960283.0770,2144,6160,1710662580000,184.254
1710670620000,187.7270,188.2950,187.7110,188.2100,25424,1710670679999,4782725.4040,2621,15558,1710662580000,184.254
1710670680000,188.2100,188.6590,188.0750,188.4240,53661,1710670739999,10113042.8410,3485,35466,1710662580000,184.254
1710670740000,188.4380,190.0830,188.3970,190.0150,167576,1710670799999,31737464.0200,14279,117521,1710662580000,184.254
1710670800000,190.0260,190.5600,189.7090,190.4980,122554,1710670859999,23306608.2910,11807,57168,1710662580000,184.254
1710670860000,190.4980,190.9990,190.4400,190.8110,65564,1710670919999,12501767.3420,8474,39252,1710662580000,184.254
1710670920000,190.8150,191.0590,190.4710,190.4710,42510,1710670979999,8109115.8220,4890,21214,1710662580000,184.254
1710670980000,190.4710,190.5010,189.7400,189.9010,52034,1710671039999,9889521.6230,4961,21214,1710662580000,184.254
1710671040000,189.8860,190.2520,189.7740,190.2080,29634,1710671099999,5630676.5660,3288,18949,1710662580000,184.254
1710671100000,190.2060,190.8500,190.1290,190.4840,47321,1710671159999,9014912.2320,3940,20565,1710662580000,184.254
1710671160000,190.4840,191.0290,190.3670,190.9180,39498,1710671219999,7533554.4570,3903,26887,1710662580000,184.254
1710671220000,190.9280,192.3250,190.9140,191.8910,109505,1710671279999,20996951.7580,11986,67722,1710662580000,184.254
1710671280000,191.8900,192.4970,191.7830,192.2230,51901,1710671339999,9971504.0130,6019,23810,1710662580000,184.254
1710671340000,192.2240,192.7210,192.0000,192.2630,63217,1710671399999,12161710.8780,7265,36350,1710662580000,184.254
1710671400000,192.2620,193.0000,192.2000,192.2540,59882,1710671459999,11535460.7920,6523,32618,1710662580000,184.254
1710671460000,192.2540,192.8790,191.8370,192.5680,60999,1710671519999,11736963.7860,6836,25698,1710662580000,184.254
