Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712017080000,2.6785000,2.6793000,2.6678000,2.6695000,130337,1712017139999,348733.0150000,853,86998,1712020680000,2.6282
1712017140000,2.6696000,2.6742000,2.6657000,2.6657000,41196,1712017199999,110005.8772000,584,19925,1712020680000,2.6282
1712017200000,2.6658000,2.6697000,2.6610000,2.6690000,46494,1712017259999,123963.8645000,705,30147,1712020680000,2.6282
1712017260000,2.6680000,2.6729000,2.6641000,2.6641000,31765,1712017319999,84751.7859000,484,14055,1712020680000,2.6282
1712017320000,2.6640000,2.6640000,2.6523000,2.6545000,48104,1712017379999,127805.0914000,647,12230,1712020680000,2.6282
1712017380000,2.6544000,2.6585000,2.6410000,2.6450000,178557,1712017439999,473107.9926000,1764,52342,1712020680000,2.6282
1712017440000,2.6448000,2.6567000,2.6442000,2.6558000,55586,1712017499999,147358.6464000,785,39662,1712020680000,2.6282
1712017500000,2.6552000,2.6690000,2.6552000,2.6633000,57026,1712017559999,151862.0147000,624,29677,1712020680000,2.6282
1712017560000,2.6633000,2.6633000,2.6545000,2.6548000,35032,1712017619999,93145.8605000,517,18066,1712020680000,2.6282
1712017620000,2.6550000,2.6550000,2.6515000,2.6540000,20956,1712017679999,55604.8369000,341,12306,1712020680000,2.6282
1712017680000,2.6537000,2.6546000,2.6491000,2.6540000,24090,1712017739999,63897.3390000,297,14855,1712020680000,2.6282
1712017740000,2.6539000,2.6550000,2.6473000,2.6486000,28523,1712017799999,75598.8269000,417,9807,1712020680000,2.6282
1712017800000,2.6481000,2.6548000,2.6472000,2.6526000,73406,1712017859999,194602.7898000,654,57067,1712020680000,2.6282
1712017860000,2.6526000,2.6536000,2.6378000,2.6398000,68053,1712017919999,180122.1263000,910,20922,1712020680000,2.6282
1712017920000,2.6403000,2.6417000,2.6350000,2.6395000,90897,1712017979999,239690.4292000,873,32457,1712020680000,2.6282
1712017980000,2.6392000,2.6440000,2.6350000,2.6372000,37941,1712018039999,100135.4374000,626,15796,1712020680000,2.6282
1712018040000,2.6372000,2.6399000,2.6302000,2.6352000,74991,1712018099999,197550.3149000,1001,30061,1712020680000,2.6282
1712018100000,2.6349000,2.6391000,2.6316000,2.6327000,63055,1712018159999,166165.5124000,733,17979,1712020680000,2.6282
1712018160000,2.6330000,2.6376000,2.6275000,2.6283000,54914,1712018219999,144473.4939000,809,21324,1712020680000,2.6282
1712018220000,2.6283000,2.6284000,2.6164000,2.6199000,89424,1712018279999,234497.1125000,1071,22201,1712020680000,2.6282
1712018280000,2.6200000,2.6206000,2.6081000,2.6119000,98785,1712018339999,258305.5632000,1193,19749,1712020680000,2.6282
1712018340000,2.6116000,2.6139000,2.6058000,2.6091000,75402,1712018399999,196762.1602000,1028,25575,1712020680000,2.6282
1712018400000,2.6091000,2.6119000,2.5990000,2.5994000,165687,1712018459999,431461.9842000,1373,30416,1712020680000,2.6282
1712018460000,2.5995000,2.6011000,2.5925000,2.5953000,114401,1712018519999,297152.3398000,1387,46953,1712020680000,2.6282
1712018520000,2.5949000,2.6017000,2.5949000,2.6009000,85304,1712018579999,221696.4609000,801,56842,1712020680000,2.6282
1712018580000,2.6000000,2.6015000,2.5842000,2.5933000,151707,1712018639999,393279.2055000,1405,53806,1712020680000,2.6282
1712018640000,2.5931000,2.6010000,2.5915000,2.6010000,90571,1712018699999,235140.4635000,749,67940,1712020680000,2.6282
1712018700000,2.6011000,2.6105000,2.6010000,2.6096000,74589,1712018759999,194432.8731000,945,55123,1712020680000,2.6282
1712018760000,2.6096000,2.6136000,2.6058000,2.6122000,35480,1712018819999,92592.1102000,567,23032,1712020680000,2.6282
1712018820000,2.6116000,2.6177000,2.6100000,2.6129000,43978,1712018879999,114955.7507000,643,18189,1712020680000,2.6282
1712018880000,2.6132000,2.6205000,2.6113000,2.6120000,41428,1712018939999,108435.2350000,604,28797,1712020680000,2.6282
1712018940000,2.6118000,2.6160000,2.6075000,2.6138000,36545,1712018999999,95434.7491000,482,23888,1712020680000,2.6282
1712019000000,2.6135000,2.6156000,2.6069000,2.6077000,31491,1712019059999,82218.3864000,512,15969,1712020680000,2.6282
1712019060000,2.6076000,2.6112000,2.6065000,2.6095000,23893,1712019119999,62337.1177000,337,15524,1712020680000,2.6282
1712019120000,2.6097000,2.6130000,2.5993000,2.6005000,30251,1712019179999,78786.1794000,456,8078,1712020680000,2.6282
1712019180000,2.6004000,2.6007000,2.5920000,2.5987000,22736,1712019239999,59044.3966000,433,13283,1712020680000,2.6282
1712019240000,2.5987000,2.6086000,2.5986000,2.6075000,23665,1712019299999,61646.3428000,352,16939,1712020680000,2.6282
1712019300000,2.6075000,2.6111000,2.6016000,2.6025000,16963,1712019359999,44223.6766000,337,9156,1712020680000,2.6282
1712019360000,2.6029000,2.6068000,2.6028000,2.6055000,16123,1712019419999,41991.8027000,299,10675,1712020680000,2.6282
1712019420000,2.6055000,2.6090000,2.6043000,2.6043000,17253,1712019479999,44984.7873000,295,12165,1712020680000,2.6282
1712019480000,2.6044000,2.6053000,2.5964000,2.5988000,23615,1712019539999,61428.1404000,393,6985,1712020680000,2.6282
1712019540000,2.5988000,2.6025000,2.5976000,2.6012000,17378,1712019599999,45175.7473000,354,10962,1712020680000,2.6282
1712019600000,2.6012000,2.6031000,2.5960000,2.5968000,22998,1712019659999,59799.9020000,439,11236,1712020680000,2.6282
1712019660000,2.5963000,2.5971000,2.5874000,2.5944000,70671,1712019719999,183259.1639000,799,21500,1712020680000,2.6282
1712019720000,2.5939000,2.6039000,2.5891000,2.6017000,47923,1712019779999,124411.7851000,839,23474,1712020680000,2.6282
1712019780000,2.6019000,2.6075000,2.6019000,2.6061000,21324,1712019839999,55560.6262000,497,15805,1712020680000,2.6282
1712019840000,2.6055000,2.6115000,2.6053000,2.6111000,19809,1712019899999,51694.6954000,367,13211,1712020680000,2.6282
1712019900000,2.6114000,2.6228000,2.6110000,2.6218000,32838,1712019959999,85957.6590000,536,21364,1712020680000,2.6282
1712019960000,2.6222000,2.6236000,2.6147000,2.6163000,21839,1712020019999,57208.2028000,409,9275,1712020680000,2.6282
1712020020000,2.6161000,2.6232000,2.6145000,2.6152000,65311,1712020079999,171099.7978000,590,50693,1712020680000,2.6282
1712020080000,2.6151000,2.6179000,2.6132000,2.6171000,16714,1712020139999,43721.0483000,311,11676,1712020680000,2.6282
1712020140000,2.6171000,2.6175000,2.6127000,2.6135000,18380,1712020199999,48064.0694000,378,12371,1712020680000,2.6282
1712020200000,2.6142000,2.6185000,2.6118000,2.6154000,18859,1712020259999,49311.5043000,386,8680,1712020680000,2.6282
1712020260000,2.6154000,2.6180000,2.6130000,2.6151000,23206,1712020319999,60701.9612000,326,19300,1712020680000,2.6282
1712020320000,2.6154000,2.6250000,2.6154000,2.6247000,12625,1712020379999,33091.1037000,222,10826,1712020680000,2.6282
1712020380000,2.6248000,2.6330000,2.6202000,2.6204000,31458,1712020439999,82630.2493000,565,16151,1712020680000,2.6282
1712020440000,2.6206000,2.6231000,2.6192000,2.6203000,9396,1712020499999,24624.9400000,159,6445,1712020680000,2.6282
1712020500000,2.6202000,2.6240000,2.6170000,2.6170000,21896,1712020559999,57395.7966000,367,10211,1712020680000,2.6282
1712020560000,2.6172000,2.6198000,2.6123000,2.6139000,23966,1712020619999,62682.4477000,417,13106,1712020680000,2.6282
1712020620000,2.6138000,2.6157000,2.6077000,2.6109000,19727,1712020679999,51519.2624000,391,12511,1712020680000,2.6282
1712020680000,2.6113000,2.6315000,2.6069000,2.6200000,196934,1712020739999,515869.1568000,1648,152288,1712020680000,2.6282
1712020740000,2.6201000,2.6259000,2.6185000,2.6234000,24045,1712020799999,63047.1815000,351,10265,1712020680000,2.6282
1712020800000,2.6234000,2.6234000,2.6186000,2.6196000,6132,1712020859999,16070.5075000,175,3799,1712020680000,2.6282
1712020860000,2.6186000,2.6215000,2.6175000,2.6194000,14120,1712020919999,36989.1161000,260,8512,1712020680000,2.6282
1712020920000,2.6196000,2.6224000,2.6155000,2.6163000,21473,1712020979999,56219.9030000,358,11225,1712020680000,2.6282
1712020980000,2.6166000,2.6186000,2.6138000,2.6139000,38439,1712021039999,100551.2670000,326,26149,1712020680000,2.6282
1712021040000,2.6141000,2.6146000,2.6027000,2.6040000,38601,1712021099999,100618.5017000,500,7509,1712020680000,2.6282
1712021100000,2.6044000,2.6044000,2.6004000,2.6037000,21416,1712021159999,55735.2639000,491,9491,1712020680000,2.6282
1712021160000,2.6038000,2.6051000,2.5993000,2.6046000,26761,1712021219999,69641.2853000,553,9082,1712020680000,2.6282
1712021220000,2.6040000,2.6059000,2.5979000,2.5999000,17634,1712021279999,45872.7762000,295,5773,1712020680000,2.6282
1712021280000,2.5996000,2.6004000,2.5944000,2.5972000,31652,1712021339999,82194.5729000,433,6945,1712020680000,2.6282
1712021340000,2.5971000,2.6056000,2.5968000,2.6043000,23792,1712021399999,61869.7991000,328,17535,1712020680000,2.6282
1712021400000,2.6044000,2.6056000,2.5963000,2.5986000,17468,1712021459999,45453.1628000,345,8621,1712020680000,2.6282
1712021460000,2.5987000,2.6067000,2.5977000,2.6046000,21978,1712021519999,57194.2319000,390,17446,1712020680000,2.6282
1712021520000,2.6036000,2.6106000,2.5982000,2.5992000,109877,1712021579999,286019.5583000,710,22691,1712020680000,2.6282
1712021580000,2.5995000,2.6017000,2.5980000,2.5989000,7813,1712021639999,20311.7823000,150,3712,1712020680000,2.6282
1712021640000,2.5994000,2.6058000,2.5994000,2.6014000,16489,1712021699999,42915.3932000,306,10467,1712020680000,2.6282
1712021700000,2.6013000,2.6059000,2.6000000,2.6031000,27448,1712021759999,71448.1346000,521,10462,1712020680000,2.6282
1712021760000,2.6033000,2.6159000,2.6031000,2.6149000,14922,1712021819999,38952.5017000,265,11906,1712020680000,2.6282
1712021820000,2.6145000,2.6160000,2.6042000,2.6107000,12720,1712021879999,33202.1527000,314,4903,1712020680000,2.6282
1712021880000,2.6108000,2.6208000,2.6100000,2.6206000,23347,1712021939999,61081.0890000,391,20859,1712020680000,2.6282
1712021940000,2.6207000,2.6290000,2.6196000,2.6280000,22215,1712021999999,58319.3973000,405,15936,1712020680000,2.6282
1712022000000,2.6282000,2.6340000,2.6276000,2.6318000,15280,1712022059999,40190.5354000,270,11675,1712020680000,2.6282
1712022060000,2.6319000,2.6320000,2.6236000,2.6244000,22273,1712022119999,58516.7156000,384,7880,1712020680000,2.6282
1712022120000,2.6246000,2.6313000,2.6235000,2.6276000,24067,1712022179999,63258.8455000,487,13578,1712020680000,2.6282
1712022180000,2.6277000,2.6330000,2.6277000,2.6293000,15347,1712022239999,40380.3269000,317,10643,1712020680000,2.6282
1712022240000,2.6293000,2.6314000,2.6272000,2.6276000,21954,1712022299999,57715.1762000,373,12703,1712020680000,2.6282
1712022300000,2.6285000,2.6338000,2.6262000,2.6338000,21311,1712022359999,56020.8724000,281,7393,1712020680000,2.6282
1712022360000,2.6338000,2.6338000,2.6226000,2.6258000,16602,1712022419999,43605.0662000,273,6275,1712020680000,2.6282
1712022420000,2.6258000,2.6278000,2.6152000,2.6161000,44810,1712022479999,117331.8231000,418,6537,1712020680000,2.6282
1712022480000,2.6164000,2.6166000,2.6115000,2.6116000,15435,1712022539999,40336.8318000,324,8219,1712020680000,2.6282
1712022540000,2.6120000,2.6160000,2.6093000,2.6135000,24849,1712022599999,64932.9732000,382,15823,1712020680000,2.6282
1712022600000,2.6134000,2.6145000,2.6085000,2.6085000,15029,1712022659999,39254.6864000,215,2371,1712020680000,2.6282
1712022660000,2.6089000,2.6144000,2.6079000,2.6122000,7762,1712022719999,20264.3386000,195,5317,1712020680000,2.6282
1712022720000,2.6120000,2.6144000,2.6093000,2.6126000,20410,1712022779999,53335.3894000,271,17968,1712020680000,2.6282
1712022780000,2.6128000,2.6143000,2.6069000,2.6069000,15304,1712022839999,39964.8427000,354,9678,1712020680000,2.6282
1712022840000,2.6074000,2.6087000,2.6045000,2.6080000,13620,1712022899999,35498.9134000,251,8524,1712020680000,2.6282
1712022900000,2.6079000,2.6095000,2.6044000,2.6062000,24213,1712022959999,63109.1364000,337,13396,1712020680000,2.6282
1712022960000,2.6061000,2.6062000,2.6004000,2.6024000,21894,1712023019999,56989.7572000,335,14982,1712020680000,2.6282
1712023020000,2.6021000,2.6072000,2.6012000,2.6066000,14106,1712023079999,36742.1159000,194,10908,1712020680000,2.6282
1712023080000,2.6061000,2.6065000,2.6012000,2.6034000,13869,1712023139999,36109.2572000,280,4838,1712020680000,2.6282
1712023140000,2.6034000,2.6059000,2.5968000,2.5991000,25382,1712023199999,66022.3067000,444,7371,1712020680000,2.6282
1712023200000,2.5988000,2.5996000,2.5919000,2.5968000,59013,1712023259999,153291.5117000,669,39875,1712020680000,2.6282
1712023260000,2.5972000,2.6048000,2.5972000,2.6002000,17781,1712023319999,46240.4563000,333,10469,1712020680000,2.6282
1712023320000,2.6003000,2.6041000,2.5934000,2.5946000,17135,1712023379999,44532.9149000,367,8776,1712020680000,2.6282
1712023380000,2.5951000,2.5957000,2.5869000,2.5882000,34390,1712023439999,89121.0877000,479,12011,1712020680000,2.6282
1712023440000,2.5881000,2.5913000,2.5805000,2.5840000,77075,1712023499999,199240.5978000,993,28576,1712020680000,2.6282
1712023500000,2.5843000,2.5881000,2.5790000,2.5807000,36379,1712023559999,93960.7754000,574,10090,1712020680000,2.6282
1712023560000,2.5810000,2.5820000,2.5702000,2.5783000,107727,1712023619999,277404.1153000,1111,27737,1712020680000,2.6282
1712023620000,2.5783000,2.5790000,2.5733000,2.5774000,81106,1712023679999,208972.5963000,747,53718,1712020680000,2.6282
1712023680000,2.5774000,2.5778000,2.5723000,2.5756000,24732,1712023739999,63694.2474000,368,8481,1712020680000,2.6282
1712023740000,2.5761000,2.5806000,2.5739000,2.5750000,39673,1712023799999,102240.1031000,508,17714,1712020680000,2.6282
1712023800000,2.5746000,2.5783000,2.5722000,2.5723000,27900,1712023859999,71885.1156000,329,15199,1712020680000,2.6282
1712023860000,2.5721000,2.5740000,2.5706000,2.5722000,25332,1712023919999,65161.6038000,300,16398,1712020680000,2.6282
1712023920000,2.5720000,2.5754000,2.5720000,2.5741000,21742,1712023979999,55956.5926000,326,11727,1712020680000,2.6282
1712023980000,2.5742000,2.5789000,2.5722000,2.5767000,18457,1712024039999,47543.4451000,315,7720,1712020680000,2.6282
1712024040000,2.5769000,2.5790000,2.5758000,2.5778000,13639,1712024099999,35153.2223000,219,9124,1712020680000,2.6282
1712024100000,2.5784000,2.5836000,2.5777000,2.5821000,47613,1712024159999,122874.3361000,554,14533,1712020680000,2.6282
1712024160000,2.5820000,2.5825000,2.5721000,2.5752000,24802,1712024219999,63913.2696000,421,7776,1712020680000,2.6282
1712024220000,2.5757000,2.5782000,2.5710000,2.5776000,23571,1712024279999,60701.8351000,429,9890,1712020680000,2.6282
1712024280000,2.5780000,2.5800000,2.5757000,2.5787000,12134,1712024339999,31284.5504000,243,9709,1712020680000,2.6282
1712024340000,2.5787000,2.5805000,2.5700000,2.5702000,21507,1712024399999,55374.8107000,415,5616,1712020680000,2.6282
1712024400000,2.5705000,2.5718000,2.5630000,2.5706000,61327,1712024459999,157426.7340000,848,14584,1712020680000,2.6282
1712024460000,2.5702000,2.5708000,2.5641000,2.5652000,26589,1712024519999,68261.9522000,506,7509,1712020680000,2.6282
1712024520000,2.5652000,2.5715000,2.5639000,2.5643000,31660,1712024579999,81293.4802000,527,16742,1712020680000,2.6282
1712024580000,2.5643000,2.5663000,2.5617000,2.5634000,35332,1712024639999,90584.6312000,535,18053,1712020680000,2.6282
1712024640000,2.5635000,2.5690000,2.5627000,2.5671000,18552,1712024699999,47602.0959000,292,11702,1712020680000,2.6282
1712024700000,2.5674000,2.5697000,2.5622000,2.5648000,14601,1712024759999,37464.2637000,392,9823,1712020680000,2.6282
1712024760000,2.5647000,2.5647000,2.5521000,2.5550000,146895,1712024819999,375399.1651000,1215,74413,1712020680000,2.6282
1712024820000,2.5545000,2.5545000,2.5356000,2.5475000,226353,1712024879999,575839.1585000,1599,44051,1712020680000,2.6282
1712024880000,2.5475000,2.5476000,2.5402000,2.5457000,58797,1712024939999,149596.5741000,681,17106,1712020680000,2.6282
1712024940000,2.5452000,2.5482000,2.5346000,2.5371000,89124,1712024999999,226402.3024000,1069,30237,1712020680000,2.6282
1712025000000,2.5373000,2.5483000,2.5370000,2.5460000,66190,1712025059999,168348.7936000,826,30744,1712020680000,2.6282
1712025060000,2.5456000,2.5468000,2.5339000,2.5379000,97498,1712025119999,247637.3906000,994,33066,1712020680000,2.6282
1712025120000,2.5374000,2.5487000,2.5366000,2.5478000,37970,1712025179999,96600.6498000,596,24497,1712020680000,2.6282
1712025180000,2.5478000,2.5485000,2.5405000,2.5438000,26850,1712025239999,68356.8630000,381,10278,1712020680000,2.6282
1712025240000,2.5425000,2.5425000,2.5339000,2.5353000,43376,1712025299999,110052.8106000,674,17627,1712020680000,2.6282
1712025300000,2.5350000,2.5363000,2.5220000,2.5240000,109912,1712025359999,278025.7451000,1368,27336,1712020680000,2.6282
1712025360000,2.5240000,2.5240000,2.5100000,2.5160000,162931,1712025419999,410134.3352000,2015,54600,1712020680000,2.6282
1712025420000,2.5144000,2.5220000,2.4700000,2.4880000,322835,1712025479999,805505.0789000,2575,89843,1712020680000,2.6282
1712025480000,2.4864000,2.5035000,2.4862000,2.4893000,204571,1712025539999,510399.2740000,2526,114550,1712020680000,2.6282
1712025540000,2.4900000,2.4912000,2.4100000,2.4421000,517672,1712025599999,1262083.5225000,4369,150446,1712020680000,2.6282
1712025600000,2.4411000,2.4730000,2.4404000,2.4697000,272129,1712025659999,670008.0853000,3024,143624,1712020680000,2.6282
1712025660000,2.4684000,2.4968000,2.4625000,2.4691000,232426,1712025719999,576159.6877000,2957,122066,1712020680000,2.6282
1712025720000,2.4690000,2.4782000,2.4376000,2.4600000,212421,1712025779999,522587.8488000,2638,119341,1712020680000,2.6282
1712025780000,2.4594000,2.4888000,2.4489000,2.4877000,231848,1712025839999,571990.9968000,2821,109980,1712020680000,2.6282
1712025840000,2.4880000,2.4941000,2.4747000,2.4844000,132680,1712025899999,329741.6762000,2072,77466,1712020680000,2.6282
1712025900000,2.4851000,2.4942000,2.4722000,2.4942000,156318,1712025959999,388494.2550000,2208,80946,1712020680000,2.6282
1712025960000,2.4933000,2.5058000,2.4909000,2.5017000,92199,1712026019999,230365.1977000,1505,49789,1712020680000,2.6282
1712026020000,2.5019000,2.5200000,2.4977000,2.5175000,109571,1712026079999,274900.7408000,1339,71490,1712020680000,2.6282
1712026080000,2.5157000,2.5311000,2.4973000,2.4975000,174659,1712026139999,438791.7769000,2160,89838,1712020680000,2.6282
1712026140000,2.4976000,2.5144000,2.4953000,2.5050000,89856,1712026199999,225083.0235000,1369,46760,1712020680000,2.6282
1712026200000,2.5050000,2.5108000,2.4915000,2.4962000,126778,1712026259999,316902.2416000,1708,50461,1712020680000,2.6282
1712026260000,2.4964000,2.5141000,2.4930000,2.5141000,69494,1712026319999,174112.0552000,1082,38518,1712020680000,2.6282
1712026320000,2.5143000,2.5176000,2.4979000,2.5058000,141196,1712026379999,354031.7064000,1728,56947,1712020680000,2.6282
1712026380000,2.5055000,2.5075000,2.4897000,2.4929000,82512,1712026439999,206136.4181000,978,30422,1712020680000,2.6282
1712026440000,2.4929000,2.4973000,2.4861000,2.4964000,59594,1712026499999,148477.7069000,1013,32506,1712020680000,2.6282
1712026500000,2.4954000,2.5158000,2.4948000,2.5158000,51027,1712026559999,127831.3330000,784,30195,1712020680000,2.6282
1712026560000,2.5159000,2.5211000,2.5141000,2.5204000,38285,1712026619999,96422.1853000,619,22998,1712020680000,2.6282
1712026620000,2.5212000,2.5252000,2.5157000,2.5206000,75035,1712026679999,189147.5997000,1012,47717,1712020680000,2.6282
1712026680000,2.5210000,2.5224000,2.5099000,2.5129000,28485,1712026739999,71633.7426000,521,11359,1712020680000,2.6282
1712026740000,2.5130000,2.5144000,2.5042000,2.5066000,35476,1712026799999,89020.6241000,542,18272,1712020680000,2.6282
1712026800000,2.5071000,2.5153000,2.5035000,2.5137000,37962,1712026859999,95197.9025000,701,19032,1712020680000,2.6282
1712026860000,2.5132000,2.5207000,2.5066000,2.5189000,76426,1712026919999,192109.7371000,1049,37006,1712020680000,2.6282
1712026920000,2.5185000,2.5204000,2.5055000,2.5133000,77143,1712026979999,193846.4553000,1117,44227,1712020680000,2.6282
1712026980000,2.5128000,2.5171000,2.5063000,2.5120000,32833,1712027039999,82465.0078000,666,13202,1712020680000,2.6282
1712027040000,2.5110000,2.5339000,2.5110000,2.5327000,166228,1712027099999,420040.2536000,1118,144005,1712020680000,2.6282
1712027100000,2.5320000,2.5387000,2.5320000,2.5387000,38250,1712027159999,96990.5227000,598,21613,1712020680000,2.6282
1712027160000,2.5384000,2.5495000,2.5304000,2.5478000,199920,1712027219999,508138.2289000,1579,150888,1712020680000,2.6282
1712027220000,2.5481000,2.5486000,2.5259000,2.5269000,54127,1712027279999,137356.2735000,954,23791,1712020680000,2.6282
1712027280000,2.5278000,2.5372000,2.5251000,2.5355000,38240,1712027339999,96821.2225000,711,21725,1712020680000,2.6282
1712027340000,2.5358000,2.5564000,2.5315000,2.5515000,173134,1712027399999,440916.4563000,1546,137759,1712020680000,2.6282
1712027400000,2.5514000,2.5634000,2.5502000,2.5578000,92968,1712027459999,237695.5699000,1062,63287,1712020680000,2.6282
1712027460000,2.5578000,2.5636000,2.5558000,2.5576000,48051,1712027519999,122972.2614000,724,25315,1712020680000,2.6282
1712027520000,2.5574000,2.5649000,2.5549000,2.5643000,36110,1712027579999,92378.2393000,706,20960,1712020680000,2.6282
1712027580000,2.5648000,2.5662000,2.5322000,2.5349000,302690,1712027639999,771279.6884000,2087,94180,1712020680000,2.6282
1712027640000,2.5352000,2.5553000,2.5345000,2.5525000,78210,1712027699999,198973.2073000,802,55969,1712020680000,2.6282
1712027700000,2.5523000,2.5574000,2.5441000,2.5448000,46018,1712027759999,117342.0251000,630,20824,1712020680000,2.6282
1712027760000,2.5452000,2.5482000,2.5400000,2.5419000,37154,1712027819999,94523.6455000,649,21727,1712020680000,2.6282
1712027820000,2.5419000,2.5607000,2.5381000,2.5602000,62566,1712027879999,159420.0371000,860,31656,1712020680000,2.6282
1712027880000,2.5599000,2.5626000,2.5429000,2.5484000,82000,1712027939999,209480.4571000,1102,54650,1712020680000,2.6282
1712027940000,2.5486000,2.5620000,2.5486000,2.5591000,61237,1712027999999,156552.7276000,815,29031,1712020680000,2.6282
1712028000000,2.5608000,2.5629000,2.5489000,2.5537000,36908,1712028059999,94349.2396000,824,18555,1712020680000,2.6282
1712028060000,2.5537000,2.5563000,2.5411000,2.5491000,41211,1712028119999,104995.6006000,877,16424,1712020680000,2.6282
1712028120000,2.5490000,2.5610000,2.5490000,2.5559000,44341,1712028179999,113363.0335000,827,25852,1712020680000,2.6282
1712028180000,2.5554000,2.5592000,2.5447000,2.5466000,29263,1712028239999,74720.2396000,608,13872,1712020680000,2.6282
1712028240000,2.5464000,2.5592000,2.5460000,2.5569000,32100,1712028299999,81970.7050000,648,14351,1712020680000,2.6282
1712028300000,2.5569000,2.5635000,2.5530000,2.5596000,31698,1712028359999,81107.8281000,566,21588,1712020680000,2.6282
1712028360000,2.5596000,2.5597000,2.5516000,2.5593000,40444,1712028419999,103353.4837000,592,9229,1712020680000,2.6282
1712028420000,2.5590000,2.5777000,2.5576000,2.5706000,110432,1712028479999,283867.9143000,1193,65956,1712020680000,2.6282
1712028480000,2.5717000,2.5763000,2.5609000,2.5642000,56305,1712028539999,144588.1529000,505,20844,1712020680000,2.6282
1712028540000,2.5642000,2.5674000,2.5602000,2.5602000,17147,1712028599999,43961.6334000,363,9113,1712020680000,2.6282
1712028600000,2.5607000,2.5638000,2.5466000,2.5466000,21611,1712028659999,55238.3462000,474,8435,1712020680000,2.6282
