Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711011720000,13.806000,13.807000,13.770000,13.776000,492.5,1711011779999,6786.3586000,145,106.2,1711015680000,13.979
1711011780000,13.776000,13.820000,13.776000,13.812000,1213.8,1711011839999,16757.4729000,195,976.8,1711015680000,13.979
1711011840000,13.813000,13.838000,13.810000,13.817000,501.4,1711011899999,6932.1454000,134,368.3,1711015680000,13.979
1711011900000,13.817000,13.837000,13.814000,13.823000,685.0,1711011959999,9473.4932000,139,423.4,1711015680000,13.979
1711011960000,13.823000,13.827000,13.802000,13.817000,505.4,1711012019999,6981.5712000,130,127.3,1711015680000,13.979
1711012020000,13.819000,13.823000,13.792000,13.792000,285.2,1711012079999,3939.3485000,87,33.2,1711015680000,13.979
1711012080000,13.794000,13.836000,13.794000,13.813000,268.1,1711012139999,3704.2394000,140,117.4,1711015680000,13.979
1711012140000,13.813000,13.822000,13.805000,13.822000,175.7,1711012199999,2426.7162000,65,99.9,1711015680000,13.979
1711012200000,13.822000,13.823000,13.801000,13.803000,157.3,1711012259999,2172.4541000,63,58.6,1711015680000,13.979
1711012260000,13.803000,13.822000,13.788000,13.796000,417.1,1711012319999,5755.2974000,141,101.0,1711015680000,13.979
1711012320000,13.795000,13.813000,13.795000,13.811000,161.3,1711012379999,2226.6811000,85,154.8,1711015680000,13.979
1711012380000,13.808000,13.818000,13.800000,13.818000,350.0,1711012439999,4831.8632000,70,201.5,1711015680000,13.979
1711012440000,13.815000,13.815000,13.792000,13.794000,115.5,1711012499999,1594.1027000,58,34.1,1711015680000,13.979
1711012500000,13.791000,13.791000,13.746000,13.748000,307.6,1711012559999,4234.4246000,102,60.3,1711015680000,13.979
1711012560000,13.749000,13.761000,13.734000,13.750000,1027.8,1711012619999,14131.8074000,182,600.2,1711015680000,13.979
1711012620000,13.749000,13.775000,13.744000,13.774000,260.3,1711012679999,3582.4176000,90,119.9,1711015680000,13.979
1711012680000,13.776000,13.791000,13.776000,13.787000,171.3,1711012739999,2361.7789000,66,34.0,1711015680000,13.979
1711012740000,13.787000,13.806000,13.784000,13.795000,168.5,1711012799999,2325.3043000,53,83.9,1711015680000,13.979
1711012800000,13.794000,13.811000,13.794000,13.804000,319.8,1711012859999,4414.0562000,88,244.6,1711015680000,13.979
1711012860000,13.805000,13.810000,13.783000,13.785000,115.4,1711012919999,1591.7807000,69,41.4,1711015680000,13.979
1711012920000,13.786000,13.798000,13.786000,13.793000,110.9,1711012979999,1529.6639000,44,46.6,1711015680000,13.979
1711012980000,13.792000,13.819000,13.788000,13.811000,1765.6,1711013039999,24382.4838000,150,392.9,1711015680000,13.979
1711013040000,13.810000,13.816000,13.809000,13.816000,506.7,1711013099999,6997.7742000,28,100.1,1711015680000,13.979
1711013100000,13.816000,13.822000,13.808000,13.819000,419.2,1711013159999,5791.7518000,72,221.3,1711015680000,13.979
1711013160000,13.822000,13.827000,13.808000,13.808000,108.2,1711013219999,1495.0040000,52,72.4,1711015680000,13.979
1711013220000,13.808000,13.808000,13.783000,13.789000,207.6,1711013279999,2863.2690000,73,52.4,1711015680000,13.979
1711013280000,13.788000,13.802000,13.785000,13.785000,119.4,1711013339999,1646.7354000,54,42.2,1711015680000,13.979
1711013340000,13.786000,13.802000,13.786000,13.802000,90.8,1711013399999,1252.2126000,41,90.8,1711015680000,13.979
1711013400000,13.801000,13.801000,13.778000,13.778000,228.7,1711013459999,3153.3727000,67,70.6,1711015680000,13.979
1711013460000,13.776000,13.796000,13.764000,13.795000,304.6,1711013519999,4197.3941000,116,137.4,1711015680000,13.979
1711013520000,13.794000,13.806000,13.788000,13.791000,249.3,1711013579999,3439.8084000,82,158.1,1711015680000,13.979
1711013580000,13.790000,13.790000,13.776000,13.780000,141.6,1711013639999,1951.4165000,56,95.3,1711015680000,13.979
1711013640000,13.779000,13.792000,13.775000,13.788000,179.8,1711013699999,2477.9572000,55,130.1,1711015680000,13.979
1711013700000,13.788000,13.790000,13.780000,13.780000,97.8,1711013759999,1348.2296000,41,48.6,1711015680000,13.979
1711013760000,13.778000,13.778000,13.769000,13.769000,122.3,1711013819999,1684.5646000,50,81.6,1711015680000,13.979
1711013820000,13.768000,13.770000,13.764000,13.764000,155.4,1711013879999,2139.3059000,53,48.9,1711015680000,13.979
1711013880000,13.765000,13.767000,13.745000,13.749000,160.9,1711013939999,2213.6502000,66,78.0,1711015680000,13.979
1711013940000,13.749000,13.752000,13.743000,13.748000,216.2,1711013999999,2971.7930000,49,115.0,1711015680000,13.979
1711014000000,13.751000,13.752000,13.717000,13.717000,157.5,1711014059999,2163.9785000,57,50.5,1711015680000,13.979
1711014060000,13.717000,13.727000,13.698000,13.715000,777.7,1711014119999,10661.7499000,161,231.6,1711015680000,13.979
1711014120000,13.713000,13.718000,13.690000,13.702000,224.2,1711014179999,3072.8125000,83,89.2,1711015680000,13.979
1711014180000,13.700000,13.702000,13.683000,13.683000,901.5,1711014239999,12342.6215000,95,485.9,1711015680000,13.979
1711014240000,13.682000,13.699000,13.678000,13.684000,769.1,1711014299999,10526.9574000,110,543.2,1711015680000,13.979
1711014300000,13.685000,13.687000,13.661000,13.675000,830.2,1711014359999,11351.5374000,177,378.1,1711015680000,13.979
1711014360000,13.676000,13.677000,13.641000,13.663000,1866.4,1711014419999,25483.3174000,200,400.4,1711015680000,13.979
1711014420000,13.664000,13.708000,13.664000,13.707000,416.0,1711014479999,5695.5419000,104,298.1,1711015680000,13.979
1711014480000,13.705000,13.721000,13.704000,13.720000,202.3,1711014539999,2773.5322000,53,69.6,1711015680000,13.979
1711014540000,13.722000,13.761000,13.722000,13.755000,1922.0,1711014599999,26415.5524000,177,1618.3,1711015680000,13.979
1711014600000,13.753000,13.753000,13.743000,13.743000,342.9,1711014659999,4714.0071000,57,230.0,1711015680000,13.979
1711014660000,13.741000,13.743000,13.734000,13.741000,85.2,1711014719999,1170.5266000,41,68.2,1711015680000,13.979
1711014720000,13.740000,13.742000,13.732000,13.732000,74.1,1711014779999,1017.9970000,36,12.6,1711015680000,13.979
1711014780000,13.735000,13.751000,13.729000,13.748000,122.0,1711014839999,1676.0121000,56,89.3,1711015680000,13.979
1711014840000,13.747000,13.749000,13.735000,13.736000,139.3,1711014899999,1913.5113000,30,120.4,1711015680000,13.979
1711014900000,13.736000,13.742000,13.734000,13.741000,43.1,1711014959999,592.1062000,43,23.5,1711015680000,13.979
1711014960000,13.740000,13.763000,13.738000,13.763000,87.0,1711015019999,1196.1944000,50,65.1,1711015680000,13.979
1711015020000,13.769000,13.782000,13.769000,13.782000,41.0,1711015079999,564.6293000,13,41.0,1711015680000,13.979
1711015080000,13.784000,13.789000,13.775000,13.775000,130.0,1711015139999,1791.9783000,36,5.0,1711015680000,13.979
1711015140000,13.777000,13.779000,13.770000,13.778000,55.7,1711015199999,767.1646000,36,19.4,1711015680000,13.979
1711015200000,13.777000,13.808000,13.776000,13.805000,380.6,1711015259999,5247.1069000,108,224.2,1711015680000,13.979
1711015260000,13.810000,13.831000,13.801000,13.801000,319.5,1711015319999,4415.8373000,90,180.1,1711015680000,13.979
1711015320000,13.805000,13.805000,13.781000,13.781000,224.7,1711015379999,3098.7644000,80,19.5,1711015680000,13.979
1711015380000,13.782000,13.797000,13.769000,13.785000,261.3,1711015439999,3601.2550000,104,146.4,1711015680000,13.979
1711015440000,13.784000,13.784000,13.773000,13.773000,118.9,1711015499999,1638.4141000,53,48.6,1711015680000,13.979
1711015500000,13.773000,13.793000,13.764000,13.790000,481.2,1711015559999,6630.3432000,124,261.1,1711015680000,13.979
1711015560000,13.791000,13.833000,13.791000,13.833000,364.6,1711015619999,5034.5862000,59,343.8,1711015680000,13.979
1711015620000,13.835000,13.899000,13.835000,13.898000,3928.6,1711015679999,54490.9792000,316,3324.3,1711015680000,13.979
1711015680000,13.897000,13.991000,13.896000,13.960000,4518.1,1711015739999,63078.3104000,428,3369.9,1711015680000,13.979
1711015740000,13.959000,13.959000,13.938000,13.959000,860.2,1711015799999,11995.2381000,141,580.1,1711015680000,13.979
1711015800000,13.960000,13.980000,13.928000,13.979000,1575.5,1711015859999,21988.4564000,232,666.5,1711015680000,13.979
1711015860000,13.980000,14.006000,13.962000,13.990000,2219.7,1711015919999,31048.0134000,380,1677.9,1711015680000,13.979
1711015920000,13.990000,14.016000,13.988000,14.000000,671.9,1711015979999,9405.7978000,159,332.2,1711015680000,13.979
1711015980000,14.000000,14.000000,13.969000,13.969000,775.0,1711016039999,10836.9171000,123,72.1,1711015680000,13.979
1711016040000,13.968000,13.970000,13.956000,13.970000,406.8,1711016099999,5679.7792000,72,334.9,1711015680000,13.979
1711016100000,13.975000,13.983000,13.969000,13.969000,133.6,1711016159999,1867.4424000,57,15.8,1711015680000,13.979
1711016160000,13.971000,13.971000,13.947000,13.948000,304.6,1711016219999,4251.6315000,99,85.9,1711015680000,13.979
1711016220000,13.944000,13.946000,13.923000,13.943000,772.2,1711016279999,10762.2251000,157,581.3,1711015680000,13.979
1711016280000,13.943000,13.951000,13.934000,13.949000,310.6,1711016339999,4330.5665000,87,239.2,1711015680000,13.979
1711016340000,13.945000,13.955000,13.933000,13.933000,324.1,1711016399999,4518.7578000,79,53.3,1711015680000,13.979
1711016400000,13.935000,13.950000,13.935000,13.942000,863.7,1711016459999,12041.1005000,84,648.8,1711015680000,13.979
1711016460000,13.944000,13.944000,13.932000,13.932000,77.2,1711016519999,1076.1399000,28,33.5,1711015680000,13.979
1711016520000,13.931000,13.975000,13.931000,13.964000,808.4,1711016579999,11270.6366000,70,796.6,1711015680000,13.979
1711016580000,13.967000,13.968000,13.956000,13.956000,28.4,1711016639999,396.5505000,18,1.3,1711015680000,13.979
1711016640000,13.954000,13.960000,13.931000,13.953000,280.3,1711016699999,3910.3919000,108,164.3,1711015680000,13.979
1711016700000,13.954000,13.954000,13.923000,13.927000,146.1,1711016759999,2036.2641000,58,1.6,1711015680000,13.979
1711016760000,13.927000,13.927000,13.917000,13.927000,182.3,1711016819999,2538.4671000,39,49.5,1711015680000,13.979
1711016820000,13.929000,13.984000,13.929000,13.965000,285.0,1711016879999,3979.4158000,122,213.4,1711015680000,13.979
1711016880000,13.966000,13.971000,13.956000,13.970000,78.6,1711016939999,1097.4501000,31,52.8,1711015680000,13.979
1711016940000,13.969000,13.969000,13.948000,13.950000,205.3,1711016999999,2865.1023000,70,3.3,1711015680000,13.979
1711017000000,13.954000,13.963000,13.933000,13.944000,244.0,1711017059999,3401.5093000,113,97.3,1711015680000,13.979
1711017060000,13.944000,13.949000,13.918000,13.918000,326.3,1711017119999,4545.1892000,91,78.6,1711015680000,13.979
1711017120000,13.918000,13.938000,13.910000,13.930000,287.1,1711017179999,3996.7090000,107,184.2,1711015680000,13.979
1711017180000,13.927000,13.940000,13.927000,13.932000,97.8,1711017239999,1362.5873000,50,54.3,1711015680000,13.979
1711017240000,13.932000,13.932000,13.905000,13.911000,923.3,1711017299999,12849.4266000,83,75.4,1711015680000,13.979
1711017300000,13.914000,13.930000,13.913000,13.914000,115.1,1711017359999,1602.1631000,59,70.7,1711015680000,13.979
1711017360000,13.915000,13.916000,13.900000,13.903000,174.8,1711017419999,2430.6591000,43,37.1,1711015680000,13.979
1711017420000,13.903000,13.917000,13.900000,13.911000,3011.1,1711017479999,41858.2633000,114,389.1,1711015680000,13.979
1711017480000,13.913000,13.917000,13.904000,13.914000,190.4,1711017539999,2648.9883000,81,89.8,1711015680000,13.979
1711017540000,13.914000,13.917000,13.900000,13.900000,198.0,1711017599999,2753.9423000,40,66.4,1711015680000,13.979
1711017600000,13.907000,13.914000,13.903000,13.906000,281.1,1711017659999,3909.6029000,80,155.6,1711015680000,13.979
1711017660000,13.906000,13.914000,13.888000,13.902000,1791.0,1711017719999,24895.2915000,110,208.7,1711015680000,13.979
1711017720000,13.903000,13.903000,13.884000,13.884000,118.7,1711017779999,1648.9810000,74,11.8,1711015680000,13.979
1711017780000,13.882000,13.887000,13.868000,13.883000,852.8,1711017839999,11834.4261000,124,501.3,1711015680000,13.979
1711017840000,13.884000,13.908000,13.884000,13.908000,227.5,1711017899999,3162.1376000,61,226.0,1711015680000,13.979
1711017900000,13.908000,13.961000,13.908000,13.943000,1153.7,1711017959999,16087.8431000,272,871.9,1711015680000,13.979
1711017960000,13.942000,13.954000,13.935000,13.943000,573.6,1711018019999,7997.7691000,118,181.0,1711015680000,13.979
1711018020000,13.946000,13.955000,13.933000,13.933000,84.0,1711018079999,1171.5567000,52,21.5,1711015680000,13.979
1711018080000,13.934000,13.942000,13.916000,13.930000,208.0,1711018139999,2897.4642000,82,123.7,1711015680000,13.979
1711018140000,13.931000,13.958000,13.927000,13.958000,214.2,1711018199999,2984.5069000,71,120.4,1711015680000,13.979
1711018200000,13.959000,13.966000,13.951000,13.952000,90.5,1711018259999,1263.4325000,73,14.4,1711015680000,13.979
1711018260000,13.952000,13.953000,13.941000,13.943000,95.2,1711018319999,1327.7890000,71,50.6,1711015680000,13.979
1711018320000,13.940000,13.953000,13.940000,13.943000,128.9,1711018379999,1797.8156000,51,101.0,1711015680000,13.979
1711018380000,13.944000,13.948000,13.938000,13.947000,60.8,1711018439999,847.8038000,37,37.0,1711015680000,13.979
1711018440000,13.950000,14.000000,13.950000,14.000000,4298.6,1711018499999,60122.2708000,168,4269.7,1711015680000,13.979
1711018500000,13.999000,13.999000,13.984000,13.984000,277.9,1711018559999,3888.7942000,63,1.8,1711015680000,13.979
1711018560000,13.984000,13.990000,13.975000,13.975000,273.2,1711018619999,3820.1691000,62,100.7,1711015680000,13.979
1711018620000,13.976000,13.984000,13.972000,13.979000,329.3,1711018679999,4602.8777000,100,292.6,1711015680000,13.979
1711018680000,13.980000,13.984000,13.972000,13.972000,78.9,1711018739999,1102.8853000,47,30.9,1711015680000,13.979
1711018740000,13.974000,14.000000,13.971000,13.990000,576.7,1711018799999,8062.2674000,98,199.4,1711015680000,13.979
1711018800000,13.989000,13.989000,13.969000,13.976000,384.4,1711018859999,5373.0864000,183,150.8,1711015680000,13.979
1711018860000,13.975000,13.993000,13.964000,13.964000,279.9,1711018919999,3912.9638000,106,101.9,1711015680000,13.979
1711018920000,13.968000,13.970000,13.943000,13.953000,253.9,1711018979999,3543.8828000,118,150.8,1711015680000,13.979
1711018980000,13.950000,13.950000,13.934000,13.947000,464.1,1711019039999,6468.6377000,115,125.9,1711015680000,13.979
1711019040000,13.947000,13.949000,13.908000,13.924000,1132.2,1711019099999,15758.7606000,244,80.5,1711015680000,13.979
1711019100000,13.925000,13.925000,13.872000,13.880000,1971.9,1711019159999,27389.0382000,241,72.1,1711015680000,13.979
1711019160000,13.882000,13.923000,13.881000,13.918000,623.5,1711019219999,8660.4678000,93,414.3,1711015680000,13.979
1711019220000,13.921000,13.963000,13.903000,13.949000,956.5,1711019279999,13327.9128000,181,767.8,1711015680000,13.979
1711019280000,13.950000,13.950000,13.937000,13.946000,137.6,1711019339999,1918.0297000,35,17.5,1711015680000,13.979
1711019340000,13.947000,13.960000,13.941000,13.941000,207.7,1711019399999,2897.5222000,88,104.8,1711015680000,13.979
1711019400000,13.940000,13.948000,13.932000,13.948000,224.8,1711019459999,3133.2725000,69,163.5,1711015680000,13.979
1711019460000,13.947000,13.948000,13.924000,13.948000,172.4,1711019519999,2401.4706000,65,116.9,1711015680000,13.979
1711019520000,13.949000,13.957000,13.942000,13.950000,73.2,1711019579999,1020.9996000,57,17.2,1711015680000,13.979
1711019580000,13.956000,13.974000,13.954000,13.954000,216.1,1711019639999,3017.6721000,81,136.6,1711015680000,13.979
1711019640000,13.960000,13.968000,13.945000,13.949000,248.5,1711019699999,3468.0175000,88,79.3,1711015680000,13.979
1711019700000,13.954000,13.977000,13.954000,13.954000,151.0,1711019759999,2109.7058000,68,46.5,1711015680000,13.979
1711019760000,13.953000,13.962000,13.931000,13.942000,215.6,1711019819999,3007.3420000,67,15.5,1711015680000,13.979
1711019820000,13.940000,13.941000,13.936000,13.941000,31.3,1711019879999,436.2336000,12,12.6,1711015680000,13.979
1711019880000,13.938000,13.985000,13.927000,13.983000,786.9,1711019939999,10986.4792000,142,638.7,1711015680000,13.979
1711019940000,13.990000,13.992000,13.941000,13.947000,209.9,1711019999999,2930.1823000,114,6.6,1711015680000,13.979
1711020000000,13.946000,13.949000,13.927000,13.931000,91.4,1711020059999,1273.6537000,59,65.5,1711015680000,13.979
1711020060000,13.928000,13.928000,13.909000,13.913000,164.1,1711020119999,2284.4103000,89,26.5,1711015680000,13.979
1711020120000,13.912000,13.912000,13.891000,13.899000,462.2,1711020179999,6425.2451000,99,248.3,1711015680000,13.979
1711020180000,13.898000,13.898000,13.876000,13.883000,425.3,1711020239999,5905.7913000,110,335.2,1711015680000,13.979
1711020240000,13.881000,13.881000,13.868000,13.874000,67.4,1711020299999,935.1077000,49,7.8,1711015680000,13.979
1711020300000,13.875000,13.875000,13.858000,13.863000,129.7,1711020359999,1798.3560000,64,29.7,1711015680000,13.979
1711020360000,13.864000,13.871000,13.861000,13.865000,106.5,1711020419999,1476.6592000,39,12.5,1711015680000,13.979
1711020420000,13.864000,13.867000,13.842000,13.842000,493.9,1711020479999,6842.3476000,98,13.1,1711015680000,13.979
1711020480000,13.844000,13.895000,13.840000,13.884000,363.5,1711020539999,5043.2439000,131,207.0,1711015680000,13.979
1711020540000,13.881000,13.884000,13.866000,13.871000,139.3,1711020599999,1932.4572000,55,17.5,1711015680000,13.979
1711020600000,13.873000,13.873000,13.857000,13.857000,103.8,1711020659999,1439.3958000,34,31.7,1711015680000,13.979
1711020660000,13.855000,13.869000,13.841000,13.867000,318.2,1711020719999,4407.3992000,103,57.3,1711015680000,13.979
1711020720000,13.866000,13.882000,13.866000,13.878000,328.9,1711020779999,4564.0116000,99,263.9,1711015680000,13.979
1711020780000,13.880000,13.884000,13.871000,13.881000,140.3,1711020839999,1946.8788000,54,93.1,1711015680000,13.979
1711020840000,13.881000,13.898000,13.881000,13.898000,397.9,1711020899999,5527.3438000,56,107.8,1711015680000,13.979
1711020900000,13.898000,13.954000,13.898000,13.941000,737.3,1711020959999,10273.2768000,140,487.4,1711015680000,13.979
1711020960000,13.942000,13.942000,13.913000,13.916000,141.8,1711021019999,1974.6141000,103,15.3,1711015680000,13.979
1711021020000,13.916000,13.929000,13.913000,13.915000,133.7,1711021079999,1861.0642000,73,68.4,1711015680000,13.979
1711021080000,13.916000,13.930000,13.913000,13.928000,74.0,1711021139999,1030.1682000,48,25.3,1711015680000,13.979
1711021140000,13.929000,13.929000,13.913000,13.923000,127.5,1711021199999,1774.7651000,71,35.7,1711015680000,13.979
1711021200000,13.922000,13.939000,13.917000,13.934000,163.5,1711021259999,2278.1560000,64,46.2,1711015680000,13.979
1711021260000,13.935000,13.937000,13.922000,13.932000,85.0,1711021319999,1183.8891000,52,33.8,1711015680000,13.979
1711021320000,13.933000,13.933000,13.914000,13.917000,125.7,1711021379999,1749.7674000,53,57.7,1711015680000,13.979
1711021380000,13.917000,13.930000,13.914000,13.925000,46.9,1711021439999,652.8505000,32,31.5,1711015680000,13.979
1711021440000,13.925000,13.931000,13.920000,13.921000,54.5,1711021499999,758.9058000,31,27.7,1711015680000,13.979
1711021500000,13.919000,13.925000,13.913000,13.915000,59.0,1711021559999,821.0784000,38,32.9,1711015680000,13.979
1711021560000,13.914000,13.914000,13.862000,13.871000,395.3,1711021619999,5485.1160000,105,2.6,1711015680000,13.979
1711021620000,13.873000,13.889000,13.856000,13.871000,1035.6,1711021679999,14358.6809000,132,91.1,1711015680000,13.979
1711021680000,13.872000,13.887000,13.864000,13.866000,430.8,1711021739999,5978.2920000,89,100.5,1711015680000,13.979
1711021740000,13.863000,13.868000,13.855000,13.868000,184.2,1711021799999,2553.3733000,48,135.6,1711015680000,13.979
1711021800000,13.870000,13.878000,13.864000,13.878000,86.5,1711021859999,1199.8934000,44,66.0,1711015680000,13.979
1711021860000,13.877000,13.886000,13.872000,13.874000,576.6,1711021919999,8004.0736000,99,126.9,1711015680000,13.979
1711021920000,13.875000,13.884000,13.873000,13.876000,88.6,1711021979999,1229.4233000,30,25.4,1711015680000,13.979
1711021980000,13.874000,13.874000,13.857000,13.867000,574.0,1711022039999,7955.6840000,92,26.0,1711015680000,13.979
1711022040000,13.865000,13.868000,13.848000,13.868000,180.4,1711022099999,2499.8148000,70,46.0,1711015680000,13.979
1711022100000,13.868000,13.874000,13.854000,13.857000,244.4,1711022159999,3388.0871000,66,61.5,1711015680000,13.979
1711022160000,13.855000,13.860000,13.855000,13.855000,83.4,1711022219999,1155.6975000,22,57.0,1711015680000,13.979
1711022220000,13.854000,13.869000,13.854000,13.863000,105.9,1711022279999,1468.1844000,34,74.1,1711015680000,13.979
1711022280000,13.863000,13.874000,13.862000,13.872000,58.8,1711022339999,815.3953000,34,12.9,1711015680000,13.979
1711022340000,13.871000,13.923000,13.870000,13.909000,1297.5,1711022399999,18041.5785000,290,1065.9,1711015680000,13.979
1711022400000,13.910000,13.929000,13.895000,13.907000,738.3,1711022459999,10271.5640000,217,436.6,1711015680000,13.979
1711022460000,13.907000,13.932000,13.898000,13.909000,477.2,1711022519999,6642.1182000,123,241.7,1711015680000,13.979
1711022520000,13.912000,14.031000,13.912000,14.018000,5978.1,1711022579999,83640.9509000,423,5293.4,1711015680000,13.979
1711022580000,14.018000,14.018000,14.000000,14.003000,555.8,1711022639999,7787.1604000,111,311.4,1711015680000,13.979
1711022640000,14.002000,14.015000,13.999000,14.015000,297.1,1711022699999,4161.5325000,91,212.0,1711015680000,13.979
1711022700000,14.012000,14.061000,14.006000,14.050000,1330.9,1711022759999,18672.6405000,227,971.8,1711015680000,13.979
1711022760000,14.050000,14.064000,14.045000,14.051000,452.3,1711022819999,6358.3630000,133,136.8,1711015680000,13.979
1711022820000,14.048000,14.062000,14.028000,14.034000,1073.5,1711022879999,15088.4497000,128,680.9,1711015680000,13.979
1711022880000,14.032000,14.058000,14.032000,14.051000,436.6,1711022939999,6131.5720000,89,241.5,1711015680000,13.979
1711022940000,14.051000,14.056000,14.027000,14.027000,701.8,1711022999999,9859.2934000,85,59.4,1711015680000,13.979
1711023000000,14.025000,14.035000,14.019000,14.035000,287.0,1711023059999,4024.6320000,66,189.6,1711015680000,13.979
1711023060000,14.036000,14.081000,14.036000,14.081000,460.8,1711023119999,6477.2298000,93,283.7,1711015680000,13.979
1711023120000,14.081000,14.085000,14.077000,14.080000,470.0,1711023179999,6618.3331000,67,202.8,1711015680000,13.979
1711023180000,14.080000,14.083000,14.051000,14.060000,1115.7,1711023239999,15690.5016000,161,144.2,1711015680000,13.979
1711023240000,14.059000,14.088000,14.057000,14.087000,464.8,1711023299999,6538.7764000,84,382.4,1711015680000,13.979
1711023300000,14.084000,14.090000,14.081000,14.084000,392.7,1711023359999,5531.2038000,68,218.5,1711015680000,13.979
1711023360000,14.083000,14.120000,14.081000,14.091000,768.0,1711023419999,10829.5869000,195,337.5,1711015680000,13.979
1711023420000,14.093000,14.126000,14.093000,14.096000,330.7,1711023479999,4667.7431000,124,147.9,1711015680000,13.979
1711023480000,14.100000,14.100000,14.071000,14.071000,954.5,1711023539999,13446.9438000,119,71.5,1711015680000,13.979
1711023540000,14.070000,14.075000,14.052000,14.060000,702.2,1711023599999,9873.7305000,144,320.9,1711015680000,13.979
1711023600000,14.060000,14.072000,14.048000,14.068000,239.0,1711023659999,3359.4837000,99,136.1,1711015680000,13.979
1711023660000,14.068000,14.076000,14.053000,14.053000,530.2,1711023719999,7458.4116000,85,13.7,1711015680000,13.979
1711023720000,14.052000,14.069000,14.052000,14.069000,41.8,1711023779999,587.6400000,36,37.2,1711015680000,13.979
1711023780000,14.068000,14.069000,14.042000,14.042000,233.6,1711023839999,3284.8586000,82,52.6,1711015680000,13.979
1711023840000,14.047000,14.049000,14.028000,14.046000,207.8,1711023899999,2917.4130000,70,142.6,1711015680000,13.979
1711023900000,14.044000,14.044000,14.025000,14.036000,194.3,1711023959999,2726.5793000,82,51.9,1711015680000,13.979
1711023960000,14.036000,14.045000,14.036000,14.041000,53.6,1711024019999,752.5749000,44,42.3,1711015680000,13.979
1711024020000,14.042000,14.049000,14.042000,14.048000,34.2,1711024079999,480.3794000,20,25.4,1711015680000,13.979
1711024080000,14.048000,14.068000,14.048000,14.068000,29.2,1711024139999,410.4510000,22,29.2,1711015680000,13.979
1711024140000,14.070000,14.076000,14.063000,14.066000,123.7,1711024199999,1740.6455000,38,31.1,1711015680000,13.979
1711024200000,14.066000,14.120000,14.066000,14.098000,399.5,1711024259999,5628.6382000,83,173.5,1711015680000,13.979
1711024260000,14.098000,14.103000,14.041000,14.044000,789.6,1711024319999,11110.0639000,213,104.2,1711015680000,13.979
1711024320000,14.047000,14.055000,14.022000,14.032000,374.0,1711024379999,5249.0672000,120,144.3,1711015680000,13.979
