Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710573480000,12.9390,12.9440,12.9150,12.9150,2994,1710573539999,38704.2220,145,400,1710577860000,13.039
1710573540000,12.9150,12.9260,12.9010,12.9010,8996,1710573599999,116154.3770,334,2108,1710577860000,13.039
1710573600000,12.9020,12.9130,12.9000,12.9070,3028,1710573659999,39081.8400,159,2529,1710577860000,13.039
1710573660000,12.9080,12.9430,12.9080,12.9390,3781,1710573719999,48865.5820,226,3219,1710577860000,13.039
1710573720000,12.9390,12.9390,12.9310,12.9380,3566,1710573779999,46122.3680,183,1296,1710577860000,13.039
1710573780000,12.9390,12.9430,12.9300,12.9310,1623,1710573839999,20999.5370,102,735,1710577860000,13.039
1710573840000,12.9320,12.9500,12.9320,12.9440,2498,1710573899999,32331.4620,144,2142,1710577860000,13.039
1710573900000,12.9410,12.9470,12.9310,12.9310,2739,1710573959999,35439.4180,150,484,1710577860000,13.039
1710573960000,12.9310,12.9500,12.9310,12.9370,3769,1710574019999,48774.0130,172,2681,1710577860000,13.039
1710574020000,12.9360,12.9550,12.9350,12.9440,4926,1710574079999,63768.8210,261,3511,1710577860000,13.039
1710574080000,12.9450,12.9520,12.9410,12.9510,1228,1710574139999,15898.2350,102,144,1710577860000,13.039
1710574140000,12.9510,12.9510,12.9330,12.9330,2934,1710574199999,37963.5800,104,2021,1710577860000,13.039
1710574200000,12.9340,12.9380,12.9150,12.9240,3236,1710574259999,41826.3200,177,1311,1710577860000,13.039
1710574260000,12.9240,12.9390,12.9140,12.9380,2759,1710574319999,35664.0490,181,905,1710577860000,13.039
1710574320000,12.9380,12.9610,12.9380,12.9520,3367,1710574379999,43610.0490,203,2071,1710577860000,13.039
1710574380000,12.9520,12.9520,12.9360,12.9480,4006,1710574439999,51844.0550,237,2689,1710577860000,13.039
1710574440000,12.9460,12.9670,12.9450,12.9610,2048,1710574499999,26536.9200,132,1076,1710577860000,13.039
1710574500000,12.9600,12.9900,12.9590,12.9800,4277,1710574559999,55498.3920,244,2980,1710577860000,13.039
1710574560000,12.9800,12.9880,12.9650,12.9860,3778,1710574619999,49028.3350,204,1186,1710577860000,13.039
1710574620000,12.9860,12.9860,12.9670,12.9690,3604,1710574679999,46761.8490,163,420,1710577860000,13.039
1710574680000,12.9690,12.9800,12.9640,12.9790,2151,1710574739999,27903.8370,128,943,1710577860000,13.039
1710574740000,12.9810,12.9970,12.9780,12.9960,4258,1710574799999,55310.7430,179,2636,1710577860000,13.039
1710574800000,12.9960,13.0010,12.9870,12.9990,4623,1710574859999,60083.6040,224,2198,1710577860000,13.039
1710574860000,12.9990,13.0140,12.9980,13.0120,2562,1710574919999,33323.7080,181,1526,1710577860000,13.039
1710574920000,13.0140,13.0170,12.9770,12.9870,6221,1710574979999,80851.3290,340,2311,1710577860000,13.039
1710574980000,12.9880,13.0030,12.9840,13.0030,2222,1710575039999,28872.9050,131,1553,1710577860000,13.039
1710575040000,13.0040,13.0130,13.0030,13.0100,2512,1710575099999,32676.0500,176,917,1710577860000,13.039
1710575100000,13.0100,13.0320,13.0100,13.0300,9241,1710575159999,120335.5710,589,7004,1710577860000,13.039
1710575160000,13.0310,13.0320,12.9980,13.0080,7738,1710575219999,100673.2740,330,2643,1710577860000,13.039
1710575220000,13.0080,13.0090,12.9930,13.0050,5046,1710575279999,65592.5950,231,3096,1710577860000,13.039
1710575280000,13.0060,13.0060,12.9920,12.9940,2844,1710575339999,36961.9630,198,1120,1710577860000,13.039
1710575340000,12.9940,13.0060,12.9920,13.0030,3944,1710575399999,51268.5510,177,2183,1710577860000,13.039
1710575400000,13.0010,13.0180,13.0010,13.0060,2916,1710575459999,37935.8890,151,1285,1710577860000,13.039
1710575460000,13.0090,13.0110,12.9780,12.9790,3698,1710575519999,48042.9730,227,688,1710577860000,13.039
1710575520000,12.9780,12.9850,12.9740,12.9780,6533,1710575579999,84786.2380,258,3866,1710577860000,13.039
1710575580000,12.9800,12.9990,12.9800,12.9950,2960,1710575639999,38449.5720,145,2367,1710577860000,13.039
1710575640000,12.9950,13.0130,12.9950,13.0040,2500,1710575699999,32508.3640,137,986,1710577860000,13.039
1710575700000,13.0050,13.0140,13.0020,13.0070,2186,1710575759999,28435.0220,112,875,1710577860000,13.039
1710575760000,13.0090,13.0150,13.0060,13.0080,1594,1710575819999,20737.2900,104,724,1710577860000,13.039
1710575820000,13.0080,13.0130,13.0050,13.0100,1000,1710575879999,13008.3330,90,296,1710577860000,13.039
1710575880000,13.0120,13.0140,13.0090,13.0110,1992,1710575939999,25919.5320,95,892,1710577860000,13.039
1710575940000,13.0110,13.0300,13.0100,13.0230,7524,1710575999999,97972.0830,245,5469,1710577860000,13.039
1710576000000,13.0220,13.0290,12.9780,12.9910,6870,1710576059999,89321.2100,326,2865,1710577860000,13.039
1710576060000,12.9910,12.9940,12.9700,12.9700,7694,1710576119999,99851.1430,314,2647,1710577860000,13.039
1710576120000,12.9700,12.9700,12.9460,12.9550,7458,1710576179999,96624.5990,381,2345,1710577860000,13.039
1710576180000,12.9540,12.9580,12.9370,12.9450,8153,1710576239999,105563.1530,416,3858,1710577860000,13.039
1710576240000,12.9430,12.9540,12.9280,12.9280,16469,1710576299999,213092.9030,626,3908,1710577860000,13.039
1710576300000,12.9280,12.9680,12.9240,12.9680,5818,1710576359999,75341.6860,246,2861,1710577860000,13.039
1710576360000,12.9670,12.9740,12.9480,12.9480,8545,1710576419999,110753.6810,333,2972,1710577860000,13.039
1710576420000,12.9480,12.9490,12.9340,12.9380,3604,1710576479999,46643.8620,205,1306,1710577860000,13.039
1710576480000,12.9390,12.9730,12.9390,12.9730,4887,1710576539999,63323.1490,234,4085,1710577860000,13.039
1710576540000,12.9740,12.9950,12.9710,12.9910,5248,1710576599999,68118.6640,248,2248,1710577860000,13.039
1710576600000,12.9890,12.9910,12.9700,12.9830,3345,1710576659999,43420.4700,171,744,1710577860000,13.039
1710576660000,12.9850,13.0010,12.9830,12.9940,2143,1710576719999,27845.3880,171,988,1710577860000,13.039
1710576720000,12.9940,12.9940,12.9850,12.9930,2030,1710576779999,26366.1710,113,491,1710577860000,13.039
1710576780000,12.9920,12.9990,12.9850,12.9990,1339,1710576839999,17394.7150,100,598,1710577860000,13.039
1710576840000,13.0000,13.0080,12.9940,13.0080,2131,1710576899999,27703.8250,120,1531,1710577860000,13.039
1710576900000,13.0100,13.0100,12.9690,12.9690,4326,1710576959999,56188.6420,238,935,1710577860000,13.039
1710576960000,12.9690,12.9780,12.9480,12.9620,7416,1710577019999,96115.1600,315,1903,1710577860000,13.039
1710577020000,12.9640,12.9660,12.9460,12.9570,7173,1710577079999,92927.5070,332,2844,1710577860000,13.039
1710577080000,12.9580,12.9650,12.9530,12.9530,3271,1710577139999,42388.3790,193,312,1710577860000,13.039
1710577140000,12.9520,12.9650,12.9440,12.9640,3385,1710577199999,43850.9370,166,1807,1710577860000,13.039
1710577200000,12.9650,12.9670,12.9480,12.9590,5887,1710577259999,76270.7030,190,1181,1710577860000,13.039
1710577260000,12.9580,12.9600,12.9500,12.9500,2893,1710577319999,37482.6830,161,867,1710577860000,13.039
1710577320000,12.9510,12.9550,12.9440,12.9480,2533,1710577379999,32797.6150,111,966,1710577860000,13.039
1710577380000,12.9470,12.9540,12.9400,12.9530,2963,1710577439999,38361.5620,132,1765,1710577860000,13.039
1710577440000,12.9530,12.9660,12.9530,12.9600,1865,1710577499999,24172.6560,111,1098,1710577860000,13.039
1710577500000,12.9610,12.9790,12.9480,12.9740,3444,1710577559999,44646.7550,194,1977,1710577860000,13.039
1710577560000,12.9740,13.0080,12.9740,13.0010,7905,1710577619999,102732.6990,305,6212,1710577860000,13.039
1710577620000,13.0010,13.0130,12.9950,13.0080,2928,1710577679999,38077.3650,173,2126,1710577860000,13.039
1710577680000,13.0120,13.0230,13.0090,13.0180,7298,1710577739999,94986.5760,279,4434,1710577860000,13.039
1710577740000,13.0180,13.0190,12.9810,12.9890,5745,1710577799999,74670.4590,254,1447,1710577860000,13.039
1710577800000,12.9900,12.9900,12.9570,12.9690,3747,1710577859999,48593.2340,226,553,1710577860000,13.039
1710577860000,12.9710,13.0500,12.9710,13.0480,63062,1710577919999,821570.4310,1677,45276,1710577860000,13.039
1710577920000,13.0480,13.0850,13.0480,13.0570,23346,1710577979999,305117.5820,928,14740,1710577860000,13.039
1710577980000,13.0560,13.0610,13.0390,13.0470,11803,1710578039999,154018.5550,425,6108,1710577860000,13.039
1710578040000,13.0460,13.0470,13.0290,13.0370,7852,1710578099999,102384.8000,348,4094,1710577860000,13.039
1710578100000,13.0360,13.0560,13.0360,13.0420,5669,1710578159999,73950.5610,307,2756,1710577860000,13.039
1710578160000,13.0430,13.0580,13.0420,13.0480,5286,1710578219999,68988.1570,235,2492,1710577860000,13.039
1710578220000,13.0490,13.0570,13.0390,13.0500,9906,1710578279999,129252.6610,298,6466,1710577860000,13.039
1710578280000,13.0500,13.0770,13.0500,13.0740,7789,1710578339999,101751.9150,291,6201,1710577860000,13.039
1710578340000,13.0760,13.0760,13.0630,13.0650,2445,1710578399999,31953.5860,127,530,1710577860000,13.039
1710578400000,13.0660,13.0750,13.0610,13.0740,1486,1710578459999,19414.9570,90,745,1710577860000,13.039
1710578460000,13.0720,13.0730,13.0650,13.0690,3445,1710578519999,45020.6840,142,1232,1710577860000,13.039
1710578520000,13.0680,13.0800,13.0670,13.0800,3399,1710578579999,44434.7510,136,1950,1710577860000,13.039
1710578580000,13.0800,13.0910,13.0680,13.0680,7035,1710578639999,92037.3200,259,2480,1710577860000,13.039
1710578640000,13.0660,13.0840,13.0640,13.0780,2871,1710578699999,37529.4640,149,1705,1710577860000,13.039
1710578700000,13.0770,13.0770,13.0600,13.0670,11031,1710578759999,144137.0050,262,3031,1710577860000,13.039
1710578760000,13.0670,13.0670,13.0370,13.0430,12204,1710578819999,159216.1380,379,4419,1710577860000,13.039
1710578820000,13.0440,13.0480,13.0250,13.0320,10368,1710578879999,135161.9010,357,2131,1710577860000,13.039
1710578880000,13.0340,13.0390,13.0170,13.0240,8156,1710578939999,106239.6190,292,2081,1710577860000,13.039
1710578940000,13.0240,13.0440,13.0210,13.0310,6097,1710578999999,79449.4550,254,1753,1710577860000,13.039
1710579000000,13.0310,13.0310,13.0110,13.0220,6947,1710579059999,90440.7400,280,1481,1710577860000,13.039
1710579060000,13.0220,13.0220,13.0090,13.0100,3248,1710579119999,42267.7130,181,896,1710577860000,13.039
1710579120000,13.0110,13.0350,13.0110,13.0230,8026,1710579179999,104564.1650,266,3081,1710577860000,13.039
1710579180000,13.0220,13.0230,13.0080,13.0080,4058,1710579239999,52810.8870,173,1033,1710577860000,13.039
1710579240000,13.0090,13.0250,13.0020,13.0150,4798,1710579299999,62440.0180,201,2687,1710577860000,13.039
1710579300000,13.0150,13.0150,12.9880,12.9930,9825,1710579359999,127703.9470,334,2107,1710577860000,13.039
1710579360000,12.9920,13.0120,12.9870,12.9900,4485,1710579419999,58287.8370,252,1073,1710577860000,13.039
1710579420000,12.9910,12.9910,12.9780,12.9880,3511,1710579479999,45590.0630,195,1318,1710577860000,13.039
1710579480000,12.9880,13.0080,12.9850,13.0070,2704,1710579539999,35144.6120,155,1945,1710577860000,13.039
1710579540000,13.0060,13.0140,12.9890,12.9910,1931,1710579599999,25111.7140,144,419,1710577860000,13.039
1710579600000,12.9900,12.9940,12.9710,12.9810,5763,1710579659999,74794.5550,260,1517,1710577860000,13.039
1710579660000,12.9810,12.9940,12.9650,12.9940,3942,1710579719999,51151.0720,211,1537,1710577860000,13.039
1710579720000,12.9940,13.0320,12.9940,13.0230,9154,1710579779999,119174.4820,414,5294,1710577860000,13.039
1710579780000,13.0230,13.0320,13.0130,13.0180,2802,1710579839999,36496.7020,212,891,1710577860000,13.039
1710579840000,13.0180,13.0260,13.0040,13.0260,3016,1710579899999,39250.3720,185,2119,1710577860000,13.039
1710579900000,13.0260,13.0380,13.0230,13.0300,4152,1710579959999,54098.9270,235,2557,1710577860000,13.039
1710579960000,13.0300,13.0420,13.0230,13.0250,6410,1710580019999,83524.2200,221,2031,1710577860000,13.039
1710580020000,13.0260,13.0260,12.9870,12.9900,6127,1710580079999,79666.3620,297,2596,1710577860000,13.039
1710580080000,12.9900,12.9970,12.9760,12.9890,3359,1710580139999,43613.4650,179,1491,1710577860000,13.039
1710580140000,12.9870,12.9920,12.9730,12.9920,2272,1710580199999,29492.8770,134,1259,1710577860000,13.039
1710580200000,12.9920,12.9980,12.9680,12.9690,5452,1710580259999,70758.7090,291,1480,1710577860000,13.039
1710580260000,12.9680,12.9770,12.9490,12.9740,8909,1710580319999,115451.6290,330,2748,1710577860000,13.039
1710580320000,12.9740,12.9750,12.9600,12.9650,5968,1710580379999,77378.7100,188,3121,1710577860000,13.039
1710580380000,12.9670,12.9750,12.9560,12.9620,4068,1710580439999,52745.4610,201,1869,1710577860000,13.039
1710580440000,12.9630,12.9670,12.9550,12.9660,2248,1710580499999,29139.7830,112,1773,1710577860000,13.039
1710580500000,12.9660,13.0060,12.9570,13.0020,4300,1710580559999,55844.6190,261,3217,1710577860000,13.039
1710580560000,13.0020,13.0140,12.9930,13.0140,6927,1710580619999,90066.7770,325,1718,1710577860000,13.039
1710580620000,13.0140,13.0150,12.9940,12.9940,3762,1710580679999,48931.6180,213,1178,1710577860000,13.039
1710580680000,12.9930,13.0010,12.9860,13.0010,2833,1710580739999,36811.0010,166,1414,1710577860000,13.039
1710580740000,12.9990,12.9990,12.9860,12.9920,4221,1710580799999,54835.2920,152,1566,1710577860000,13.039
1710580800000,12.9930,13.0020,12.9850,12.9930,3414,1710580859999,44366.4660,182,2103,1710577860000,13.039
1710580860000,12.9920,13.0030,12.9840,13.0010,5131,1710580919999,66676.4080,217,3901,1710577860000,13.039
1710580920000,12.9980,12.9980,12.9770,12.9800,5004,1710580979999,64985.1880,209,2377,1710577860000,13.039
1710580980000,12.9830,12.9950,12.9780,12.9940,1759,1710581039999,22839.9180,117,732,1710577860000,13.039
1710581040000,12.9930,12.9930,12.9820,12.9900,970,1710581099999,12597.3010,81,384,1710577860000,13.039
1710581100000,12.9890,13.0020,12.9870,13.0020,1876,1710581159999,24378.3370,122,989,1710577860000,13.039
1710581160000,13.0030,13.0180,13.0020,13.0140,2042,1710581219999,26567.0910,122,1469,1710577860000,13.039
1710581220000,13.0140,13.0190,13.0120,13.0120,4516,1710581279999,58785.4290,188,2590,1710577860000,13.039
1710581280000,13.0110,13.0110,13.0020,13.0100,1375,1710581339999,17884.8860,98,606,1710577860000,13.039
1710581340000,13.0110,13.0240,13.0110,13.0240,2664,1710581399999,34687.8980,102,1600,1710577860000,13.039
1710581400000,13.0240,13.0350,13.0230,13.0290,8026,1710581459999,104564.5210,190,5257,1710577860000,13.039
1710581460000,13.0290,13.0350,13.0210,13.0210,2545,1710581519999,33153.9470,160,843,1710577860000,13.039
1710581520000,13.0210,13.0220,13.0010,13.0010,6256,1710581579999,81388.2110,339,1531,1710577860000,13.039
1710581580000,13.0040,13.0070,12.9850,12.9990,6864,1710581639999,89204.1660,301,4113,1710577860000,13.039
1710581640000,12.9980,13.0120,12.9890,13.0100,3503,1710581699999,45526.4510,147,2299,1710577860000,13.039
1710581700000,13.0100,13.0160,13.0000,13.0150,3796,1710581759999,49373.7600,180,2053,1710577860000,13.039
1710581760000,13.0180,13.0450,13.0180,13.0410,5303,1710581819999,69121.2340,290,3000,1710577860000,13.039
1710581820000,13.0410,13.0450,13.0260,13.0260,5568,1710581879999,72565.3610,237,775,1710577860000,13.039
1710581880000,13.0260,13.0260,12.9880,12.9930,3674,1710581939999,47765.1590,233,1459,1710577860000,13.039
1710581940000,12.9960,13.0050,12.9870,13.0010,4772,1710581999999,62014.6420,231,2347,1710577860000,13.039
1710582000000,13.0030,13.0110,13.0000,13.0090,3805,1710582059999,49485.9200,175,1787,1710577860000,13.039
1710582060000,13.0100,13.0160,13.0030,13.0040,2283,1710582119999,29698.3200,162,1309,1710577860000,13.039
1710582120000,13.0040,13.0250,13.0040,13.0240,3765,1710582179999,49015.2620,141,3377,1710577860000,13.039
1710582180000,13.0240,13.0240,13.0060,13.0070,948,1710582239999,12333.8650,68,322,1710577860000,13.039
1710582240000,13.0060,13.0060,12.9970,13.0020,3768,1710582299999,48986.6870,200,1749,1710577860000,13.039
1710582300000,13.0020,13.0020,12.9900,12.9930,16073,1710582359999,208872.1920,523,5020,1710577860000,13.039
1710582360000,12.9930,12.9940,12.9610,12.9650,13639,1710582419999,177011.2130,492,6151,1710577860000,13.039
1710582420000,12.9620,12.9740,12.9500,12.9650,9362,1710582479999,121374.0350,419,5896,1710577860000,13.039
1710582480000,12.9650,12.9720,12.9380,12.9390,7535,1710582539999,97577.8390,291,1858,1710577860000,13.039
1710582540000,12.9390,12.9580,12.9340,12.9500,10977,1710582599999,142115.6920,366,5268,1710577860000,13.039
1710582600000,12.9520,12.9590,12.9410,12.9530,8838,1710582659999,114463.4620,330,4908,1710577860000,13.039
1710582660000,12.9520,12.9610,12.9330,12.9600,20649,1710582719999,267340.4060,531,9491,1710577860000,13.039
1710582720000,12.9590,12.9780,12.9570,12.9660,10971,1710582779999,142223.5670,293,8574,1710577860000,13.039
1710582780000,12.9650,12.9670,12.9550,12.9670,3623,1710582839999,46952.0020,162,1066,1710577860000,13.039
1710582840000,12.9680,12.9750,12.9550,12.9550,3743,1710582899999,48527.4460,175,1216,1710577860000,13.039
1710582900000,12.9540,12.9580,12.9480,12.9550,2089,1710582959999,27059.7550,136,895,1710577860000,13.039
1710582960000,12.9560,12.9710,12.9560,12.9670,5728,1710583019999,74268.8570,207,4592,1710577860000,13.039
1710583020000,12.9690,12.9710,12.9570,12.9580,1236,1710583079999,16027.6790,104,494,1710577860000,13.039
1710583080000,12.9570,12.9570,12.9410,12.9440,3156,1710583139999,40865.8840,122,545,1710577860000,13.039
1710583140000,12.9450,12.9470,12.9380,12.9460,1357,1710583199999,17562.5790,92,532,1710577860000,13.039
1710583200000,12.9460,12.9660,12.9460,12.9540,10270,1710583259999,133052.0290,395,6804,1710577860000,13.039
1710583260000,12.9530,12.9530,12.9200,12.9280,12805,1710583319999,165628.1070,423,2743,1710577860000,13.039
1710583320000,12.9290,12.9290,12.9010,12.9020,11336,1710583379999,146388.5260,458,4715,1710577860000,13.039
1710583380000,12.9020,12.9100,12.8820,12.8850,12603,1710583439999,162506.2470,712,5490,1710577860000,13.039
1710583440000,12.8860,12.9090,12.8850,12.9090,4092,1710583499999,52778.8650,240,3253,1710577860000,13.039
1710583500000,12.9090,12.9110,12.8900,12.8960,6824,1710583559999,88031.9000,339,1844,1710577860000,13.039
1710583560000,12.8960,12.9250,12.8960,12.9190,5669,1710583619999,73188.0060,281,3478,1710577860000,13.039
1710583620000,12.9190,12.9190,12.8880,12.8930,8032,1710583679999,103590.7490,319,1576,1710577860000,13.039
1710583680000,12.8930,12.9180,12.8920,12.9180,5434,1710583739999,70135.2220,270,3820,1710577860000,13.039
1710583740000,12.9160,12.9160,12.8950,12.8990,4222,1710583799999,54470.0980,270,1681,1710577860000,13.039
1710583800000,12.8980,12.9080,12.8840,12.8880,18571,1710583859999,239444.5450,543,10435,1710577860000,13.039
1710583860000,12.8880,12.8920,12.8820,12.8890,3593,1710583919999,46301.9840,193,1375,1710577860000,13.039
1710583920000,12.8900,12.8970,12.8790,12.8830,19280,1710583979999,248471.4280,681,11783,1710577860000,13.039
1710583980000,12.8820,12.8930,12.8690,12.8900,9825,1710584039999,126534.0670,399,4148,1710577860000,13.039
1710584040000,12.8900,12.8930,12.8660,12.8760,3707,1710584099999,47730.0040,169,1235,1710577860000,13.039
1710584100000,12.8770,12.9190,12.8740,12.9100,7109,1710584159999,91663.1500,281,3136,1710577860000,13.039
1710584160000,12.9100,12.9300,12.9100,12.9220,4505,1710584219999,58221.8870,176,1119,1710577860000,13.039
1710584220000,12.9220,12.9260,12.9080,12.9150,3750,1710584279999,48443.1560,161,1479,1710577860000,13.039
1710584280000,12.9160,12.9180,12.9040,12.9040,3108,1710584339999,40129.2040,170,1379,1710577860000,13.039
1710584340000,12.9040,12.9200,12.8960,12.8960,6364,1710584399999,82156.4150,338,2611,1710577860000,13.039
1710584400000,12.8970,12.9030,12.8520,12.9000,26107,1710584459999,336096.5910,1302,11172,1710577860000,13.039
1710584460000,12.9010,12.9180,12.8680,12.8760,15436,1710584519999,199025.1930,485,6550,1710577860000,13.039
1710584520000,12.8780,12.9100,12.8780,12.9090,7416,1710584579999,95624.2100,342,3321,1710577860000,13.039
1710584580000,12.9090,12.9260,12.9040,12.9150,7500,1710584639999,96866.0460,276,4666,1710577860000,13.039
1710584640000,12.9140,12.9290,12.9130,12.9240,6437,1710584699999,83194.1290,220,4155,1710577860000,13.039
1710584700000,12.9240,12.9310,12.9160,12.9180,3134,1710584759999,40499.9600,198,1301,1710577860000,13.039
1710584760000,12.9190,12.9190,12.8900,12.8960,4314,1710584819999,55663.5680,211,2032,1710577860000,13.039
1710584820000,12.8970,12.9220,12.8970,12.9200,11786,1710584879999,152173.0830,392,9947,1710577860000,13.039
1710584880000,12.9210,12.9210,12.9070,12.9120,14292,1710584939999,184560.0320,306,2377,1710577860000,13.039
1710584940000,12.9100,12.9110,12.8940,12.8940,3468,1710584999999,44764.0520,151,2607,1710577860000,13.039
1710585000000,12.8950,12.8960,12.8610,12.8660,12234,1710585059999,157549.9630,466,7280,1710577860000,13.039
1710585060000,12.8670,12.8850,12.8420,12.8610,16318,1710585119999,209881.0030,586,8149,1710577860000,13.039
1710585120000,12.8600,12.8600,12.8350,12.8500,5078,1710585179999,65226.7160,308,3139,1710577860000,13.039
1710585180000,12.8510,12.8640,12.8380,12.8430,8543,1710585239999,109824.6510,352,3730,1710577860000,13.039
1710585240000,12.8430,12.8740,12.8380,12.8580,7719,1710585299999,99232.8720,336,3759,1710577860000,13.039
1710585300000,12.8580,12.8970,12.8580,12.8890,7661,1710585359999,98712.7580,356,5614,1710577860000,13.039
1710585360000,12.8870,12.8870,12.8620,12.8780,3648,1710585419999,46974.8460,232,1322,1710577860000,13.039
1710585420000,12.8800,12.8980,12.8750,12.8830,3753,1710585479999,48371.5880,215,1647,1710577860000,13.039
1710585480000,12.8840,12.8840,12.8640,12.8700,6104,1710585539999,78570.4030,268,2850,1710577860000,13.039
1710585540000,12.8700,12.9000,12.8690,12.8990,4287,1710585599999,55248.1100,228,1772,1710577860000,13.039
1710585600000,12.8990,12.9050,12.8900,12.9020,4663,1710585659999,60136.4770,242,1521,1710577860000,13.039
1710585660000,12.9030,12.9140,12.8690,12.8700,6953,1710585719999,89655.8660,315,1382,1710577860000,13.039
1710585720000,12.8710,12.8730,12.8510,12.8540,7377,1710585779999,94856.0630,303,3069,1710577860000,13.039
1710585780000,12.8550,12.8730,12.8550,12.8700,3138,1710585839999,40369.2110,175,2044,1710577860000,13.039
1710585840000,12.8710,12.8790,12.8650,12.8730,2716,1710585899999,34958.3890,124,1213,1710577860000,13.039
1710585900000,12.8720,12.8730,12.8450,12.8490,7255,1710585959999,93276.3890,305,1826,1710577860000,13.039
1710585960000,12.8500,12.8840,12.8500,12.8800,3385,1710586019999,43563.5770,184,2193,1710577860000,13.039
1710586020000,12.8790,12.9020,12.8680,12.9020,3943,1710586079999,50802.4630,259,2160,1710577860000,13.039
1710586080000,12.9010,12.9060,12.8870,12.8910,2236,1710586139999,28834.9070,168,471,1710577860000,13.039
1710586140000,12.8900,12.8940,12.8760,12.8760,2373,1710586199999,30573.0460,128,1074,1710577860000,13.039
1710586200000,12.8760,12.8820,12.8670,12.8770,2236,1710586259999,28788.8060,162,987,1710577860000,13.039
1710586260000,12.8750,12.8750,12.8510,12.8530,2035,1710586319999,26163.8580,148,654,1710577860000,13.039
1710586320000,12.8550,12.8640,12.8460,12.8500,2598,1710586379999,33388.6560,147,990,1710577860000,13.039
1710586380000,12.8510,12.8710,12.8510,12.8600,3492,1710586439999,44911.9890,180,2397,1710577860000,13.039
1710586440000,12.8590,12.8600,12.8310,12.8320,7787,1710586499999,99976.3950,297,4975,1710577860000,13.039
1710586500000,12.8310,12.8410,12.8220,12.8350,6064,1710586559999,77821.7130,259,4123,1710577860000,13.039
1710586560000,12.8360,12.8440,12.8180,12.8230,5959,1710586619999,76474.6940,191,3705,1710577860000,13.039
1710586620000,12.8210,12.8220,12.8120,12.8150,4543,1710586679999,58222.7600,222,1556,1710577860000,13.039
1710586680000,12.8150,12.8300,12.8110,12.8300,10565,1710586739999,135440.6050,322,5934,1710577860000,13.039
1710586740000,12.8300,12.8370,12.8190,12.8330,7090,1710586799999,90961.1780,276,5626,1710577860000,13.039
1710586800000,12.8330,12.8390,12.8050,12.8200,10378,1710586859999,133075.2550,435,4606,1710577860000,13.039
1710586860000,12.8200,12.8640,12.8170,12.8510,6952,1710586919999,89264.5540,306,3437,1710577860000,13.039
1710586920000,12.8520,12.8780,12.8520,12.8690,7989,1710586979999,102794.7610,318,3876,1710577860000,13.039
1710586980000,12.8710,12.8790,12.8590,12.8670,2747,1710587039999,35359.7400,199,1392,1710577860000,13.039
1710587040000,12.8650,12.8730,12.8590,12.8730,3310,1710587099999,42583.0460,190,2036,1710577860000,13.039
1710587100000,12.8740,12.8780,12.8650,12.8680,2875,1710587159999,37009.2270,158,1146,1710577860000,13.039
1710587160000,12.8680,12.8740,12.8660,12.8680,3735,1710587219999,48071.8380,192,1962,1710577860000,13.039
1710587220000,12.8680,12.8690,12.8410,12.8440,4885,1710587279999,62803.2940,187,282,1710577860000,13.039
1710587280000,12.8420,12.8440,12.8300,12.8310,7351,1710587339999,94341.8200,263,3216,1710577860000,13.039
