Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711466040000,0.14713,0.14726,0.14708,0.14726,56119,1711466099999,8258.35896,106,36957,1711468440000,0.14742
1711466100000,0.14726,0.14737,0.14690,0.14710,177624,1711466159999,26122.20418,214,61021,1711468440000,0.14742
1711466160000,0.14706,0.14706,0.14653,0.14653,496763,1711466219999,72947.60164,366,159689,1711468440000,0.14742
1711466220000,0.14655,0.14677,0.14634,0.14664,331340,1711466279999,48574.87259,411,190874,1711468440000,0.14742
1711466280000,0.14665,0.14713,0.14658,0.14658,332518,1711466339999,48840.65276,487,209583,1711468440000,0.14742
1711466340000,0.14656,0.14676,0.14644,0.14648,139908,1711466399999,20502.59575,204,60141,1711468440000,0.14742
1711466400000,0.14648,0.14667,0.14646,0.14648,151438,1711466459999,22189.93901,211,74876,1711468440000,0.14742
1711466460000,0.14645,0.14676,0.14643,0.14662,219685,1711466519999,32208.82240,247,110347,1711468440000,0.14742
1711466520000,0.14663,0.14701,0.14663,0.14694,154322,1711466579999,22665.37627,228,92923,1711468440000,0.14742
1711466580000,0.14694,0.14708,0.14673,0.14676,106897,1711466639999,15697.58849,191,61591,1711468440000,0.14742
1711466640000,0.14679,0.14694,0.14658,0.14658,321217,1711466699999,47147.44593,297,173842,1711468440000,0.14742
1711466700000,0.14654,0.14659,0.14619,0.14633,167288,1711466759999,24486.42640,211,102688,1711468440000,0.14742
1711466760000,0.14635,0.14690,0.14635,0.14679,138241,1711466819999,20277.34402,212,52069,1711468440000,0.14742
1711466820000,0.14679,0.14715,0.14674,0.14704,62884,1711466879999,9239.07783,91,36865,1711468440000,0.14742
1711466880000,0.14701,0.14755,0.14698,0.14755,132295,1711466939999,19475.14449,185,96059,1711468440000,0.14742
1711466940000,0.14757,0.14766,0.14739,0.14746,207249,1711466999999,30581.28917,208,105118,1711468440000,0.14742
1711467000000,0.14745,0.14745,0.14719,0.14732,83588,1711467059999,12314.82470,129,34529,1711468440000,0.14742
1711467060000,0.14727,0.14727,0.14681,0.14688,151673,1711467119999,22289.56231,252,50168,1711468440000,0.14742
1711467120000,0.14688,0.14706,0.14688,0.14688,53846,1711467179999,7913.03911,130,21544,1711468440000,0.14742
1711467180000,0.14687,0.14687,0.14621,0.14639,207759,1711467239999,30449.63402,301,54884,1711468440000,0.14742
1711467240000,0.14642,0.14653,0.14604,0.14621,486880,1711467299999,71174.29816,500,112235,1711468440000,0.14742
1711467300000,0.14621,0.14657,0.14621,0.14657,153178,1711467359999,22428.75777,262,118777,1711468440000,0.14742
1711467360000,0.14653,0.14706,0.14653,0.14706,92759,1711467419999,13611.21910,184,55309,1711468440000,0.14742
1711467420000,0.14707,0.14762,0.14707,0.14749,181112,1711467479999,26688.76713,298,121388,1711468440000,0.14742
1711467480000,0.14747,0.14755,0.14738,0.14750,77837,1711467539999,11477.82023,143,38901,1711468440000,0.14742
1711467540000,0.14752,0.14787,0.14749,0.14787,418776,1711467599999,61882.22741,300,312175,1711468440000,0.14742
1711467600000,0.14785,0.14790,0.14771,0.14775,199802,1711467659999,29529.23158,237,74709,1711468440000,0.14742
1711467660000,0.14774,0.14780,0.14740,0.14740,328472,1711467719999,48486.14222,293,50520,1711468440000,0.14742
1711467720000,0.14738,0.14739,0.14713,0.14718,233143,1711467779999,34326.43195,294,97443,1711468440000,0.14742
1711467780000,0.14713,0.14744,0.14711,0.14735,174391,1711467839999,25686.86463,241,46302,1711468440000,0.14742
1711467840000,0.14734,0.14745,0.14731,0.14734,33613,1711467899999,4954.23553,77,17133,1711468440000,0.14742
1711467900000,0.14729,0.14739,0.14711,0.14730,203497,1711467959999,29967.51403,258,116867,1711468440000,0.14742
1711467960000,0.14728,0.14728,0.14698,0.14698,194966,1711468019999,28684.48808,238,36916,1711468440000,0.14742
1711468020000,0.14696,0.14701,0.14675,0.14683,153973,1711468079999,22615.45978,183,53662,1711468440000,0.14742
1711468080000,0.14684,0.14734,0.14684,0.14729,105861,1711468139999,15573.61094,178,59027,1711468440000,0.14742
1711468140000,0.14732,0.14735,0.14715,0.14726,140641,1711468199999,20708.87695,180,100003,1711468440000,0.14742
1711468200000,0.14726,0.14726,0.14648,0.14652,188169,1711468259999,27595.78433,278,45721,1711468440000,0.14742
1711468260000,0.14652,0.14669,0.14637,0.14662,330344,1711468319999,48417.35220,276,151848,1711468440000,0.14742
1711468320000,0.14663,0.14678,0.14650,0.14658,100371,1711468379999,14718.29363,147,39720,1711468440000,0.14742
1711468380000,0.14653,0.14670,0.14645,0.14658,46578,1711468439999,6827.06245,102,28028,1711468440000,0.14742
1711468440000,0.14661,0.14883,0.14661,0.14877,6222538,1711468499999,921181.56138,2448,5649453,1711468440000,0.14742
1711468500000,0.14878,0.15026,0.14834,0.14963,8059639,1711468559999,1203417.41494,5246,4466849,1711468440000,0.14742
1711468560000,0.14964,0.14998,0.14909,0.14981,1456771,1711468619999,217720.03813,1621,855710,1711468440000,0.14742
1711468620000,0.14981,0.15013,0.14967,0.14985,963899,1711468679999,144478.60252,954,364948,1711468440000,0.14742
1711468680000,0.14983,0.14983,0.14942,0.14959,512179,1711468739999,76615.89793,529,280092,1711468440000,0.14742
1711468740000,0.14959,0.15023,0.14936,0.14999,1135020,1711468799999,169952.65483,887,915292,1711468440000,0.14742
1711468800000,0.15006,0.15112,0.14981,0.14998,1942272,1711468859999,291901.09055,1214,1038688,1711468440000,0.14742
1711468860000,0.14999,0.15103,0.14957,0.15095,1550117,1711468919999,233260.99865,1038,1215452,1711468440000,0.14742
1711468920000,0.15094,0.15172,0.15084,0.15117,1467711,1711468979999,221947.87202,987,818852,1711468440000,0.14742
1711468980000,0.15119,0.15129,0.15055,0.15075,712438,1711469039999,107493.11930,633,225257,1711468440000,0.14742
1711469040000,0.15075,0.15174,0.15075,0.15155,278670,1711469099999,42167.92277,434,176362,1711468440000,0.14742
1711469100000,0.15151,0.15151,0.15083,0.15102,670913,1711469159999,101362.41929,534,305542,1711468440000,0.14742
1711469160000,0.15097,0.15097,0.15004,0.15022,570052,1711469219999,85716.76277,589,150528,1711468440000,0.14742
1711469220000,0.15019,0.15046,0.14954,0.15045,909225,1711469279999,136437.79987,803,412216,1711468440000,0.14742
1711469280000,0.15046,0.15067,0.14956,0.15011,907398,1711469339999,136077.54983,1012,207088,1711468440000,0.14742
1711469340000,0.15002,0.15002,0.14971,0.14977,272181,1711469399999,40784.05587,353,103291,1711468440000,0.14742
1711469400000,0.14974,0.14996,0.14921,0.14992,1139659,1711469459999,170327.82220,1030,571018,1711468440000,0.14742
1711469460000,0.14988,0.14988,0.14932,0.14984,432009,1711469519999,64579.97162,731,131894,1711468440000,0.14742
1711469520000,0.14983,0.14983,0.14916,0.14927,572203,1711469579999,85435.16371,869,161735,1711468440000,0.14742
1711469580000,0.14928,0.14962,0.14919,0.14931,284687,1711469639999,42515.29641,364,162021,1711468440000,0.14742
1711469640000,0.14928,0.14928,0.14878,0.14907,646059,1711469699999,96265.14597,708,106935,1711468440000,0.14742
1711469700000,0.14901,0.14903,0.14873,0.14894,325916,1711469759999,48518.79167,339,189084,1711468440000,0.14742
1711469760000,0.14897,0.14962,0.14894,0.14957,271176,1711469819999,40466.75684,367,166528,1711468440000,0.14742
1711469820000,0.14960,0.14970,0.14931,0.14946,149568,1711469879999,22358.75470,250,54256,1711468440000,0.14742
1711469880000,0.14943,0.14976,0.14927,0.14930,340378,1711469939999,50879.40788,389,180022,1711468440000,0.14742
1711469940000,0.14930,0.14938,0.14809,0.14837,875925,1711469999999,130142.55421,1095,154563,1711468440000,0.14742
1711470000000,0.14838,0.14870,0.14829,0.14862,435057,1711470059999,64607.14010,589,284225,1711468440000,0.14742
1711470060000,0.14861,0.14872,0.14853,0.14861,485338,1711470119999,72107.18780,356,224431,1711468440000,0.14742
1711470120000,0.14862,0.14875,0.14802,0.14829,1333207,1711470179999,197836.31577,612,524610,1711468440000,0.14742
1711470180000,0.14833,0.14840,0.14803,0.14808,377717,1711470239999,55971.17617,379,181854,1711468440000,0.14742
1711470240000,0.14809,0.14991,0.14808,0.14981,1486743,1711470299999,221879.01437,1062,1178409,1711468440000,0.14742
1711470300000,0.14974,0.14986,0.14893,0.14930,580413,1711470359999,86732.01582,699,254381,1711468440000,0.14742
1711470360000,0.14926,0.14926,0.14874,0.14887,401310,1711470419999,59784.37060,537,217232,1711468440000,0.14742
1711470420000,0.14887,0.14888,0.14809,0.14825,553651,1711470479999,82218.45698,680,181442,1711468440000,0.14742
1711470480000,0.14823,0.14899,0.14819,0.14871,345313,1711470539999,51275.07857,426,184184,1711468440000,0.14742
1711470540000,0.14871,0.14986,0.14862,0.14936,1128326,1711470599999,168571.07289,856,925168,1711468440000,0.14742
1711470600000,0.14936,0.14963,0.14867,0.14876,582199,1711470659999,86832.50857,702,221336,1711468440000,0.14742
1711470660000,0.14874,0.14895,0.14862,0.14868,206206,1711470719999,30677.19353,399,99491,1711468440000,0.14742
1711470720000,0.14867,0.14905,0.14865,0.14895,158892,1711470779999,23663.47806,284,81350,1711468440000,0.14742
1711470780000,0.14895,0.14899,0.14858,0.14858,215745,1711470839999,32101.47145,274,63180,1711468440000,0.14742
1711470840000,0.14857,0.14857,0.14803,0.14803,140134,1711470899999,20774.32754,317,39382,1711468440000,0.14742
1711470900000,0.14803,0.14808,0.14790,0.14798,324775,1711470959999,48061.20377,403,130265,1711468440000,0.14742
1711470960000,0.14798,0.14823,0.14762,0.14778,1117813,1711471019999,165294.95152,498,204772,1711468440000,0.14742
1711471020000,0.14781,0.14799,0.14764,0.14765,179247,1711471079999,26490.89459,260,105608,1711468440000,0.14742
1711471080000,0.14771,0.14802,0.14765,0.14791,177493,1711471139999,26248.68931,305,103126,1711468440000,0.14742
1711471140000,0.14791,0.14822,0.14789,0.14814,142935,1711471199999,21164.22743,276,81083,1711468440000,0.14742
1711471200000,0.14811,0.14850,0.14799,0.14845,211638,1711471259999,31378.42864,355,170739,1711468440000,0.14742
1711471260000,0.14843,0.14846,0.14826,0.14835,225854,1711471319999,33507.68601,291,125339,1711468440000,0.14742
1711471320000,0.14838,0.14841,0.14705,0.14724,1071487,1711471379999,158007.60654,967,196924,1711468440000,0.14742
1711471380000,0.14728,0.14767,0.14717,0.14740,342094,1711471439999,50416.24735,502,213442,1711468440000,0.14742
1711471440000,0.14734,0.14751,0.14715,0.14741,318200,1711471499999,46879.27321,475,195610,1711468440000,0.14742
1711471500000,0.14741,0.14812,0.14702,0.14777,298242,1711471559999,44021.21504,451,170062,1711468440000,0.14742
1711471560000,0.14772,0.14826,0.14772,0.14812,390312,1711471619999,57792.27135,357,210347,1711468440000,0.14742
1711471620000,0.14813,0.14826,0.14797,0.14806,219237,1711471679999,32476.34146,332,132340,1711468440000,0.14742
1711471680000,0.14804,0.14820,0.14787,0.14794,230581,1711471739999,34133.64090,334,107239,1711468440000,0.14742
1711471740000,0.14792,0.14815,0.14781,0.14785,116306,1711471799999,17210.34543,195,80876,1711468440000,0.14742
1711471800000,0.14784,0.14788,0.14761,0.14780,301324,1711471859999,44529.10527,327,234664,1711468440000,0.14742
1711471860000,0.14777,0.14785,0.14757,0.14757,189392,1711471919999,27971.27840,232,84159,1711468440000,0.14742
1711471920000,0.14756,0.14766,0.14712,0.14716,125039,1711471979999,18419.81130,250,52767,1711468440000,0.14742
1711471980000,0.14716,0.14725,0.14687,0.14708,438884,1711472039999,64548.78883,324,175489,1711468440000,0.14742
1711472040000,0.14708,0.14716,0.14672,0.14678,746600,1711472099999,109689.18582,617,292679,1711468440000,0.14742
1711472100000,0.14676,0.14689,0.14663,0.14674,236552,1711472159999,34709.65055,289,93604,1711468440000,0.14742
1711472160000,0.14668,0.14679,0.14652,0.14666,239834,1711472219999,35173.78105,260,117112,1711468440000,0.14742
1711472220000,0.14659,0.14735,0.14656,0.14727,410340,1711472279999,60313.51249,480,330116,1711468440000,0.14742
1711472280000,0.14725,0.14759,0.14723,0.14756,338274,1711472339999,49888.47674,245,79864,1711468440000,0.14742
1711472340000,0.14755,0.14772,0.14746,0.14755,204100,1711472399999,30126.12002,240,90407,1711468440000,0.14742
1711472400000,0.14754,0.14754,0.14707,0.14713,485772,1711472459999,71534.02838,500,144946,1711468440000,0.14742
1711472460000,0.14714,0.14759,0.14714,0.14750,166444,1711472519999,24542.74660,234,100793,1711468440000,0.14742
1711472520000,0.14749,0.14757,0.14720,0.14738,261050,1711472579999,38477.80265,366,65286,1711468440000,0.14742
1711472580000,0.14738,0.14772,0.14735,0.14762,277715,1711472639999,40962.01926,345,188748,1711468440000,0.14742
1711472640000,0.14764,0.14774,0.14751,0.14766,129803,1711472699999,19161.62424,214,49885,1711468440000,0.14742
1711472700000,0.14757,0.14776,0.14749,0.14768,223254,1711472759999,32947.61774,250,61832,1711468440000,0.14742
1711472760000,0.14763,0.14773,0.14723,0.14752,283463,1711472819999,41818.67152,303,69826,1711468440000,0.14742
1711472820000,0.14757,0.14772,0.14735,0.14748,170746,1711472879999,25192.26996,333,126462,1711468440000,0.14742
1711472880000,0.14745,0.14745,0.14671,0.14676,202193,1711472939999,29745.32950,257,23119,1711468440000,0.14742
1711472940000,0.14675,0.14700,0.14660,0.14697,377024,1711472999999,55337.19282,440,135849,1711468440000,0.14742
1711473000000,0.14697,0.14723,0.14680,0.14680,186403,1711473059999,27412.03673,275,119857,1711468440000,0.14742
1711473060000,0.14682,0.14754,0.14678,0.14748,271833,1711473119999,40005.95838,485,210112,1711468440000,0.14742
1711473120000,0.14742,0.14745,0.14688,0.14717,593704,1711473179999,87386.00105,488,474439,1711468440000,0.14742
1711473180000,0.14716,0.14716,0.14696,0.14705,144248,1711473239999,21214.07055,199,65884,1711468440000,0.14742
1711473240000,0.14706,0.14720,0.14668,0.14712,190799,1711473299999,28036.94993,287,85391,1711468440000,0.14742
1711473300000,0.14714,0.14755,0.14714,0.14754,238190,1711473359999,35103.29499,412,172155,1711468440000,0.14742
1711473360000,0.14761,0.14779,0.14741,0.14769,217593,1711473419999,32124.54712,284,124061,1711468440000,0.14742
1711473420000,0.14768,0.14777,0.14754,0.14770,161621,1711473479999,23866.71780,208,117256,1711468440000,0.14742
1711473480000,0.14776,0.14825,0.14776,0.14815,174039,1711473539999,25765.51724,234,145213,1711468440000,0.14742
1711473540000,0.14815,0.14859,0.14815,0.14859,197976,1711473599999,29382.44756,326,106606,1711468440000,0.14742
1711473600000,0.14859,0.14880,0.14853,0.14869,99390,1711473659999,14777.05354,202,39444,1711468440000,0.14742
1711473660000,0.14868,0.14882,0.14848,0.14877,104574,1711473719999,15544.81042,222,36330,1711468440000,0.14742
1711473720000,0.14879,0.14900,0.14878,0.14892,212714,1711473779999,31671.54792,368,94216,1711468440000,0.14742
1711473780000,0.14892,0.14893,0.14863,0.14866,138265,1711473839999,20566.15287,236,38184,1711468440000,0.14742
1711473840000,0.14866,0.14876,0.14852,0.14853,122840,1711473899999,18259.79359,187,34761,1711468440000,0.14742
1711473900000,0.14853,0.14859,0.14830,0.14847,322469,1711473959999,47867.55587,504,179963,1711468440000,0.14742
1711473960000,0.14845,0.14869,0.14833,0.14834,130452,1711474019999,19371.56212,226,41345,1711468440000,0.14742
1711474020000,0.14837,0.14871,0.14837,0.14871,45684,1711474079999,6785.95266,94,24159,1711468440000,0.14742
1711474080000,0.14870,0.14874,0.14848,0.14868,233933,1711474139999,34768.07009,239,69357,1711468440000,0.14742
1711474140000,0.14866,0.14888,0.14862,0.14879,83569,1711474199999,12433.28557,157,31773,1711468440000,0.14742
1711474200000,0.14877,0.14877,0.14837,0.14850,177324,1711474259999,26335.76517,212,54546,1711468440000,0.14742
1711474260000,0.14849,0.14885,0.14849,0.14885,97381,1711474319999,14483.62839,211,63168,1711468440000,0.14742
1711474320000,0.14885,0.14887,0.14868,0.14885,86772,1711474379999,12908.59421,145,32956,1711468440000,0.14742
1711474380000,0.14878,0.14878,0.14830,0.14845,206034,1711474439999,30596.30850,284,71454,1711468440000,0.14742
1711474440000,0.14853,0.14861,0.14829,0.14837,220270,1711474499999,32711.36620,192,116667,1711468440000,0.14742
1711474500000,0.14832,0.14862,0.14828,0.14847,198087,1711474559999,29411.53766,292,108585,1711468440000,0.14742
1711474560000,0.14848,0.14869,0.14846,0.14853,108513,1711474619999,16124.87445,198,68278,1711468440000,0.14742
1711474620000,0.14851,0.14852,0.14838,0.14843,91348,1711474679999,13561.43824,179,34554,1711468440000,0.14742
1711474680000,0.14845,0.14875,0.14839,0.14873,133611,1711474739999,19848.66608,251,54387,1711468440000,0.14742
1711474740000,0.14872,0.14898,0.14861,0.14887,208462,1711474799999,31018.10266,315,135569,1711468440000,0.14742
1711474800000,0.14885,0.14899,0.14875,0.14885,441448,1711474859999,65698.19056,421,106911,1711468440000,0.14742
1711474860000,0.14884,0.14891,0.14864,0.14873,160461,1711474919999,23871.78096,274,55258,1711468440000,0.14742
1711474920000,0.14872,0.14882,0.14862,0.14868,69216,1711474979999,10294.49433,141,31930,1711468440000,0.14742
1711474980000,0.14870,0.14879,0.14860,0.14874,40758,1711475039999,6061.31625,125,24555,1711468440000,0.14742
1711475040000,0.14876,0.14900,0.14870,0.14874,251933,1711475099999,37502.07794,353,155831,1711468440000,0.14742
1711475100000,0.14872,0.14882,0.14858,0.14861,179449,1711475159999,26679.86639,243,44006,1711468440000,0.14742
1711475160000,0.14860,0.14883,0.14858,0.14878,170117,1711475219999,25297.21846,253,65980,1711468440000,0.14742
1711475220000,0.14878,0.14888,0.14860,0.14871,136974,1711475279999,20369.49385,253,57733,1711468440000,0.14742
1711475280000,0.14872,0.14882,0.14861,0.14871,49044,1711475339999,7291.90190,77,10350,1711468440000,0.14742
1711475340000,0.14871,0.14889,0.14855,0.14880,258274,1711475399999,38407.89406,354,86499,1711468440000,0.14742
1711475400000,0.14880,0.14912,0.14880,0.14902,210176,1711475459999,31314.79003,328,148320,1711468440000,0.14742
1711475460000,0.14902,0.14911,0.14895,0.14911,89412,1711475519999,13324.80390,176,38931,1711468440000,0.14742
1711475520000,0.14910,0.14914,0.14839,0.14867,1361744,1711475579999,202436.87978,616,91219,1711468440000,0.14742
1711475580000,0.14867,0.14896,0.14867,0.14896,118244,1711475639999,17596.80384,192,95434,1711468440000,0.14742
1711475640000,0.14893,0.14895,0.14880,0.14889,109082,1711475699999,16238.97052,163,37585,1711468440000,0.14742
1711475700000,0.14889,0.14896,0.14880,0.14880,98674,1711475759999,14690.52313,101,15191,1711468440000,0.14742
1711475760000,0.14881,0.14881,0.14849,0.14850,131528,1711475819999,19546.13033,157,32490,1711468440000,0.14742
1711475820000,0.14850,0.14856,0.14842,0.14854,102553,1711475879999,15229.42379,132,23084,1711468440000,0.14742
1711475880000,0.14854,0.14854,0.14827,0.14830,185125,1711475939999,27464.91186,181,43191,1711468440000,0.14742
1711475940000,0.14831,0.14849,0.14813,0.14848,272250,1711475999999,40360.03514,278,88823,1711468440000,0.14742
1711476000000,0.14850,0.14876,0.14850,0.14866,244925,1711476059999,36415.89086,270,115665,1711468440000,0.14742
1711476060000,0.14865,0.14892,0.14854,0.14871,307376,1711476119999,45722.31740,531,184210,1711468440000,0.14742
1711476120000,0.14868,0.14909,0.14868,0.14900,148005,1711476179999,22034.05669,338,99324,1711468440000,0.14742
1711476180000,0.14899,0.14913,0.14879,0.14888,129495,1711476239999,19289.55860,265,57208,1711468440000,0.14742
1711476240000,0.14889,0.14916,0.14889,0.14912,191570,1711476299999,28558.63894,255,131189,1711468440000,0.14742
1711476300000,0.14913,0.14931,0.14913,0.14922,174001,1711476359999,25962.12263,239,130344,1711468440000,0.14742
1711476360000,0.14924,0.14930,0.14905,0.14909,81663,1711476419999,12183.07331,162,21631,1711468440000,0.14742
1711476420000,0.14908,0.14918,0.14900,0.14900,235987,1711476479999,35171.51478,181,41632,1711468440000,0.14742
1711476480000,0.14901,0.14924,0.14901,0.14916,55569,1711476539999,8288.87731,95,27757,1711468440000,0.14742
1711476540000,0.14920,0.14936,0.14915,0.14936,135410,1711476599999,20210.40880,203,107761,1711468440000,0.14742
1711476600000,0.14931,0.14931,0.14893,0.14894,329933,1711476659999,49196.11773,284,45737,1711468440000,0.14742
1711476660000,0.14897,0.14913,0.14884,0.14913,186268,1711476719999,27753.62215,210,144722,1711468440000,0.14742
1711476720000,0.14913,0.14930,0.14910,0.14924,115758,1711476779999,17269.72216,178,74865,1711468440000,0.14742
1711476780000,0.14922,0.14932,0.14918,0.14927,52835,1711476839999,7886.67741,98,22495,1711468440000,0.14742
1711476840000,0.14925,0.14952,0.14925,0.14947,295547,1711476899999,44151.41080,322,240591,1711468440000,0.14742
1711476900000,0.14944,0.14945,0.14884,0.14885,424849,1711476959999,63364.53765,449,78654,1711468440000,0.14742
1711476960000,0.14894,0.14899,0.14870,0.14881,222832,1711477019999,33170.69838,301,72485,1711468440000,0.14742
1711477020000,0.14881,0.14914,0.14881,0.14904,194750,1711477079999,29015.38890,280,146902,1711468440000,0.14742
1711477080000,0.14902,0.14935,0.14901,0.14909,98178,1711477139999,14645.35599,217,48119,1711468440000,0.14742
1711477140000,0.14912,0.14912,0.14896,0.14898,45343,1711477199999,6757.33613,81,5567,1711468440000,0.14742
1711477200000,0.14899,0.14904,0.14887,0.14902,91652,1711477259999,13652.10529,94,23439,1711468440000,0.14742
1711477260000,0.14901,0.14913,0.14894,0.14906,149475,1711477319999,22276.85519,166,85807,1711468440000,0.14742
1711477320000,0.14906,0.14924,0.14902,0.14907,111790,1711477379999,16672.41706,185,49696,1711468440000,0.14742
1711477380000,0.14907,0.14921,0.14898,0.14905,113193,1711477439999,16874.98072,140,60498,1711468440000,0.14742
1711477440000,0.14905,0.14911,0.14889,0.14896,77550,1711477499999,11552.59091,112,8323,1711468440000,0.14742
1711477500000,0.14896,0.14896,0.14871,0.14879,275930,1711477559999,41059.66285,225,41833,1711468440000,0.14742
1711477560000,0.14882,0.14882,0.14871,0.14874,36192,1711477619999,5383.44169,72,19123,1711468440000,0.14742
