Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711402620000,10.509200,10.521400,10.509200,10.510700,1380.11,1711402679999,14513.71550300,120,791.78,1711403880000,10.4833
1711402680000,10.509100,10.518800,10.508500,10.518800,278.02,1711402739999,2923.04982400,36,252.89,1711403880000,10.4833
1711402740000,10.520700,10.521100,10.514100,10.519900,399.67,1711402799999,4203.45325400,48,60.19,1711403880000,10.4833
1711402800000,10.520600,10.525100,10.505200,10.507100,1337.61,1711402859999,14066.16926000,143,714.71,1711403880000,10.4833
1711402860000,10.509300,10.510400,10.505800,10.510000,453.69,1711402919999,4767.93850900,49,138.59,1711403880000,10.4833
1711402920000,10.510400,10.520600,10.510400,10.520600,372.28,1711402979999,3915.05270100,44,318.96,1711403880000,10.4833
1711402980000,10.520600,10.520600,10.512600,10.512600,423.18,1711403039999,4451.16029400,18,107.04,1711403880000,10.4833
1711403040000,10.514000,10.514000,10.491500,10.491500,6441.64,1711403099999,67660.60113200,187,415.43,1711403880000,10.4833
1711403100000,10.490700,10.499200,10.484800,10.485200,2162.14,1711403159999,22678.70170600,110,1110.20,1711403880000,10.4833
1711403160000,10.485000,10.485000,10.475200,10.475200,606.89,1711403219999,6360.96186900,62,144.17,1711403880000,10.4833
1711403220000,10.475200,10.475500,10.470600,10.470600,314.33,1711403279999,3292.21973000,31,52.58,1711403880000,10.4833
1711403280000,10.470000,10.470000,10.455400,10.455400,748.96,1711403339999,7836.55810600,58,310.37,1711403880000,10.4833
1711403340000,10.454700,10.454700,10.432100,10.433500,713.76,1711403399999,7452.11668300,111,298.28,1711403880000,10.4833
1711403400000,10.433600,10.433600,10.421600,10.423500,1111.83,1711403459999,11593.14103100,61,459.81,1711403880000,10.4833
1711403460000,10.423600,10.437900,10.423600,10.437700,1076.80,1711403519999,11234.99918700,102,910.59,1711403880000,10.4833
1711403520000,10.437200,10.437200,10.416400,10.417800,2898.41,1711403579999,30211.70063200,170,971.63,1711403880000,10.4833
1711403580000,10.420700,10.437700,10.417000,10.437700,838.37,1711403639999,8741.08801100,92,542.90,1711403880000,10.4833
1711403640000,10.437000,10.457600,10.437000,10.457600,580.81,1711403699999,6069.35869800,52,352.49,1711403880000,10.4833
1711403700000,10.457400,10.464500,10.456000,10.460600,991.59,1711403759999,10371.03561400,86,424.87,1711403880000,10.4833
1711403760000,10.460600,10.460600,10.432200,10.441000,1017.19,1711403819999,10618.78293000,119,543.65,1711403880000,10.4833
1711403820000,10.440800,10.440800,10.426500,10.429300,772.72,1711403879999,8061.86518800,84,213.34,1711403880000,10.4833
1711403880000,10.428600,10.504400,10.428100,10.482200,38457.44,1711403939999,402898.55632900,1207,27873.14,1711403880000,10.4833
1711403940000,10.482200,10.484500,10.470900,10.477900,2218.40,1711403999999,23245.07195500,220,1137.58,1711403880000,10.4833
1711404000000,10.477900,10.489200,10.477100,10.484600,6593.13,1711404059999,69099.29602300,272,3593.12,1711403880000,10.4833
1711404060000,10.484600,10.495700,10.478900,10.485100,4349.81,1711404119999,45622.30905500,224,1745.44,1711403880000,10.4833
1711404120000,10.487000,10.537500,10.486400,10.515100,17974.27,1711404179999,189067.68918200,913,12812.26,1711403880000,10.4833
1711404180000,10.514000,10.563200,10.510500,10.559500,16025.39,1711404239999,168918.68168300,853,8776.30,1711403880000,10.4833
1711404240000,10.559500,10.564000,10.538500,10.553700,10947.82,1711404299999,115479.14675300,730,5135.49,1711403880000,10.4833
1711404300000,10.550700,10.559400,10.544300,10.552700,3661.94,1711404359999,38634.43325200,299,1380.68,1711403880000,10.4833
1711404360000,10.551700,10.552500,10.543000,10.548200,2198.79,1711404419999,23193.24171500,176,1257.13,1711403880000,10.4833
1711404420000,10.548200,10.553400,10.542900,10.551200,3033.80,1711404479999,32000.08725500,203,671.59,1711403880000,10.4833
1711404480000,10.552300,10.552300,10.544100,10.547200,1258.90,1711404539999,13277.66048200,78,797.82,1711403880000,10.4833
1711404540000,10.546900,10.562800,10.544300,10.561000,3986.41,1711404599999,42072.60515900,250,2206.53,1711403880000,10.4833
1711404600000,10.561000,10.566700,10.556700,10.557800,1296.30,1711404659999,13690.49668800,122,622.07,1711403880000,10.4833
1711404660000,10.559900,10.574100,10.558000,10.568600,2729.38,1711404719999,28842.51716700,150,1446.18,1711403880000,10.4833
1711404720000,10.572100,10.586100,10.572100,10.586100,1623.25,1711404779999,17172.32190000,142,1388.38,1711403880000,10.4833
1711404780000,10.585200,10.590900,10.564800,10.568100,4022.53,1711404839999,42552.20572400,267,1142.02,1711403880000,10.4833
1711404840000,10.570200,10.582300,10.563900,10.581000,1592.74,1711404899999,16843.65846300,113,1160.20,1711403880000,10.4833
1711404900000,10.582000,10.599800,10.582000,10.598300,1593.03,1711404959999,16875.59591100,158,807.25,1711403880000,10.4833
1711404960000,10.595500,10.595700,10.565400,10.565400,3289.81,1711405019999,34814.96692400,285,1349.68,1711403880000,10.4833
1711405020000,10.565500,10.570100,10.557700,10.565900,798.13,1711405079999,8429.60857700,134,178.07,1711403880000,10.4833
1711405080000,10.566000,10.566600,10.556900,10.561300,1064.64,1711405139999,11244.02036400,111,612.95,1711403880000,10.4833
1711405140000,10.559900,10.577200,10.559800,10.575800,1452.26,1711405199999,15349.29721800,246,768.81,1711403880000,10.4833
1711405200000,10.575800,10.575900,10.560300,10.571100,1678.05,1711405259999,17736.32659200,208,854.11,1711403880000,10.4833
1711405260000,10.569200,10.577000,10.565700,10.566100,556.31,1711405319999,5879.79987600,78,249.35,1711403880000,10.4833
1711405320000,10.567300,10.582800,10.563900,10.582400,1256.19,1711405379999,13284.91043300,145,931.83,1711403880000,10.4833
1711405380000,10.582300,10.585700,10.576000,10.580400,671.12,1711405439999,7099.99858400,72,278.37,1711403880000,10.4833
1711405440000,10.579700,10.579700,10.567800,10.567800,1199.77,1711405499999,12683.35012400,84,630.58,1711403880000,10.4833
1711405500000,10.567200,10.577000,10.563300,10.574800,3963.92,1711405559999,41897.65270900,237,1371.80,1711403880000,10.4833
1711405560000,10.571400,10.580800,10.567700,10.579300,408.47,1711405619999,4319.00012300,56,220.84,1711403880000,10.4833
1711405620000,10.575100,10.575100,10.563700,10.563900,1725.74,1711405679999,18242.53097600,63,304.72,1711403880000,10.4833
1711405680000,10.565200,10.571500,10.561400,10.571300,1043.33,1711405739999,11024.11216500,102,600.77,1711403880000,10.4833
1711405740000,10.568300,10.568900,10.561800,10.568900,1269.15,1711405799999,13408.32231200,166,628.23,1711403880000,10.4833
1711405800000,10.568900,10.585600,10.568900,10.576500,1588.60,1711405859999,16806.56182800,185,455.86,1711403880000,10.4833
1711405860000,10.576000,10.578300,10.564800,10.565500,914.19,1711405919999,9666.39556900,109,296.04,1711403880000,10.4833
1711405920000,10.565600,10.573400,10.546600,10.549800,3427.66,1711405979999,36191.65435300,154,779.26,1711403880000,10.4833
1711405980000,10.549800,10.555400,10.540900,10.550600,801.29,1711406039999,8450.42701400,103,292.22,1711403880000,10.4833
1711406040000,10.549900,10.549900,10.533600,10.536500,2343.68,1711406099999,24695.26153400,169,616.59,1711403880000,10.4833
1711406100000,10.537600,10.549200,10.535400,10.549200,1493.01,1711406159999,15740.83214500,171,837.81,1711403880000,10.4833
1711406160000,10.550300,10.560700,10.546800,10.546800,744.55,1711406219999,7857.30031600,105,408.95,1711403880000,10.4833
1711406220000,10.549500,10.554800,10.540200,10.544100,517.44,1711406279999,5457.84992900,111,110.94,1711403880000,10.4833
1711406280000,10.545800,10.556000,10.545800,10.553500,419.20,1711406339999,4423.72156900,81,111.13,1711403880000,10.4833
1711406340000,10.554500,10.567500,10.552300,10.565900,661.02,1711406399999,6977.34966300,113,382.60,1711403880000,10.4833
1711406400000,10.564800,10.568900,10.552000,10.553500,1303.59,1711406459999,13764.24651300,148,292.07,1711403880000,10.4833
1711406460000,10.552800,10.555400,10.543400,10.545200,1545.99,1711406519999,16310.32385700,117,593.96,1711403880000,10.4833
1711406520000,10.545700,10.576900,10.542300,10.570800,1872.98,1711406579999,19774.15563700,207,1277.99,1711403880000,10.4833
1711406580000,10.570900,10.580000,10.565700,10.577400,974.54,1711406639999,10303.30828700,120,697.61,1711403880000,10.4833
1711406640000,10.573600,10.575200,10.558600,10.558600,967.20,1711406699999,10220.05147500,100,489.62,1711403880000,10.4833
1711406700000,10.558400,10.564000,10.542200,10.551100,1051.41,1711406759999,11093.13632700,149,411.65,1711403880000,10.4833
1711406760000,10.549700,10.558600,10.548100,10.551500,743.32,1711406819999,7843.87663100,93,457.00,1711403880000,10.4833
1711406820000,10.551500,10.554500,10.540000,10.544200,662.69,1711406879999,6989.94785600,85,105.89,1711403880000,10.4833
1711406880000,10.544700,10.552400,10.543600,10.544900,1034.53,1711406939999,10911.68623100,141,181.90,1711403880000,10.4833
1711406940000,10.546400,10.559400,10.536100,10.536700,3343.50,1711406999999,35278.30546700,204,2285.18,1711403880000,10.4833
1711407000000,10.537800,10.544100,10.530000,10.530100,902.65,1711407059999,9510.87223400,116,379.42,1711403880000,10.4833
1711407060000,10.530000,10.547400,10.527000,10.543400,3715.63,1711407119999,39163.31795000,237,3305.84,1711403880000,10.4833
1711407120000,10.543400,10.550500,10.540100,10.541100,583.46,1711407179999,6151.27257200,105,50.65,1711403880000,10.4833
1711407180000,10.538500,10.548400,10.530100,10.547100,1143.24,1711407239999,12045.67780000,136,751.79,1711403880000,10.4833
1711407240000,10.548500,10.548500,10.536300,10.547300,735.88,1711407299999,7758.00757100,74,473.89,1711403880000,10.4833
1711407300000,10.544400,10.548500,10.539100,10.548300,648.98,1711407359999,6842.20987800,74,480.21,1711403880000,10.4833
1711407360000,10.547400,10.561700,10.546900,10.560100,853.66,1711407419999,9011.58122800,129,413.91,1711403880000,10.4833
1711407420000,10.562200,10.566700,10.545400,10.545400,3889.43,1711407479999,41043.30287500,236,787.48,1711403880000,10.4833
1711407480000,10.545500,10.546800,10.537300,10.537900,776.07,1711407539999,8180.97312600,116,305.42,1711403880000,10.4833
1711407540000,10.540400,10.540700,10.535600,10.540700,757.75,1711407599999,7984.66810400,74,305.42,1711403880000,10.4833
1711407600000,10.540700,10.544000,10.534600,10.537800,1365.75,1711407659999,14392.87125700,150,256.98,1711403880000,10.4833
1711407660000,10.538600,10.545000,10.534400,10.541800,714.48,1711407719999,7530.47506900,99,396.23,1711403880000,10.4833
1711407720000,10.542000,10.546500,10.539600,10.543000,438.39,1711407779999,4622.03125600,58,137.54,1711403880000,10.4833
1711407780000,10.543300,10.549500,10.542200,10.546700,213.38,1711407839999,2250.27985000,56,119.77,1711403880000,10.4833
1711407840000,10.546600,10.546600,10.538900,10.543800,724.07,1711407899999,7634.18199800,79,390.84,1711403880000,10.4833
1711407900000,10.546300,10.550000,10.540100,10.548700,822.56,1711407959999,8675.54963900,100,598.59,1711403880000,10.4833
1711407960000,10.547500,10.562300,10.547500,10.552000,3933.58,1711408019999,41505.30760600,172,3696.37,1711403880000,10.4833
1711408020000,10.551100,10.552800,10.547100,10.548800,617.98,1711408079999,6519.51686700,85,118.45,1711403880000,10.4833
1711408080000,10.546500,10.553200,10.543600,10.551600,430.38,1711408139999,4540.09579900,90,224.85,1711403880000,10.4833
1711408140000,10.553400,10.557100,10.552300,10.557100,250.76,1711408199999,2646.65499900,44,164.77,1711403880000,10.4833
1711408200000,10.558200,10.574500,10.558200,10.574100,445.11,1711408259999,4703.18695300,79,375.38,1711403880000,10.4833
1711408260000,10.572800,10.589400,10.568700,10.583400,3427.72,1711408319999,36260.57786100,317,3198.66,1711403880000,10.4833
1711408320000,10.583600,10.583600,10.574300,10.576200,947.92,1711408379999,10026.52249100,96,622.65,1711403880000,10.4833
1711408380000,10.577200,10.577300,10.567500,10.572300,748.48,1711408439999,7914.38685800,108,374.23,1711403880000,10.4833
1711408440000,10.572600,10.577000,10.568700,10.577000,453.68,1711408499999,4795.97602100,78,286.19,1711403880000,10.4833
1711408500000,10.577800,10.580300,10.563400,10.565200,466.44,1711408559999,4931.60190100,119,165.04,1711403880000,10.4833
1711408560000,10.565200,10.565700,10.551000,10.556700,935.90,1711408619999,9881.27631400,160,497.07,1711403880000,10.4833
1711408620000,10.557500,10.560600,10.555100,10.555700,1130.41,1711408679999,11935.64339500,125,153.58,1711403880000,10.4833
1711408680000,10.555900,10.565900,10.551500,10.565000,743.38,1711408739999,7846.02709100,87,375.01,1711403880000,10.4833
1711408740000,10.565800,10.573400,10.559500,10.559500,1792.23,1711408799999,18937.15003300,156,1187.16,1711403880000,10.4833
1711408800000,10.559500,10.573000,10.557800,10.572200,420.67,1711408859999,4446.24353600,67,376.79,1711403880000,10.4833
1711408860000,10.572100,10.574400,10.567600,10.573400,1132.81,1711408919999,11975.39436600,132,411.25,1711403880000,10.4833
1711408920000,10.573800,10.574000,10.552800,10.552800,677.33,1711408979999,7155.99158400,101,160.49,1711403880000,10.4833
1711408980000,10.553000,10.580100,10.550900,10.574300,4048.36,1711409039999,42756.64970900,250,2106.67,1711403880000,10.4833
1711409040000,10.576200,10.581600,10.560900,10.563400,1587.48,1711409099999,16778.60465500,126,431.50,1711403880000,10.4833
1711409100000,10.563300,10.563300,10.541100,10.548000,1866.38,1711409159999,19688.39089600,123,204.45,1711403880000,10.4833
1711409160000,10.548600,10.552800,10.535000,10.540100,1297.14,1711409219999,13674.14014300,181,467.99,1711403880000,10.4833
1711409220000,10.538000,10.540600,10.527100,10.536200,2247.90,1711409279999,23685.66045100,147,2064.16,1711403880000,10.4833
1711409280000,10.533400,10.538700,10.520700,10.522500,1546.11,1711409339999,16272.14373000,177,215.88,1711403880000,10.4833
1711409340000,10.521200,10.535400,10.521200,10.528100,1294.44,1711409399999,13630.11006800,145,914.57,1711403880000,10.4833
1711409400000,10.528200,10.530300,10.522100,10.530300,494.66,1711409459999,5207.46523200,62,267.86,1711403880000,10.4833
1711409460000,10.531400,10.533100,10.525500,10.530500,568.89,1711409519999,5989.74834400,49,400.17,1711403880000,10.4833
1711409520000,10.529600,10.535600,10.520000,10.522300,746.38,1711409579999,7858.59870700,97,64.48,1711403880000,10.4833
1711409580000,10.521500,10.522800,10.500900,10.503700,3597.06,1711409639999,37804.29674300,204,227.42,1711403880000,10.4833
1711409640000,10.506000,10.507700,10.500000,10.502200,1104.48,1711409699999,11599.74839200,116,328.59,1711403880000,10.4833
1711409700000,10.503400,10.503400,10.490200,10.490900,1139.44,1711409759999,11958.15032200,129,129.53,1711403880000,10.4833
1711409760000,10.490300,10.520400,10.487700,10.520400,3141.87,1711409819999,32995.09824200,267,1904.79,1711403880000,10.4833
1711409820000,10.519400,10.519400,10.490000,10.493800,2119.12,1711409879999,22263.93511000,181,483.60,1711403880000,10.4833
1711409880000,10.493800,10.509300,10.493800,10.505600,990.18,1711409939999,10395.83886100,178,655.43,1711403880000,10.4833
1711409940000,10.505000,10.506200,10.487000,10.488200,2521.96,1711409999999,26459.66312800,220,236.81,1711403880000,10.4833
1711410000000,10.487000,10.495300,10.482300,10.495300,654.67,1711410059999,6865.03551400,136,416.05,1711403880000,10.4833
1711410060000,10.494200,10.494200,10.475700,10.475700,1784.68,1711410119999,18702.64575100,144,417.13,1711403880000,10.4833
1711410120000,10.474800,10.493500,10.471700,10.487100,1570.88,1711410179999,16472.39526800,210,927.03,1711403880000,10.4833
1711410180000,10.487600,10.487600,10.468900,10.469800,4003.96,1711410239999,41958.85760300,200,726.51,1711403880000,10.4833
1711410240000,10.473200,10.477200,10.461800,10.468500,1501.10,1711410299999,15714.40202300,122,148.65,1711403880000,10.4833
1711410300000,10.468000,10.468000,10.452500,10.452600,895.87,1711410359999,9368.83259100,96,376.87,1711403880000,10.4833
1711410360000,10.452600,10.465300,10.437700,10.465300,3041.47,1711410419999,31792.23830700,267,1845.83,1711403880000,10.4833
1711410420000,10.462400,10.465000,10.444200,10.444200,947.74,1711410479999,9902.95543000,135,303.93,1711403880000,10.4833
1711410480000,10.443300,10.449800,10.436900,10.448200,1838.44,1711410539999,19199.92672300,181,792.88,1711403880000,10.4833
1711410540000,10.450600,10.471000,10.450500,10.468000,1525.58,1711410599999,15964.71420800,116,620.62,1711403880000,10.4833
1711410600000,10.466700,10.474900,10.456600,10.464200,3013.05,1711410659999,31537.55029500,249,1622.48,1711403880000,10.4833
1711410660000,10.462200,10.473900,10.461800,10.467600,1749.03,1711410719999,18309.90915900,158,1274.68,1711403880000,10.4833
1711410720000,10.468900,10.483300,10.467300,10.483300,1471.53,1711410779999,15413.38476200,161,1243.34,1711403880000,10.4833
1711410780000,10.484500,10.485000,10.476200,10.482800,642.69,1711410839999,6735.78943800,95,266.28,1711403880000,10.4833
1711410840000,10.484200,10.498900,10.483600,10.495800,616.94,1711410899999,6474.08263200,78,381.51,1711403880000,10.4833
1711410900000,10.496700,10.505600,10.496700,10.504500,1237.88,1711410959999,12998.77335300,161,601.92,1711403880000,10.4833
1711410960000,10.505600,10.519100,10.504900,10.518200,798.15,1711411019999,8390.69114500,95,740.93,1711403880000,10.4833
1711411020000,10.516200,10.517500,10.498800,10.514400,5728.72,1711411079999,60190.27365900,343,1680.48,1711403880000,10.4833
1711411080000,10.515800,10.525600,10.515800,10.523900,1596.74,1711411139999,16802.94112800,126,1432.42,1711403880000,10.4833
1711411140000,10.525300,10.525300,10.520000,10.522300,604.06,1711411199999,6356.45456900,59,240.60,1711403880000,10.4833
1711411200000,10.522400,10.545900,10.520300,10.537900,4254.80,1711411259999,44828.52540900,304,3050.44,1711403880000,10.4833
1711411260000,10.538600,10.540400,10.505100,10.505100,1522.01,1711411319999,16015.69600800,219,365.15,1711403880000,10.4833
1711411320000,10.504700,10.528900,10.502600,10.524400,1069.89,1711411379999,11252.86223600,220,554.52,1711403880000,10.4833
1711411380000,10.525100,10.566800,10.518100,10.561600,4577.69,1711411439999,48291.02563000,475,2638.43,1711403880000,10.4833
1711411440000,10.561600,10.563900,10.521100,10.523300,3729.56,1711411499999,39337.98553500,364,1349.59,1711403880000,10.4833
1711411500000,10.524400,10.540800,10.515600,10.525600,2252.44,1711411559999,23715.03948400,302,999.21,1711403880000,10.4833
1711411560000,10.530000,10.559500,10.525600,10.555800,832.74,1711411619999,8780.17727500,193,506.13,1711403880000,10.4833
1711411620000,10.555800,10.570900,10.555800,10.569000,1685.80,1711411679999,17810.83787800,221,996.33,1711403880000,10.4833
1711411680000,10.568800,10.576700,10.563500,10.573800,2401.29,1711411739999,25382.90905800,234,842.87,1711403880000,10.4833
1711411740000,10.573300,10.579200,10.561200,10.573300,2611.25,1711411799999,27611.14578400,211,1363.49,1711403880000,10.4833
1711411800000,10.574600,10.574700,10.560600,10.570300,694.17,1711411859999,7335.25075700,134,377.45,1711403880000,10.4833
1711411860000,10.570400,10.576400,10.561000,10.565200,1390.58,1711411919999,14698.72703300,180,506.84,1711403880000,10.4833
1711411920000,10.565200,10.565900,10.548500,10.549400,703.05,1711411979999,7420.86076700,129,106.00,1711403880000,10.4833
1711411980000,10.549400,10.573100,10.547500,10.573100,582.46,1711412039999,6147.74802800,97,195.24,1711403880000,10.4833
1711412040000,10.573900,10.575300,10.555600,10.557600,2371.03,1711412099999,25045.31006900,226,314.66,1711403880000,10.4833
1711412100000,10.557100,10.558000,10.542400,10.550100,504.05,1711412159999,5316.88651400,87,174.98,1711403880000,10.4833
1711412160000,10.548700,10.548700,10.528100,10.528400,421.09,1711412219999,4436.55308000,134,86.59,1711403880000,10.4833
