Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711626180000,1.2113000,1.2128000,1.2108000,1.2128000,36801,1711626239999,44596.3651000,217,25770,1711627140000,1.2266
1711626240000,1.2129000,1.2139000,1.2126000,1.2137000,7386,1711626299999,8960.2753000,81,4465,1711627140000,1.2266
1711626300000,1.2136000,1.2137000,1.2124000,1.2134000,16582,1711626359999,20118.0638000,160,7958,1711627140000,1.2266
1711626360000,1.2133000,1.2149000,1.2124000,1.2135000,71801,1711626419999,87135.6308000,216,40015,1711627140000,1.2266
1711626420000,1.2139000,1.2175000,1.2139000,1.2172000,43369,1711626479999,52743.9922000,215,29327,1711627140000,1.2266
1711626480000,1.2172000,1.2181000,1.2155000,1.2162000,26915,1711626539999,32750.9156000,213,10030,1711627140000,1.2266
1711626540000,1.2161000,1.2171000,1.2154000,1.2154000,22200,1711626599999,27008.8718000,148,14802,1711627140000,1.2266
1711626600000,1.2155000,1.2159000,1.2134000,1.2137000,38198,1711626659999,46406.9152000,248,18429,1711627140000,1.2266
1711626660000,1.2136000,1.2150000,1.2119000,1.2144000,52001,1711626719999,63099.9862000,334,24057,1711627140000,1.2266
1711626720000,1.2142000,1.2151000,1.2132000,1.2138000,27842,1711626779999,33799.9245000,170,17958,1711627140000,1.2266
1711626780000,1.2136000,1.2146000,1.2132000,1.2143000,20023,1711626839999,24307.9088000,141,11852,1711627140000,1.2266
1711626840000,1.2143000,1.2154000,1.2138000,1.2140000,16289,1711626899999,19784.9901000,128,8488,1711627140000,1.2266
1711626900000,1.2140000,1.2166000,1.2139000,1.2159000,19115,1711626959999,23235.5166000,171,8477,1711627140000,1.2266
1711626960000,1.2157000,1.2171000,1.2146000,1.2169000,31349,1711627019999,38120.2180000,269,13420,1711627140000,1.2266
1711627020000,1.2169000,1.2176000,1.2156000,1.2166000,40054,1711627079999,48732.8853000,239,30259,1711627140000,1.2266
1711627080000,1.2168000,1.2195000,1.2153000,1.2195000,58515,1711627139999,71213.9937000,373,43444,1711627140000,1.2266
1711627140000,1.2195000,1.2271000,1.2195000,1.2254000,299793,1711627199999,367083.7236000,1495,170076,1711627140000,1.2266
1711627200000,1.2253000,1.2266000,1.2231000,1.2242000,243030,1711627259999,297648.9747000,1463,147911,1711627140000,1.2266
1711627260000,1.2240000,1.2244000,1.2209000,1.2222000,95412,1711627319999,116606.6390000,670,45266,1711627140000,1.2266
1711627320000,1.2221000,1.2241000,1.2209000,1.2210000,57551,1711627379999,70371.5470000,472,24390,1711627140000,1.2266
1711627380000,1.2211000,1.2239000,1.2208000,1.2237000,36218,1711627439999,44250.7306000,328,23240,1711627140000,1.2266
1711627440000,1.2237000,1.2256000,1.2210000,1.2214000,66313,1711627499999,81128.6856000,433,20388,1711627140000,1.2266
1711627500000,1.2214000,1.2222000,1.2181000,1.2203000,66508,1711627559999,81139.9330000,454,30679,1711627140000,1.2266
1711627560000,1.2202000,1.2204000,1.2178000,1.2179000,31504,1711627619999,38423.3953000,256,5498,1711627140000,1.2266
1711627620000,1.2180000,1.2195000,1.2168000,1.2194000,50013,1711627679999,60933.6706000,313,15076,1711627140000,1.2266
1711627680000,1.2194000,1.2203000,1.2179000,1.2193000,92396,1711627739999,112646.9482000,405,70182,1711627140000,1.2266
1711627740000,1.2192000,1.2194000,1.2171000,1.2193000,43139,1711627799999,52552.8666000,317,23467,1711627140000,1.2266
1711627800000,1.2192000,1.2218000,1.2190000,1.2203000,102538,1711627859999,125168.1072000,526,48236,1711627140000,1.2266
1711627860000,1.2200000,1.2204000,1.2170000,1.2177000,51587,1711627919999,62852.4678000,399,19869,1711627140000,1.2266
1711627920000,1.2178000,1.2191000,1.2178000,1.2180000,29666,1711627979999,36146.9149000,190,12366,1711627140000,1.2266
1711627980000,1.2180000,1.2203000,1.2178000,1.2193000,18023,1711628039999,21968.1086000,185,12969,1711627140000,1.2266
1711628040000,1.2192000,1.2192000,1.2172000,1.2178000,11967,1711628099999,14578.3208000,157,3646,1711627140000,1.2266
1711628100000,1.2181000,1.2187000,1.2134000,1.2146000,62522,1711628159999,75973.7538000,478,14425,1711627140000,1.2266
1711628160000,1.2146000,1.2165000,1.2136000,1.2160000,46025,1711628219999,55935.4536000,267,21136,1711627140000,1.2266
1711628220000,1.2158000,1.2190000,1.2156000,1.2190000,53691,1711628279999,65336.7940000,258,35154,1711627140000,1.2266
1711628280000,1.2190000,1.2205000,1.2190000,1.2202000,23479,1711628339999,28635.0629000,178,18356,1711627140000,1.2266
1711628340000,1.2202000,1.2202000,1.2164000,1.2171000,37501,1711628399999,45695.0146000,313,8152,1711627140000,1.2266
1711628400000,1.2170000,1.2170000,1.2143000,1.2143000,15399,1711628459999,18720.3160000,186,6206,1711627140000,1.2266
1711628460000,1.2143000,1.2147000,1.2118000,1.2125000,50028,1711628519999,60700.8040000,342,14824,1711627140000,1.2266
1711628520000,1.2124000,1.2136000,1.2112000,1.2117000,50264,1711628579999,60928.7193000,325,31161,1711627140000,1.2266
1711628580000,1.2123000,1.2135000,1.2112000,1.2132000,40571,1711628639999,49186.4026000,304,25712,1711627140000,1.2266
1711628640000,1.2132000,1.2143000,1.2132000,1.2143000,21215,1711628699999,25750.0544000,209,12154,1711627140000,1.2266
1711628700000,1.2142000,1.2164000,1.2139000,1.2164000,22158,1711628759999,26916.2249000,182,16080,1711627140000,1.2266
1711628760000,1.2163000,1.2166000,1.2146000,1.2154000,13004,1711628819999,15810.4644000,176,7865,1711627140000,1.2266
1711628820000,1.2153000,1.2172000,1.2151000,1.2157000,24329,1711628879999,29583.4312000,230,9389,1711627140000,1.2266
1711628880000,1.2154000,1.2154000,1.2137000,1.2142000,23416,1711628939999,28436.5289000,221,6293,1711627140000,1.2266
1711628940000,1.2141000,1.2153000,1.2135000,1.2152000,21212,1711628999999,25760.9557000,160,11763,1711627140000,1.2266
1711629000000,1.2153000,1.2164000,1.2142000,1.2145000,33791,1711629059999,41069.1375000,272,20414,1711627140000,1.2266
1711629060000,1.2146000,1.2149000,1.2117000,1.2131000,27418,1711629119999,33261.8929000,288,15091,1711627140000,1.2266
1711629120000,1.2134000,1.2144000,1.2094000,1.2100000,45592,1711629179999,55237.2849000,391,17865,1711627140000,1.2266
1711629180000,1.2100000,1.2116000,1.2091000,1.2105000,27379,1711629239999,33139.6744000,265,13801,1711627140000,1.2266
1711629240000,1.2106000,1.2116000,1.2085000,1.2091000,74278,1711629299999,89851.2525000,434,13330,1711627140000,1.2266
1711629300000,1.2093000,1.2101000,1.2081000,1.2082000,58854,1711629359999,71158.7176000,424,18354,1711627140000,1.2266
1711629360000,1.2082000,1.2100000,1.2070000,1.2090000,51258,1711629419999,61946.5087000,311,22741,1711627140000,1.2266
1711629420000,1.2089000,1.2122000,1.2075000,1.2122000,31938,1711629479999,38614.3336000,269,20037,1711627140000,1.2266
1711629480000,1.2120000,1.2134000,1.2120000,1.2129000,25554,1711629539999,30993.8162000,171,17095,1711627140000,1.2266
1711629540000,1.2127000,1.2139000,1.2127000,1.2127000,14071,1711629599999,17075.0715000,125,8817,1711627140000,1.2266
1711629600000,1.2126000,1.2144000,1.2123000,1.2125000,18260,1711629659999,22156.5227000,169,11887,1711627140000,1.2266
1711629660000,1.2124000,1.2129000,1.2112000,1.2120000,29516,1711629719999,35773.5122000,206,12941,1711627140000,1.2266
1711629720000,1.2121000,1.2130000,1.2114000,1.2129000,11942,1711629779999,14475.5403000,139,4691,1711627140000,1.2266
1711629780000,1.2129000,1.2129000,1.2102000,1.2102000,17332,1711629839999,20991.9858000,149,2809,1711627140000,1.2266
1711629840000,1.2102000,1.2103000,1.2084000,1.2090000,26675,1711629899999,32255.5724000,220,4429,1711627140000,1.2266
1711629900000,1.2091000,1.2096000,1.2057000,1.2065000,69511,1711629959999,83909.8685000,476,25495,1711627140000,1.2266
1711629960000,1.2069000,1.2069000,1.2052000,1.2053000,63428,1711630019999,76486.2313000,438,31492,1711627140000,1.2266
1711630020000,1.2055000,1.2062000,1.2048000,1.2062000,38290,1711630079999,46159.4599000,252,22499,1711627140000,1.2266
1711630080000,1.2064000,1.2083000,1.2059000,1.2082000,20374,1711630139999,24599.2927000,203,13483,1711627140000,1.2266
1711630140000,1.2082000,1.2094000,1.2069000,1.2093000,26744,1711630199999,32309.7433000,220,19084,1711627140000,1.2266
1711630200000,1.2095000,1.2103000,1.2092000,1.2092000,18614,1711630259999,22517.8298000,177,8864,1711627140000,1.2266
1711630260000,1.2092000,1.2092000,1.2069000,1.2077000,28715,1711630319999,34699.4879000,243,7940,1711627140000,1.2266
1711630320000,1.2076000,1.2076000,1.2051000,1.2058000,39409,1711630379999,47524.1874000,239,26969,1711627140000,1.2266
1711630380000,1.2059000,1.2084000,1.2042000,1.2084000,30388,1711630439999,36625.8467000,327,16556,1711627140000,1.2266
1711630440000,1.2085000,1.2098000,1.2081000,1.2081000,14649,1711630499999,17711.2914000,145,9235,1711627140000,1.2266
1711630500000,1.2082000,1.2095000,1.2074000,1.2077000,30541,1711630559999,36905.3559000,167,12811,1711627140000,1.2266
1711630560000,1.2077000,1.2081000,1.2067000,1.2078000,13541,1711630619999,16353.1260000,124,8075,1711627140000,1.2266
1711630620000,1.2076000,1.2100000,1.2072000,1.2094000,12481,1711630679999,15082.5271000,104,9615,1711627140000,1.2266
1711630680000,1.2098000,1.2129000,1.2098000,1.2114000,20442,1711630739999,24759.0872000,185,13678,1711627140000,1.2266
1711630740000,1.2117000,1.2153000,1.2117000,1.2151000,35812,1711630799999,43453.1563000,221,28365,1711627140000,1.2266
1711630800000,1.2150000,1.2163000,1.2142000,1.2156000,63424,1711630859999,77085.2995000,479,33490,1711627140000,1.2266
1711630860000,1.2156000,1.2202000,1.2156000,1.2196000,44523,1711630919999,54218.9683000,365,30488,1711627140000,1.2266
1711630920000,1.2196000,1.2200000,1.2158000,1.2159000,46268,1711630979999,56319.0487000,361,11679,1711627140000,1.2266
1711630980000,1.2159000,1.2165000,1.2148000,1.2151000,25844,1711631039999,31410.7605000,251,5946,1711627140000,1.2266
1711631040000,1.2147000,1.2157000,1.2141000,1.2144000,18256,1711631099999,22174.4856000,188,9926,1711627140000,1.2266
1711631100000,1.2143000,1.2143000,1.2119000,1.2139000,42196,1711631159999,51178.4569000,270,15846,1711627140000,1.2266
1711631160000,1.2141000,1.2145000,1.2098000,1.2109000,27367,1711631219999,33176.5318000,217,9009,1711627140000,1.2266
1711631220000,1.2108000,1.2130000,1.2087000,1.2119000,88207,1711631279999,106768.3853000,624,49341,1711627140000,1.2266
1711631280000,1.2120000,1.2150000,1.2113000,1.2149000,25276,1711631339999,30663.2157000,261,9316,1711627140000,1.2266
1711631340000,1.2147000,1.2147000,1.2127000,1.2127000,12380,1711631399999,15020.4553000,104,2359,1711627140000,1.2266
1711631400000,1.2125000,1.2136000,1.2120000,1.2131000,31733,1711631459999,38485.6788000,232,17401,1711627140000,1.2266
1711631460000,1.2128000,1.2128000,1.2089000,1.2092000,11853,1711631519999,14352.1031000,145,2470,1711627140000,1.2266
1711631520000,1.2093000,1.2103000,1.2087000,1.2097000,28809,1711631579999,34846.7648000,209,19590,1711627140000,1.2266
1711631580000,1.2097000,1.2107000,1.2089000,1.2101000,10976,1711631639999,13280.9746000,106,5025,1711627140000,1.2266
1711631640000,1.2099000,1.2106000,1.2090000,1.2091000,9627,1711631699999,11645.5137000,107,3462,1711627140000,1.2266
1711631700000,1.2091000,1.2098000,1.2050000,1.2052000,43606,1711631759999,52650.7405000,368,20565,1711627140000,1.2266
1711631760000,1.2053000,1.2066000,1.2031000,1.2062000,67648,1711631819999,81483.7454000,444,32387,1711627140000,1.2266
1711631820000,1.2061000,1.2099000,1.2047000,1.2098000,34126,1711631879999,41189.6996000,252,19274,1711627140000,1.2266
1711631880000,1.2098000,1.2114000,1.2090000,1.2104000,32602,1711631939999,39457.3941000,250,12307,1711627140000,1.2266
1711631940000,1.2104000,1.2104000,1.2090000,1.2099000,22032,1711631999999,26650.4762000,137,14949,1711627140000,1.2266
1711632000000,1.2099000,1.2116000,1.2096000,1.2099000,52101,1711632059999,63057.3167000,266,14989,1711627140000,1.2266
1711632060000,1.2101000,1.2117000,1.2101000,1.2117000,12741,1711632119999,15428.6377000,83,7780,1711627140000,1.2266
1711632120000,1.2118000,1.2119000,1.2106000,1.2108000,21842,1711632179999,26455.6245000,186,7363,1711627140000,1.2266
1711632180000,1.2105000,1.2148000,1.2100000,1.2148000,11255,1711632239999,13651.1028000,138,4687,1711627140000,1.2266
1711632240000,1.2149000,1.2163000,1.2136000,1.2136000,15995,1711632299999,19435.4508000,195,7373,1711627140000,1.2266
1711632300000,1.2136000,1.2136000,1.2121000,1.2135000,20542,1711632359999,24914.3754000,166,13714,1711627140000,1.2266
1711632360000,1.2134000,1.2149000,1.2129000,1.2129000,11760,1711632419999,14272.2454000,127,2589,1711627140000,1.2266
1711632420000,1.2129000,1.2151000,1.2129000,1.2144000,19802,1711632479999,24043.6458000,169,9278,1711627140000,1.2266
1711632480000,1.2146000,1.2171000,1.2134000,1.2166000,43823,1711632539999,53250.8636000,220,20295,1711627140000,1.2266
1711632540000,1.2164000,1.2164000,1.2142000,1.2144000,15927,1711632599999,19355.5710000,157,4117,1711627140000,1.2266
1711632600000,1.2144000,1.2152000,1.2121000,1.2125000,25901,1711632659999,31428.2079000,236,10758,1711627140000,1.2266
1711632660000,1.2125000,1.2141000,1.2103000,1.2110000,23345,1711632719999,28295.7203000,220,11296,1711627140000,1.2266
1711632720000,1.2110000,1.2124000,1.2099000,1.2124000,26785,1711632779999,32439.9920000,302,13891,1711627140000,1.2266
1711632780000,1.2123000,1.2188000,1.2119000,1.2188000,25313,1711632839999,30758.4753000,219,18198,1711627140000,1.2266
1711632840000,1.2189000,1.2200000,1.2175000,1.2181000,51860,1711632899999,63185.6990000,425,14535,1711627140000,1.2266
1711632900000,1.2183000,1.2212000,1.2183000,1.2189000,37016,1711632959999,45146.8295000,320,14510,1711627140000,1.2266
1711632960000,1.2188000,1.2196000,1.2161000,1.2161000,51667,1711633019999,62909.3659000,306,15473,1711627140000,1.2266
1711633020000,1.2164000,1.2170000,1.2125000,1.2133000,34903,1711633079999,42384.8771000,285,14404,1711627140000,1.2266
1711633080000,1.2132000,1.2136000,1.2099000,1.2126000,49645,1711633139999,60161.0521000,362,26446,1711627140000,1.2266
1711633140000,1.2127000,1.2136000,1.2114000,1.2122000,22710,1711633199999,27540.5477000,215,10541,1711627140000,1.2266
1711633200000,1.2120000,1.2133000,1.2111000,1.2119000,22552,1711633259999,27341.6803000,213,9984,1711627140000,1.2266
1711633260000,1.2119000,1.2150000,1.2111000,1.2137000,28895,1711633319999,35054.5569000,223,12747,1711627140000,1.2266
1711633320000,1.2137000,1.2147000,1.2136000,1.2142000,17850,1711633379999,21672.7158000,165,11218,1711627140000,1.2266
1711633380000,1.2143000,1.2161000,1.2142000,1.2161000,48281,1711633439999,58668.4224000,281,36130,1711627140000,1.2266
1711633440000,1.2164000,1.2169000,1.2151000,1.2162000,20779,1711633499999,25274.4045000,162,13026,1711627140000,1.2266
1711633500000,1.2165000,1.2165000,1.2129000,1.2130000,27669,1711633559999,33618.8198000,237,9245,1711627140000,1.2266
1711633560000,1.2132000,1.2146000,1.2127000,1.2134000,19175,1711633619999,23267.8658000,154,12107,1711627140000,1.2266
1711633620000,1.2134000,1.2162000,1.2130000,1.2160000,31270,1711633679999,37975.5118000,182,26650,1711627140000,1.2266
1711633680000,1.2163000,1.2169000,1.2134000,1.2135000,15146,1711633739999,18410.1841000,179,7046,1711627140000,1.2266
1711633740000,1.2134000,1.2144000,1.2121000,1.2135000,20441,1711633799999,24801.9064000,207,6932,1711627140000,1.2266
1711633800000,1.2136000,1.2145000,1.2127000,1.2145000,20660,1711633859999,25078.0186000,182,16438,1711627140000,1.2266
1711633860000,1.2144000,1.2154000,1.2136000,1.2136000,24319,1711633919999,29533.8634000,159,9164,1711627140000,1.2266
1711633920000,1.2135000,1.2151000,1.2125000,1.2129000,26824,1711633979999,32553.9531000,124,11448,1711627140000,1.2266
1711633980000,1.2128000,1.2133000,1.2112000,1.2126000,13807,1711634039999,16735.7809000,132,8547,1711627140000,1.2266
1711634040000,1.2124000,1.2130000,1.2112000,1.2125000,22082,1711634099999,26766.2798000,171,5279,1711627140000,1.2266
1711634100000,1.2126000,1.2164000,1.2126000,1.2160000,19555,1711634159999,23751.6739000,180,15472,1711627140000,1.2266
1711634160000,1.2157000,1.2168000,1.2157000,1.2163000,11622,1711634219999,14135.1931000,134,5819,1711627140000,1.2266
1711634220000,1.2163000,1.2163000,1.2139000,1.2153000,15272,1711634279999,18550.1308000,122,6304,1711627140000,1.2266
1711634280000,1.2153000,1.2161000,1.2147000,1.2148000,16259,1711634339999,19762.2366000,118,8554,1711627140000,1.2266
1711634340000,1.2150000,1.2159000,1.2148000,1.2156000,8238,1711634399999,10010.7456000,82,6754,1711627140000,1.2266
1711634400000,1.2154000,1.2178000,1.2137000,1.2158000,89447,1711634459999,108796.5257000,559,64859,1711627140000,1.2266
1711634460000,1.2157000,1.2177000,1.2146000,1.2164000,37321,1711634519999,45391.4499000,384,21310,1711627140000,1.2266
1711634520000,1.2162000,1.2180000,1.2147000,1.2175000,43853,1711634579999,53341.3293000,350,21760,1711627140000,1.2266
1711634580000,1.2175000,1.2188000,1.2156000,1.2183000,40313,1711634639999,49081.9703000,275,29488,1711627140000,1.2266
1711634640000,1.2183000,1.2190000,1.2164000,1.2179000,23398,1711634699999,28498.5658000,225,11329,1711627140000,1.2266
1711634700000,1.2180000,1.2197000,1.2178000,1.2187000,92342,1711634759999,112522.0138000,311,25901,1711627140000,1.2266
1711634760000,1.2186000,1.2191000,1.2183000,1.2185000,10103,1711634819999,12311.7370000,101,6912,1711627140000,1.2266
1711634820000,1.2185000,1.2195000,1.2182000,1.2194000,21199,1711634879999,25842.2975000,172,12904,1711627140000,1.2266
1711634880000,1.2192000,1.2198000,1.2186000,1.2190000,34282,1711634939999,41795.7615000,214,14554,1711627140000,1.2266
1711634940000,1.2190000,1.2190000,1.2145000,1.2166000,182609,1711634999999,222026.7771000,454,42429,1711627140000,1.2266
1711635000000,1.2169000,1.2179000,1.2144000,1.2144000,26080,1711635059999,31736.7321000,212,8049,1711627140000,1.2266
1711635060000,1.2143000,1.2162000,1.2114000,1.2145000,196502,1711635119999,238649.9407000,651,165189,1711627140000,1.2266
