Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710897480000,0.024905,0.024926,0.024823,0.024840,22101817,1710897539999,549523.568925,3056,7853643,1710901680000,0.025169
1710897540000,0.024841,0.024848,0.024758,0.024801,59961444,1710897599999,1487271.048581,4761,33164921,1710901680000,0.025169
1710897600000,0.024803,0.024827,0.024755,0.024794,34713494,1710897659999,860751.296055,2518,15288558,1710901680000,0.025169
1710897660000,0.024794,0.024799,0.024721,0.024723,29785139,1710897719999,737866.529128,1910,14090062,1710901680000,0.025169
1710897720000,0.024722,0.024723,0.024637,0.024711,58993137,1710897779999,1455879.454036,4133,22924261,1710901680000,0.025169
1710897780000,0.024710,0.024747,0.024656,0.024660,38466711,1710897839999,950043.325448,2805,19526741,1710901680000,0.025169
1710897840000,0.024661,0.024716,0.024643,0.024659,25767809,1710897899999,636077.912953,2328,13499048,1710901680000,0.025169
1710897900000,0.024658,0.024664,0.024600,0.024664,36039605,1710897959999,887486.662575,3929,18808100,1710901680000,0.025169
1710897960000,0.024666,0.024667,0.024592,0.024610,50104197,1710898019999,1234176.472628,2789,21700456,1710901680000,0.025169
1710898020000,0.024610,0.024785,0.024602,0.024782,41357674,1710898079999,1022194.197052,2755,22468962,1710901680000,0.025169
1710898080000,0.024785,0.024841,0.024782,0.024837,35952147,1710898139999,892195.254914,2211,17898364,1710901680000,0.025169
1710898140000,0.024840,0.024910,0.024834,0.024882,21529536,1710898199999,535682.938695,1173,10758439,1710901680000,0.025169
1710898200000,0.024884,0.024894,0.024780,0.024804,24422726,1710898259999,606506.525612,1637,9487360,1710901680000,0.025169
1710898260000,0.024807,0.024859,0.024756,0.024760,26469729,1710898319999,656631.678890,1978,11555116,1710901680000,0.025169
1710898320000,0.024760,0.024807,0.024752,0.024752,18356147,1710898379999,454837.161871,1487,10282275,1710901680000,0.025169
1710898380000,0.024752,0.024767,0.024673,0.024743,29126187,1710898439999,719663.908868,2159,13793202,1710901680000,0.025169
1710898440000,0.024743,0.024751,0.024650,0.024660,24929989,1710898499999,615337.332991,2065,11433305,1710901680000,0.025169
1710898500000,0.024657,0.024711,0.024619,0.024710,26631503,1710898559999,656700.551891,2104,12723209,1710901680000,0.025169
1710898560000,0.024711,0.024788,0.024662,0.024776,23410835,1710898619999,578697.088367,1907,12556020,1710901680000,0.025169
1710898620000,0.024776,0.024820,0.024727,0.024751,28720227,1710898679999,711468.821176,1970,15032822,1710901680000,0.025169
1710898680000,0.024748,0.024796,0.024716,0.024730,19778661,1710898739999,489545.132692,1496,10175323,1710901680000,0.025169
1710898740000,0.024731,0.024754,0.024680,0.024736,17952301,1710898799999,443553.700044,1684,9838363,1710901680000,0.025169
1710898800000,0.024739,0.024739,0.024653,0.024666,21388374,1710898859999,528053.735292,1901,9445780,1710901680000,0.025169
1710898860000,0.024664,0.024702,0.024590,0.024592,23803508,1710898919999,586680.582373,2323,13673439,1710901680000,0.025169
1710898920000,0.024592,0.024647,0.024583,0.024597,22614539,1710898979999,556595.407472,2181,10924010,1710901680000,0.025169
1710898980000,0.024599,0.024672,0.024576,0.024653,18935330,1710899039999,466088.513030,1815,11314380,1710901680000,0.025169
1710899040000,0.024651,0.024693,0.024610,0.024612,20529642,1710899099999,505930.508177,1595,8418137,1710901680000,0.025169
1710899100000,0.024609,0.024732,0.024589,0.024715,30965291,1710899159999,764105.207021,2082,12133596,1710901680000,0.025169
1710899160000,0.024714,0.024760,0.024713,0.024757,18020161,1710899219999,445831.894982,1642,11343046,1710901680000,0.025169
1710899220000,0.024757,0.024799,0.024743,0.024790,19420466,1710899279999,481076.331920,1498,12369170,1710901680000,0.025169
1710899280000,0.024789,0.024886,0.024774,0.024840,55665552,1710899339999,1383505.332732,2607,41497940,1710901680000,0.025169
1710899340000,0.024840,0.024840,0.024777,0.024815,15918724,1710899399999,394793.080814,1176,9182128,1710901680000,0.025169
1710899400000,0.024814,0.024888,0.024802,0.024861,18310796,1710899459999,455190.798218,1242,10960949,1710901680000,0.025169
1710899460000,0.024864,0.024926,0.024860,0.024888,22139808,1710899519999,551129.747846,1535,12164618,1710901680000,0.025169
1710899520000,0.024889,0.024896,0.024821,0.024829,15253153,1710899579999,379091.985253,1125,8127640,1710901680000,0.025169
1710899580000,0.024829,0.024875,0.024794,0.024859,11452086,1710899639999,284343.872949,1089,5298416,1710901680000,0.025169
1710899640000,0.024859,0.024861,0.024796,0.024826,14307189,1710899699999,355285.948251,1135,8000781,1710901680000,0.025169
1710899700000,0.024824,0.024900,0.024812,0.024893,18550029,1710899759999,460920.490159,1351,10325842,1710901680000,0.025169
1710899760000,0.024892,0.024892,0.024820,0.024842,17640927,1710899819999,438349.318083,1610,9442330,1710901680000,0.025169
1710899820000,0.024841,0.024841,0.024753,0.024783,17726534,1710899879999,439317.554425,1548,9546655,1710901680000,0.025169
1710899880000,0.024783,0.024783,0.024696,0.024738,16159274,1710899939999,399712.209694,1295,8005926,1710901680000,0.025169
1710899940000,0.024738,0.024763,0.024707,0.024763,17722016,1710899999999,438336.952649,1363,9178591,1710901680000,0.025169
1710900000000,0.024764,0.024781,0.024651,0.024662,21237614,1710900059999,524547.624391,1931,9106146,1710901680000,0.025169
1710900060000,0.024661,0.024724,0.024647,0.024677,24803389,1710900119999,612308.098702,1697,10116608,1710901680000,0.025169
1710900120000,0.024672,0.024747,0.024656,0.024743,23497217,1710900179999,580557.940707,1682,12909498,1710901680000,0.025169
1710900180000,0.024741,0.024855,0.024716,0.024843,28224637,1710900239999,700091.280812,1982,18534215,1710901680000,0.025169
1710900240000,0.024842,0.024893,0.024833,0.024852,16791400,1710900299999,417582.185971,1296,7255302,1710901680000,0.025169
1710900300000,0.024852,0.024870,0.024818,0.024839,10702480,1710900359999,265875.790933,1196,4909801,1710901680000,0.025169
1710900360000,0.024838,0.024892,0.024830,0.024872,10481438,1710900419999,260582.457818,1235,4862451,1710901680000,0.025169
1710900420000,0.024869,0.024899,0.024849,0.024899,13239003,1710900479999,329324.412239,1179,6657142,1710901680000,0.025169
1710900480000,0.024900,0.024906,0.024818,0.024822,10822096,1710900539999,269012.118559,1073,4871238,1710901680000,0.025169
1710900540000,0.024824,0.024898,0.024788,0.024890,14229451,1710900599999,353515.313628,1439,6997306,1710901680000,0.025169
1710900600000,0.024891,0.024927,0.024877,0.024927,10683140,1710900659999,266016.104027,1124,6902568,1710901680000,0.025169
1710900660000,0.024926,0.025008,0.024924,0.024994,28741988,1710900719999,717812.389773,1866,17619058,1710901680000,0.025169
1710900720000,0.024993,0.025017,0.024954,0.025006,23998638,1710900779999,599832.521025,1908,12511896,1710901680000,0.025169
1710900780000,0.025006,0.025014,0.024933,0.024957,19532196,1710900839999,487669.185954,1472,7950587,1710901680000,0.025169
1710900840000,0.024953,0.025000,0.024939,0.024971,9740062,1710900899999,243262.314883,774,4906130,1710901680000,0.025169
1710900900000,0.024970,0.025006,0.024961,0.024966,18976668,1710900959999,474152.792466,1163,9203027,1710901680000,0.025169
1710900960000,0.024965,0.024968,0.024917,0.024961,13325823,1710901019999,332348.393708,1199,6898355,1710901680000,0.025169
1710901020000,0.024960,0.025023,0.024921,0.025009,15790637,1710901079999,394266.816102,1174,8632887,1710901680000,0.025169
1710901080000,0.025010,0.025052,0.025001,0.025041,21459954,1710901139999,537217.104885,3369,11804004,1710901680000,0.025169
1710901140000,0.025041,0.025072,0.025021,0.025062,17539165,1710901199999,439394.443012,1118,11416598,1710901680000,0.025169
1710901200000,0.025061,0.025078,0.025034,0.025049,11102482,1710901259999,278206.187606,832,4536957,1710901680000,0.025169
1710901260000,0.025048,0.025052,0.024980,0.025006,15835213,1710901319999,396283.404349,1119,7868078,1710901680000,0.025169
1710901320000,0.025006,0.025009,0.024940,0.024952,25158969,1710901379999,628238.494945,1209,7142199,1710901680000,0.025169
1710901380000,0.024952,0.025013,0.024940,0.025005,10592795,1710901439999,264521.417351,783,4178278,1710901680000,0.025169
1710901440000,0.025004,0.025014,0.024960,0.024988,11960177,1710901499999,298896.525021,1021,5938593,1710901680000,0.025169
1710901500000,0.024989,0.025045,0.024978,0.025045,6994871,1710901559999,174920.935310,747,4030949,1710901680000,0.025169
1710901560000,0.025044,0.025064,0.025000,0.025029,13414492,1710901619999,335798.293000,1118,5767033,1710901680000,0.025169
1710901620000,0.025027,0.025044,0.024983,0.025029,8342872,1710901679999,208753.275137,721,3916125,1710901680000,0.025169
1710901680000,0.025027,0.025270,0.025010,0.025127,126943406,1710901739999,3193768.245542,9288,97132044,1710901680000,0.025169
1710901740000,0.025128,0.025166,0.025108,0.025121,29805973,1710901799999,749096.011349,2637,15384328,1710901680000,0.025169
1710901800000,0.025119,0.025160,0.025022,0.025043,28892247,1710901859999,725046.672043,2089,12536202,1710901680000,0.025169
1710901860000,0.025043,0.025043,0.024964,0.025002,22349278,1710901919999,558665.743219,1990,11422711,1710901680000,0.025169
1710901920000,0.025002,0.025098,0.024997,0.025049,22766304,1710901979999,570077.454473,1557,13166935,1710901680000,0.025169
1710901980000,0.025045,0.025096,0.025006,0.025030,18698860,1710902039999,468278.271103,1577,7804978,1710901680000,0.025169
1710902040000,0.025035,0.025066,0.025012,0.025066,11641140,1710902099999,291403.334001,1035,5487343,1710901680000,0.025169
1710902100000,0.025065,0.025079,0.025012,0.025076,23810618,1710902159999,596441.913984,1649,11248749,1710901680000,0.025169
1710902160000,0.025076,0.025098,0.025035,0.025068,11958032,1710902219999,299827.466080,941,6381169,1710901680000,0.025169
1710902220000,0.025071,0.025071,0.025011,0.025043,17104876,1710902279999,428330.433890,1256,7572831,1710901680000,0.025169
1710902280000,0.025040,0.025097,0.025036,0.025066,10234701,1710902339999,256532.667062,977,4340383,1710901680000,0.025169
1710902340000,0.025063,0.025096,0.025037,0.025095,13050934,1710902399999,327153.606458,1417,7292616,1710901680000,0.025169
1710902400000,0.025091,0.025096,0.025019,0.025035,9242224,1710902459999,231528.290254,1030,3955014,1710901680000,0.025169
1710902460000,0.025031,0.025086,0.025014,0.025049,44348712,1710902519999,1111230.343073,2080,30086754,1710901680000,0.025169
1710902520000,0.025049,0.025139,0.025029,0.025126,11632636,1710902579999,291838.706801,1112,7218754,1710901680000,0.025169
1710902580000,0.025124,0.025130,0.025080,0.025126,11943442,1710902639999,299815.555636,1006,6675662,1710901680000,0.025169
1710902640000,0.025124,0.025146,0.025093,0.025104,11514578,1710902699999,289183.416524,1006,5995879,1710901680000,0.025169
1710902700000,0.025104,0.025138,0.025076,0.025112,9912958,1710902759999,248850.375151,840,4718731,1710901680000,0.025169
1710902760000,0.025114,0.025206,0.025114,0.025156,15213848,1710902819999,382984.106254,1104,9727492,1710901680000,0.025169
1710902820000,0.025158,0.025167,0.025111,0.025131,26773848,1710902879999,673120.715178,1216,6641359,1710901680000,0.025169
1710902880000,0.025130,0.025146,0.025088,0.025145,8396876,1710902939999,210929.962799,863,3929316,1710901680000,0.025169
1710902940000,0.025146,0.025174,0.025123,0.025162,18337502,1710902999999,461102.328273,1167,6472673,1710901680000,0.025169
1710903000000,0.025162,0.025170,0.025138,0.025159,10748321,1710903059999,270360.374300,1009,5451569,1710901680000,0.025169
1710903060000,0.025158,0.025165,0.025140,0.025140,12371548,1710903119999,311152.659606,881,5240510,1710901680000,0.025169
1710903120000,0.025139,0.025164,0.025102,0.025139,23390311,1710903179999,587786.818566,1520,12238505,1710901680000,0.025169
1710903180000,0.025140,0.025162,0.025111,0.025125,13407573,1710903239999,336958.968313,1080,6644851,1710901680000,0.025169
1710903240000,0.025125,0.025148,0.025090,0.025108,7987618,1710903299999,200624.194470,807,4115899,1710901680000,0.025169
1710903300000,0.025108,0.025131,0.025025,0.025041,51688467,1710903359999,1294913.593480,2351,15669311,1710901680000,0.025169
1710903360000,0.025043,0.025075,0.024989,0.025058,23318887,1710903419999,583690.545289,1730,7554226,1710901680000,0.025169
1710903420000,0.025057,0.025068,0.025037,0.025046,11798466,1710903479999,295605.415950,894,4636828,1710901680000,0.025169
1710903480000,0.025044,0.025103,0.025037,0.025102,12462351,1710903539999,312499.397005,853,5344194,1710901680000,0.025169
1710903540000,0.025102,0.025121,0.025097,0.025115,8427705,1710903599999,211619.440778,713,3127166,1710901680000,0.025169
1710903600000,0.025114,0.025168,0.025111,0.025167,11233591,1710903659999,282350.102462,1084,6046646,1710901680000,0.025169
1710903660000,0.025167,0.025180,0.025134,0.025139,14727611,1710903719999,370532.445619,1098,6508786,1710901680000,0.025169
1710903720000,0.025138,0.025189,0.025116,0.025175,8294218,1710903779999,208645.576139,770,5027841,1710901680000,0.025169
1710903780000,0.025176,0.025220,0.025174,0.025174,10700079,1710903839999,269652.959628,1146,5498359,1710901680000,0.025169
1710903840000,0.025175,0.025199,0.025160,0.025196,10455456,1710903899999,263306.498098,698,4590749,1710901680000,0.025169
1710903900000,0.025197,0.025231,0.025186,0.025229,10554496,1710903959999,266058.761099,849,5533390,1710901680000,0.025169
1710903960000,0.025229,0.025262,0.025214,0.025232,29082029,1710904019999,734077.493104,1619,15481461,1710901680000,0.025169
1710904020000,0.025231,0.025245,0.025201,0.025216,16020706,1710904079999,404091.786355,827,10095857,1710901680000,0.025169
1710904080000,0.025215,0.025215,0.025167,0.025182,13820732,1710904139999,348150.296284,908,7513060,1710901680000,0.025169
1710904140000,0.025182,0.025195,0.025142,0.025142,9178952,1710904199999,231044.006185,764,4944298,1710901680000,0.025169
1710904200000,0.025142,0.025147,0.025094,0.025116,8977760,1710904259999,225560.809656,787,4538702,1710901680000,0.025169
1710904260000,0.025115,0.025142,0.025086,0.025141,11193968,1710904319999,281032.591810,784,6138879,1710901680000,0.025169
1710904320000,0.025140,0.025163,0.025107,0.025129,14805754,1710904379999,372203.210131,942,6295110,1710901680000,0.025169
1710904380000,0.025129,0.025129,0.025057,0.025121,10917624,1710904439999,273907.195208,904,5735962,1710901680000,0.025169
1710904440000,0.025123,0.025127,0.025076,0.025105,10533370,1710904499999,264433.185053,679,4504472,1710901680000,0.025169
1710904500000,0.025105,0.025105,0.025047,0.025073,12006185,1710904559999,301053.563572,1160,4320477,1710901680000,0.025169
1710904560000,0.025066,0.025088,0.025014,0.025088,13888931,1710904619999,347992.739808,1190,6570363,1710901680000,0.025169
1710904620000,0.025089,0.025144,0.025083,0.025136,12488609,1710904679999,313638.982170,934,5742302,1710901680000,0.025169
1710904680000,0.025137,0.025198,0.025137,0.025192,10453867,1710904739999,263213.636602,879,4761727,1710901680000,0.025169
1710904740000,0.025191,0.025251,0.025188,0.025232,23114579,1710904799999,583116.293350,1312,12383689,1710901680000,0.025169
1710904800000,0.025235,0.025283,0.025227,0.025283,17469979,1710904859999,441126.080000,1228,11290899,1710901680000,0.025169
1710904860000,0.025284,0.025323,0.025256,0.025266,27293638,1710904919999,690180.634838,2150,15910612,1710901680000,0.025169
1710904920000,0.025266,0.025328,0.025261,0.025310,34846467,1710904979999,881676.887184,1874,24454501,1710901680000,0.025169
1710904980000,0.025309,0.025354,0.025278,0.025349,26769035,1710905039999,677878.403546,1766,18199114,1710901680000,0.025169
1710905040000,0.025348,0.025379,0.025325,0.025341,28674409,1710905099999,726894.988331,1560,13353638,1710901680000,0.025169
1710905100000,0.025339,0.025397,0.025339,0.025380,23997948,1710905159999,608824.218519,2403,16387491,1710901680000,0.025169
1710905160000,0.025382,0.025403,0.025343,0.025377,51873208,1710905219999,1316231.287730,3265,28213574,1710901680000,0.025169
1710905220000,0.025376,0.025379,0.025321,0.025343,16855913,1710905279999,427303.902983,983,7428854,1710901680000,0.025169
1710905280000,0.025342,0.025354,0.025329,0.025344,7704154,1710905339999,195211.178033,512,3251249,1710901680000,0.025169
1710905340000,0.025343,0.025388,0.025322,0.025371,16394237,1710905399999,415709.551674,1016,8792028,1710901680000,0.025169
1710905400000,0.025371,0.025382,0.025257,0.025257,20837248,1710905459999,527340.297196,1265,7885249,1710901680000,0.025169
1710905460000,0.025258,0.025301,0.025250,0.025256,15651449,1710905519999,395528.165017,937,8788442,1710901680000,0.025169
1710905520000,0.025253,0.025272,0.025229,0.025253,11345154,1710905579999,286468.598174,828,4735952,1710901680000,0.025169
1710905580000,0.025251,0.025293,0.025242,0.025266,12942439,1710905639999,327053.420983,896,6666079,1710901680000,0.025169
1710905640000,0.025268,0.025283,0.025226,0.025245,9427823,1710905699999,238084.852637,620,3491734,1710901680000,0.025169
1710905700000,0.025244,0.025256,0.025215,0.025254,8103405,1710905759999,204508.570460,708,5474447,1710901680000,0.025169
1710905760000,0.025253,0.025289,0.025237,0.025275,9753634,1710905819999,246367.642844,743,4270772,1710901680000,0.025169
1710905820000,0.025274,0.025286,0.025259,0.025278,7710008,1710905879999,194863.933322,593,4480512,1710901680000,0.025169
1710905880000,0.025279,0.025326,0.025279,0.025321,9900161,1710905939999,250534.993927,747,5810301,1710901680000,0.025169
1710905940000,0.025322,0.025325,0.025270,0.025286,16120574,1710905999999,407696.567458,1074,9334885,1710901680000,0.025169
1710906000000,0.025284,0.025293,0.025253,0.025284,8264187,1710906059999,208863.342646,755,3554640,1710901680000,0.025169
1710906060000,0.025283,0.025286,0.025264,0.025278,6229905,1710906119999,157453.643478,481,3491687,1710901680000,0.025169
1710906120000,0.025278,0.025286,0.025249,0.025264,6708791,1710906179999,169509.058685,612,2756706,1710901680000,0.025169
1710906180000,0.025264,0.025281,0.025246,0.025271,8188890,1710906239999,206884.112175,612,2969806,1710901680000,0.025169
1710906240000,0.025272,0.025274,0.025127,0.025137,26955955,1710906299999,679133.605595,1984,11025529,1710901680000,0.025169
1710906300000,0.025135,0.025170,0.025086,0.025166,35750752,1710906359999,898198.151508,2568,14839696,1710901680000,0.025169
1710906360000,0.025169,0.025179,0.025046,0.025059,20363297,1710906419999,511323.542844,1794,10163095,1710901680000,0.025169
1710906420000,0.025059,0.025069,0.025027,0.025041,27880533,1710906479999,698366.495324,2915,11168890,1710901680000,0.025169
1710906480000,0.025044,0.025047,0.024911,0.024983,39862209,1710906539999,995173.512974,3499,14934247,1710901680000,0.025169
1710906540000,0.024983,0.025022,0.024925,0.025009,32305917,1710906599999,806760.851860,2363,13676316,1710901680000,0.025169
1710906600000,0.025013,0.025047,0.024915,0.024937,62615337,1710906659999,1563785.042993,3184,13335001,1710901680000,0.025169
1710906660000,0.024939,0.025036,0.024939,0.024940,46956371,1710906719999,1173578.597784,1850,13590098,1710901680000,0.025169
1710906720000,0.024943,0.024958,0.024914,0.024924,19324386,1710906779999,481780.822586,1216,7269151,1710901680000,0.025169
1710906780000,0.024926,0.024965,0.024887,0.024965,24695229,1710906839999,615392.658274,1560,12363282,1710901680000,0.025169
1710906840000,0.024964,0.024965,0.024884,0.024901,15771622,1710906899999,392978.773732,1363,5152868,1710901680000,0.025169
1710906900000,0.024897,0.024904,0.024750,0.024756,51654887,1710906959999,1282775.142802,5168,18764794,1710901680000,0.025169
1710906960000,0.024759,0.024829,0.024715,0.024824,72241919,1710907019999,1788750.811035,5362,42391793,1710901680000,0.025169
1710907020000,0.024826,0.024829,0.024662,0.024689,71471690,1710907079999,1765588.759134,5038,37769284,1710901680000,0.025169
1710907080000,0.024694,0.024726,0.024676,0.024677,50350015,1710907139999,1243648.464141,3123,28742665,1710901680000,0.025169
1710907140000,0.024676,0.024771,0.024665,0.024752,57958698,1710907199999,1432256.972109,3493,35740507,1710901680000,0.025169
1710907200000,0.024752,0.024855,0.024724,0.024814,50916768,1710907259999,1262786.433923,3249,30231919,1710901680000,0.025169
1710907260000,0.024814,0.024908,0.024808,0.024898,28646318,1710907319999,712330.312746,2136,13716692,1710901680000,0.025169
1710907320000,0.024902,0.024937,0.024855,0.024930,36317624,1710907379999,904722.617286,2374,20116903,1710901680000,0.025169
1710907380000,0.024929,0.024941,0.024889,0.024935,31328147,1710907439999,780679.375344,1628,18750041,1710901680000,0.025169
1710907440000,0.024934,0.024948,0.024799,0.024868,28345066,1710907499999,704951.142650,1794,11382265,1710901680000,0.025169
1710907500000,0.024866,0.024875,0.024726,0.024757,27860014,1710907559999,690059.439703,2238,15004068,1710901680000,0.025169
1710907560000,0.024758,0.024766,0.024693,0.024741,41797321,1710907619999,1033055.880421,2572,23160449,1710901680000,0.025169
1710907620000,0.024744,0.024760,0.024695,0.024705,25703729,1710907679999,635390.940492,1626,12094377,1710901680000,0.025169
1710907680000,0.024705,0.024874,0.024699,0.024870,26443813,1710907739999,655785.980657,2151,17051237,1710901680000,0.025169
1710907740000,0.024870,0.024989,0.024863,0.024969,36647850,1710907799999,913921.231851,2688,18211978,1710901680000,0.025169
1710907800000,0.024969,0.024982,0.024906,0.024906,20325547,1710907859999,506862.477470,1656,9591182,1710901680000,0.025169
1710907860000,0.024905,0.024919,0.024862,0.024886,21509004,1710907919999,535455.615627,1647,11502469,1710901680000,0.025169
1710907920000,0.024885,0.024922,0.024880,0.024891,13678900,1710907979999,340544.723800,1209,7764989,1710901680000,0.025169
1710907980000,0.024892,0.024948,0.024872,0.024924,11774984,1710908039999,293199.048145,965,7334721,1710901680000,0.025169
1710908040000,0.024924,0.024973,0.024922,0.024955,16664979,1710908099999,415701.428551,1052,10424792,1710901680000,0.025169
1710908100000,0.024956,0.024965,0.024858,0.024861,21020373,1710908159999,523836.884205,1167,9451201,1710901680000,0.025169
1710908160000,0.024863,0.024960,0.024861,0.024915,16628246,1710908219999,414458.984013,1334,10058078,1710901680000,0.025169
1710908220000,0.024914,0.024984,0.024908,0.024956,22823803,1710908279999,569661.331758,1321,14580339,1710901680000,0.025169
1710908280000,0.024962,0.024985,0.024904,0.024948,16263680,1710908339999,405554.358813,1176,6697265,1710901680000,0.025169
1710908340000,0.024949,0.024989,0.024922,0.024928,42797367,1710908399999,1067981.257142,1913,17738573,1710901680000,0.025169
1710908400000,0.024930,0.024931,0.024699,0.024806,179248316,1710908459999,4446817.332779,5369,47278941,1710901680000,0.025169
1710908460000,0.024807,0.024819,0.024765,0.024782,23455585,1710908519999,581495.290873,1575,12744808,1710901680000,0.025169
1710908520000,0.024783,0.024790,0.024699,0.024716,47367640,1710908579999,1171199.734161,2476,22640994,1710901680000,0.025169
1710908580000,0.024718,0.024758,0.024696,0.024720,23560921,1710908639999,582648.153957,1870,11180588,1710901680000,0.025169
1710908640000,0.024719,0.024722,0.024650,0.024689,32204965,1710908699999,795148.858804,2048,12124530,1710901680000,0.025169
1710908700000,0.024692,0.024780,0.024662,0.024748,27258377,1710908759999,673275.323830,1868,14761724,1710901680000,0.025169
1710908760000,0.024747,0.024769,0.024685,0.024713,20470224,1710908819999,506145.857597,1635,10468568,1710901680000,0.025169
1710908820000,0.024711,0.024718,0.024656,0.024663,22753350,1710908879999,561666.006239,1470,10496720,1710901680000,0.025169
1710908880000,0.024663,0.024721,0.024646,0.024655,23256715,1710908939999,573880.006250,1499,12232412,1710901680000,0.025169
1710908940000,0.024655,0.024687,0.024634,0.024678,17141804,1710908999999,422800.897121,1257,7017454,1710901680000,0.025169
1710909000000,0.024677,0.024688,0.024527,0.024553,50149973,1710909059999,1233561.683843,4598,21656836,1710901680000,0.025169
1710909060000,0.024555,0.024655,0.024526,0.024612,80434002,1710909119999,1976919.525096,4137,50340171,1710901680000,0.025169
1710909120000,0.024611,0.024646,0.024525,0.024550,60948974,1710909179999,1497849.985484,2716,44370552,1710901680000,0.025169
1710909180000,0.024554,0.024572,0.024442,0.024456,66205720,1710909239999,1621857.202752,3833,27833857,1710901680000,0.025169
1710909240000,0.024456,0.024473,0.024402,0.024442,56637769,1710909299999,1383736.914149,5424,26106188,1710901680000,0.025169
1710909300000,0.024444,0.024514,0.024396,0.024440,39010721,1710909359999,953947.529842,3828,21069206,1710901680000,0.025169
1710909360000,0.024440,0.024446,0.024320,0.024371,45067690,1710909419999,1098231.021500,3332,16737622,1710901680000,0.025169
1710909420000,0.024369,0.024453,0.024369,0.024401,40868334,1710909479999,997671.492337,2870,22882053,1710901680000,0.025169
1710909480000,0.024397,0.024397,0.024281,0.024363,65197029,1710909539999,1585871.239785,4453,27420463,1710901680000,0.025169
1710909540000,0.024363,0.024460,0.024327,0.024450,42277280,1710909599999,1031811.251086,2955,28081419,1710901680000,0.025169
1710909600000,0.024449,0.024524,0.024429,0.024479,38702954,1710909659999,947628.198629,2492,18581721,1710901680000,0.025169
1710909660000,0.024473,0.024543,0.024472,0.024497,21751350,1710909719999,533204.179163,1904,12814690,1710901680000,0.025169
1710909720000,0.024499,0.024537,0.024431,0.024482,42639786,1710909779999,1043296.944793,2347,12009240,1710901680000,0.025169
1710909780000,0.024483,0.024544,0.024450,0.024450,22819197,1710909839999,559215.462351,1842,12444273,1710901680000,0.025169
1710909840000,0.024449,0.024451,0.024375,0.024433,30931438,1710909899999,755102.963545,1871,11393919,1710901680000,0.025169
1710909900000,0.024433,0.024464,0.024383,0.024450,31485166,1710909959999,768937.936180,2192,13943807,1710901680000,0.025169
1710909960000,0.024449,0.024487,0.024389,0.024487,20693598,1710910019999,506025.746833,2055,11331385,1710901680000,0.025169
1710910020000,0.024488,0.024550,0.024435,0.024447,26899187,1710910079999,659204.684721,1842,15622642,1710901680000,0.025169
1710910080000,0.024448,0.024495,0.024400,0.024465,14893293,1710910139999,364112.767355,1568,7861857,1710901680000,0.025169
