Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711989480000,6.589000,6.589000,6.558000,6.570000,3360,1711989539999,22068.601000,191,1135,1711992780000,6.609
1711989540000,6.568000,6.587000,6.567000,6.578000,4310,1711989599999,28339.606000,236,2521,1711992780000,6.609
1711989600000,6.579000,6.584000,6.566000,6.574000,3009,1711989659999,19781.176000,177,2156,1711992780000,6.609
1711989660000,6.573000,6.576000,6.564000,6.565000,5746,1711989719999,37750.645000,198,1087,1711992780000,6.609
1711989720000,6.565000,6.581000,6.565000,6.576000,1943,1711989779999,12768.145000,108,1511,1711992780000,6.609
1711989780000,6.574000,6.584000,6.566000,6.584000,3212,1711989839999,21112.560000,164,2165,1711992780000,6.609
1711989840000,6.582000,6.586000,6.563000,6.563000,7666,1711989899999,50386.021000,181,3503,1711992780000,6.609
1711989900000,6.562000,6.581000,6.558000,6.569000,5204,1711989959999,34188.452000,253,2647,1711992780000,6.609
1711989960000,6.569000,6.580000,6.567000,6.569000,3776,1711990019999,24813.995000,139,1528,1711992780000,6.609
1711990020000,6.568000,6.568000,6.551000,6.554000,2533,1711990079999,16612.126000,128,946,1711992780000,6.609
1711990080000,6.556000,6.576000,6.556000,6.576000,3086,1711990139999,20261.561000,151,2444,1711992780000,6.609
1711990140000,6.575000,6.579000,6.558000,6.561000,21481,1711990199999,141034.268000,360,2105,1711992780000,6.609
1711990200000,6.562000,6.567000,6.543000,6.544000,15234,1711990259999,99830.676000,450,3107,1711992780000,6.609
1711990260000,6.543000,6.552000,6.533000,6.541000,7346,1711990319999,48045.650000,234,1296,1711992780000,6.609
1711990320000,6.541000,6.561000,6.539000,6.560000,6414,1711990379999,42001.435000,173,4838,1711992780000,6.609
1711990380000,6.561000,6.571000,6.559000,6.560000,3485,1711990439999,22881.693000,165,2242,1711992780000,6.609
1711990440000,6.564000,6.573000,6.564000,6.567000,1165,1711990499999,7652.948000,90,539,1711992780000,6.609
1711990500000,6.567000,6.567000,6.555000,6.565000,6459,1711990559999,42378.287000,195,4366,1711992780000,6.609
1711990560000,6.565000,6.566000,6.551000,6.554000,2208,1711990619999,14475.786000,136,559,1711992780000,6.609
1711990620000,6.553000,6.553000,6.536000,6.539000,4224,1711990679999,27634.884000,204,1147,1711992780000,6.609
1711990680000,6.539000,6.545000,6.535000,6.544000,1928,1711990739999,12610.471000,122,878,1711992780000,6.609
1711990740000,6.544000,6.545000,6.532000,6.532000,770,1711990799999,5034.410000,59,172,1711992780000,6.609
1711990800000,6.532000,6.536000,6.526000,6.532000,2275,1711990859999,14858.487000,181,1040,1711992780000,6.609
1711990860000,6.534000,6.542000,6.532000,6.538000,1336,1711990919999,8733.447000,117,854,1711992780000,6.609
1711990920000,6.536000,6.546000,6.535000,6.540000,1628,1711990979999,10647.635000,136,964,1711992780000,6.609
1711990980000,6.538000,6.538000,6.531000,6.533000,1037,1711991039999,6776.891000,88,473,1711992780000,6.609
1711991040000,6.532000,6.540000,6.527000,6.537000,16299,1711991099999,106500.935000,534,12121,1711992780000,6.609
1711991100000,6.537000,6.544000,6.525000,6.544000,16291,1711991159999,106452.387000,414,5014,1711992780000,6.609
1711991160000,6.543000,6.553000,6.543000,6.552000,6888,1711991219999,45105.703000,200,4948,1711992780000,6.609
1711991220000,6.552000,6.557000,6.537000,6.552000,7335,1711991279999,48022.619000,272,3506,1711992780000,6.609
1711991280000,6.552000,6.561000,6.543000,6.543000,4023,1711991339999,26362.906000,160,767,1711992780000,6.609
1711991340000,6.542000,6.542000,6.531000,6.536000,4921,1711991399999,32164.082000,195,2205,1711992780000,6.609
1711991400000,6.536000,6.538000,6.528000,6.533000,2364,1711991459999,15446.708000,115,795,1711992780000,6.609
1711991460000,6.532000,6.548000,6.529000,6.548000,6427,1711991519999,42013.331000,177,5869,1711992780000,6.609
1711991520000,6.547000,6.550000,6.540000,6.540000,2065,1711991579999,13517.529000,114,1065,1711992780000,6.609
1711991580000,6.541000,6.552000,6.541000,6.550000,2180,1711991639999,14274.184000,110,1808,1711992780000,6.609
1711991640000,6.551000,6.551000,6.545000,6.548000,624,1711991699999,4085.875000,53,143,1711992780000,6.609
1711991700000,6.548000,6.548000,6.531000,6.533000,2730,1711991759999,17851.680000,117,1108,1711992780000,6.609
1711991760000,6.532000,6.532000,6.515000,6.521000,4435,1711991819999,28927.319000,192,1541,1711992780000,6.609
1711991820000,6.521000,6.532000,6.506000,6.532000,6232,1711991879999,40581.825000,205,1326,1711992780000,6.609
1711991880000,6.538000,6.553000,6.535000,6.547000,2053,1711991939999,13440.110000,147,1469,1711992780000,6.609
1711991940000,6.546000,6.556000,6.544000,6.555000,1079,1711991999999,7069.210000,85,824,1711992780000,6.609
1711992000000,6.555000,6.565000,6.552000,6.553000,4635,1711992059999,30404.365000,167,2943,1711992780000,6.609
1711992060000,6.553000,6.553000,6.530000,6.530000,6957,1711992119999,45512.183000,245,762,1711992780000,6.609
1711992120000,6.529000,6.542000,6.525000,6.541000,3960,1711992179999,25874.286000,205,3058,1711992780000,6.609
1711992180000,6.543000,6.543000,6.533000,6.533000,836,1711992239999,5465.323000,57,141,1711992780000,6.609
1711992240000,6.534000,6.534000,6.522000,6.527000,2344,1711992299999,15298.441000,118,631,1711992780000,6.609
1711992300000,6.527000,6.539000,6.525000,6.539000,911,1711992359999,5949.018000,86,512,1711992780000,6.609
1711992360000,6.539000,6.545000,6.537000,6.537000,1175,1711992419999,7685.115000,81,410,1711992780000,6.609
1711992420000,6.538000,6.541000,6.532000,6.535000,1917,1711992479999,12531.840000,120,545,1711992780000,6.609
1711992480000,6.535000,6.535000,6.526000,6.527000,570,1711992539999,3722.779000,67,405,1711992780000,6.609
1711992540000,6.527000,6.530000,6.525000,6.529000,833,1711992599999,5437.194000,52,298,1711992780000,6.609
1711992600000,6.529000,6.531000,6.515000,6.521000,2565,1711992659999,16728.167000,134,1249,1711992780000,6.609
1711992660000,6.522000,6.529000,6.518000,6.528000,1769,1711992719999,11536.893000,110,891,1711992780000,6.609
1711992720000,6.529000,6.543000,6.527000,6.536000,3643,1711992779999,23815.496000,148,1125,1711992780000,6.609
1711992780000,6.535000,6.640000,6.535000,6.587000,199317,1711992839999,1315033.208000,1782,167979,1711992780000,6.609
1711992840000,6.586000,6.603000,6.581000,6.601000,19464,1711992899999,128308.354000,530,14907,1711992780000,6.609
1711992900000,6.600000,6.617000,6.592000,6.615000,40248,1711992959999,265682.748000,754,26458,1711992780000,6.609
1711992960000,6.616000,6.625000,6.581000,6.596000,28577,1711993019999,188607.856000,529,15727,1711992780000,6.609
1711993020000,6.597000,6.602000,6.559000,6.597000,44932,1711993079999,295818.422000,903,27170,1711992780000,6.609
1711993080000,6.597000,6.598000,6.581000,6.598000,7988,1711993139999,52630.864000,287,5818,1711992780000,6.609
1711993140000,6.597000,6.603000,6.573000,6.592000,6916,1711993199999,45553.518000,221,3966,1711992780000,6.609
1711993200000,6.592000,6.595000,6.578000,6.593000,10504,1711993259999,69205.086000,244,6217,1711992780000,6.609
1711993260000,6.593000,6.593000,6.576000,6.587000,10472,1711993319999,68933.102000,238,7843,1711992780000,6.609
1711993320000,6.587000,6.594000,6.580000,6.581000,11057,1711993379999,72807.182000,175,5692,1711992780000,6.609
1711993380000,6.579000,6.579000,6.561000,6.576000,4931,1711993439999,32388.241000,201,2005,1711992780000,6.609
1711993440000,6.576000,6.599000,6.569000,6.597000,13572,1711993499999,89378.404000,355,10327,1711992780000,6.609
1711993500000,6.597000,6.597000,6.580000,6.580000,10811,1711993559999,71237.773000,248,5877,1711992780000,6.609
1711993560000,6.581000,6.598000,6.572000,6.597000,17889,1711993619999,117767.901000,339,14500,1711992780000,6.609
1711993620000,6.596000,6.596000,6.565000,6.565000,7657,1711993679999,50356.280000,228,1292,1711992780000,6.609
1711993680000,6.565000,6.582000,6.561000,6.582000,7834,1711993739999,51451.327000,256,4908,1711992780000,6.609
1711993740000,6.582000,6.584000,6.571000,6.580000,8598,1711993799999,56537.596000,177,7000,1711992780000,6.609
1711993800000,6.581000,6.585000,6.576000,6.585000,2422,1711993859999,15938.157000,132,1315,1711992780000,6.609
1711993860000,6.584000,6.587000,6.581000,6.585000,3233,1711993919999,21284.313000,131,1345,1711992780000,6.609
1711993920000,6.584000,6.584000,6.558000,6.559000,11546,1711993979999,75877.812000,251,1490,1711992780000,6.609
1711993980000,6.559000,6.570000,6.555000,6.570000,2356,1711994039999,15457.061000,147,1583,1711992780000,6.609
1711994040000,6.570000,6.580000,6.569000,6.578000,1936,1711994099999,12727.258000,114,1701,1711992780000,6.609
1711994100000,6.580000,6.596000,6.580000,6.590000,2106,1711994159999,13878.479000,134,1540,1711992780000,6.609
1711994160000,6.589000,6.589000,6.567000,6.578000,6956,1711994219999,45766.515000,149,3063,1711992780000,6.609
1711994220000,6.577000,6.584000,6.573000,6.583000,1744,1711994279999,11473.352000,120,1085,1711992780000,6.609
1711994280000,6.583000,6.588000,6.581000,6.588000,2590,1711994339999,17051.218000,117,1449,1711992780000,6.609
1711994340000,6.587000,6.589000,6.576000,6.585000,8260,1711994399999,54367.108000,184,2199,1711992780000,6.609
1711994400000,6.586000,6.591000,6.580000,6.584000,5990,1711994459999,39440.116000,235,3400,1711992780000,6.609
1711994460000,6.584000,6.585000,6.561000,6.561000,4709,1711994519999,30971.906000,213,2288,1711992780000,6.609
1711994520000,6.561000,6.565000,6.552000,6.554000,4466,1711994579999,29294.522000,179,1790,1711992780000,6.609
1711994580000,6.554000,6.554000,6.540000,6.543000,2488,1711994639999,16286.968000,146,1320,1711992780000,6.609
1711994640000,6.542000,6.542000,6.528000,6.539000,10308,1711994699999,67344.925000,294,2091,1711992780000,6.609
1711994700000,6.540000,6.545000,6.455000,6.494000,198986,1711994759999,1292589.335000,1296,18677,1711992780000,6.609
1711994760000,6.494000,6.504000,6.471000,6.495000,34380,1711994819999,223216.116000,770,10597,1711992780000,6.609
1711994820000,6.495000,6.507000,6.475000,6.488000,28566,1711994879999,185404.842000,619,9929,1711992780000,6.609
1711994880000,6.490000,6.492000,6.433000,6.456000,43517,1711994939999,281018.716000,1002,10941,1711992780000,6.609
1711994940000,6.456000,6.469000,6.440000,6.453000,31389,1711994999999,202547.070000,553,18036,1711992780000,6.609
1711995000000,6.454000,6.475000,6.451000,6.475000,11601,1711995059999,75001.906000,334,5630,1711992780000,6.609
1711995060000,6.475000,6.479000,6.467000,6.468000,5490,1711995119999,35539.294000,178,1119,1711992780000,6.609
1711995120000,6.468000,6.471000,6.459000,6.460000,5133,1711995179999,33195.520000,172,2084,1711992780000,6.609
1711995180000,6.461000,6.465000,6.448000,6.448000,9007,1711995239999,58166.065000,204,3625,1711992780000,6.609
1711995240000,6.447000,6.464000,6.443000,6.446000,14148,1711995299999,91241.883000,321,7869,1711992780000,6.609
1711995300000,6.445000,6.468000,6.444000,6.457000,8251,1711995359999,53272.730000,340,4070,1711992780000,6.609
1711995360000,6.458000,6.475000,6.458000,6.473000,11670,1711995419999,75447.880000,255,7854,1711992780000,6.609
1711995420000,6.474000,6.474000,6.464000,6.465000,4169,1711995479999,26965.245000,160,961,1711992780000,6.609
1711995480000,6.464000,6.465000,6.451000,6.452000,5069,1711995539999,32737.019000,228,2004,1711992780000,6.609
1711995540000,6.453000,6.473000,6.451000,6.473000,4466,1711995599999,28854.517000,168,2700,1711992780000,6.609
1711995600000,6.472000,6.490000,6.471000,6.484000,8198,1711995659999,53152.607000,300,4434,1711992780000,6.609
1711995660000,6.483000,6.484000,6.471000,6.480000,4406,1711995719999,28543.489000,153,1947,1711992780000,6.609
1711995720000,6.483000,6.501000,6.483000,6.499000,4802,1711995779999,31187.853000,161,2992,1711992780000,6.609
1711995780000,6.499000,6.503000,6.486000,6.488000,2527,1711995839999,16411.735000,129,959,1711992780000,6.609
1711995840000,6.488000,6.488000,6.473000,6.483000,5871,1711995899999,38052.119000,187,2152,1711992780000,6.609
1711995900000,6.483000,6.492000,6.479000,6.485000,8908,1711995959999,57786.694000,205,4533,1711992780000,6.609
1711995960000,6.484000,6.502000,6.484000,6.500000,8819,1711996019999,57281.137000,284,7389,1711992780000,6.609
1711996020000,6.501000,6.510000,6.501000,6.506000,2894,1711996079999,18831.203000,118,1115,1711992780000,6.609
1711996080000,6.504000,6.510000,6.496000,6.504000,2987,1711996139999,19425.549000,151,1128,1711992780000,6.609
1711996140000,6.504000,6.518000,6.502000,6.516000,1167,1711996199999,7594.608000,76,864,1711992780000,6.609
1711996200000,6.515000,6.523000,6.514000,6.521000,3777,1711996259999,24627.498000,162,2107,1711992780000,6.609
1711996260000,6.521000,6.529000,6.521000,6.524000,2689,1711996319999,17541.768000,98,2041,1711992780000,6.609
1711996320000,6.524000,6.524000,6.498000,6.500000,4719,1711996379999,30717.390000,157,326,1711992780000,6.609
1711996380000,6.499000,6.499000,6.488000,6.496000,2297,1711996439999,14916.051000,131,1112,1711992780000,6.609
1711996440000,6.494000,6.494000,6.487000,6.488000,2378,1711996499999,15435.581000,145,645,1711992780000,6.609
1711996500000,6.489000,6.510000,6.489000,6.508000,3721,1711996559999,24199.078000,159,2902,1711992780000,6.609
1711996560000,6.509000,6.518000,6.509000,6.510000,1203,1711996619999,7835.092000,98,580,1711992780000,6.609
1711996620000,6.511000,6.512000,6.495000,6.495000,1741,1711996679999,11332.844000,69,185,1711992780000,6.609
1711996680000,6.494000,6.494000,6.470000,6.470000,5853,1711996739999,37929.303000,266,1783,1711992780000,6.609
1711996740000,6.469000,6.478000,6.464000,6.469000,4906,1711996799999,31743.381000,228,2538,1711992780000,6.609
1711996800000,6.468000,6.476000,6.464000,6.470000,7262,1711996859999,46990.631000,186,5386,1711992780000,6.609
1711996860000,6.470000,6.480000,6.469000,6.469000,3326,1711996919999,21535.138000,129,1939,1711992780000,6.609
1711996920000,6.467000,6.470000,6.463000,6.469000,1371,1711996979999,8864.451000,94,790,1711992780000,6.609
1711996980000,6.469000,6.480000,6.469000,6.479000,1992,1711997039999,12899.453000,118,1391,1711992780000,6.609
1711997040000,6.479000,6.484000,6.476000,6.481000,2883,1711997099999,18682.646000,127,2224,1711992780000,6.609
1711997100000,6.480000,6.487000,6.479000,6.485000,1061,1711997159999,6878.446000,85,573,1711992780000,6.609
1711997160000,6.485000,6.496000,6.485000,6.491000,2656,1711997219999,17236.990000,120,2104,1711992780000,6.609
1711997220000,6.490000,6.498000,6.489000,6.495000,5401,1711997279999,35075.146000,175,4676,1711992780000,6.609
1711997280000,6.496000,6.510000,6.494000,6.506000,13324,1711997339999,86621.623000,279,7520,1711992780000,6.609
1711997340000,6.507000,6.523000,6.505000,6.517000,6448,1711997399999,42014.290000,219,4895,1711992780000,6.609
1711997400000,6.518000,6.529000,6.517000,6.529000,3687,1711997459999,24049.497000,133,2692,1711992780000,6.609
1711997460000,6.530000,6.586000,6.530000,6.578000,68484,1711997519999,449394.995000,1789,48713,1711992780000,6.609
1711997520000,6.578000,6.607000,6.567000,6.595000,28494,1711997579999,187711.458000,1068,17304,1711992780000,6.609
1711997580000,6.594000,6.597000,6.575000,6.581000,11882,1711997639999,78251.120000,329,7550,1711992780000,6.609
1711997640000,6.580000,6.612000,6.576000,6.592000,18082,1711997699999,119231.577000,690,7865,1711992780000,6.609
1711997700000,6.593000,6.595000,6.574000,6.582000,10038,1711997759999,66109.788000,374,2868,1711992780000,6.609
1711997760000,6.583000,6.609000,6.577000,6.593000,9049,1711997819999,59646.262000,439,5779,1711992780000,6.609
1711997820000,6.592000,6.592000,6.566000,6.569000,9058,1711997879999,59535.156000,272,5801,1711992780000,6.609
1711997880000,6.569000,6.589000,6.567000,6.588000,3930,1711997939999,25851.739000,208,2847,1711992780000,6.609
1711997940000,6.588000,6.596000,6.580000,6.593000,4504,1711997999999,29662.379000,210,1935,1711992780000,6.609
1711998000000,6.592000,6.592000,6.575000,6.580000,6925,1711998059999,45593.329000,305,3398,1711992780000,6.609
1711998060000,6.580000,6.592000,6.573000,6.581000,10287,1711998119999,67710.770000,392,4823,1711992780000,6.609
1711998120000,6.582000,6.599000,6.580000,6.588000,5869,1711998179999,38684.514000,257,4066,1711992780000,6.609
1711998180000,6.588000,6.590000,6.574000,6.587000,3065,1711998239999,20167.286000,191,1275,1711992780000,6.609
1711998240000,6.587000,6.606000,6.586000,6.600000,6788,1711998299999,44785.046000,227,3273,1711992780000,6.609
1711998300000,6.601000,6.625000,6.601000,6.625000,4252,1711998359999,28110.212000,208,2463,1711992780000,6.609
1711998360000,6.625000,6.627000,6.608000,6.609000,10587,1711998419999,70053.985000,365,4856,1711992780000,6.609
1711998420000,6.609000,6.612000,6.573000,6.578000,26352,1711998479999,173663.471000,635,3243,1711992780000,6.609
1711998480000,6.578000,6.584000,6.570000,6.579000,7843,1711998539999,51578.852000,269,2237,1711992780000,6.609
1711998540000,6.579000,6.600000,6.577000,6.600000,4747,1711998599999,31264.755000,166,2899,1711992780000,6.609
1711998600000,6.600000,6.600000,6.588000,6.591000,4717,1711998659999,31112.312000,185,1620,1711992780000,6.609
1711998660000,6.591000,6.592000,6.584000,6.589000,2672,1711998719999,17600.378000,125,1684,1711992780000,6.609
1711998720000,6.588000,6.596000,6.583000,6.590000,3393,1711998779999,22354.303000,175,1457,1711992780000,6.609
1711998780000,6.591000,6.602000,6.588000,6.588000,2788,1711998839999,18390.648000,122,1423,1711992780000,6.609
1711998840000,6.588000,6.588000,6.565000,6.565000,3144,1711998899999,20669.305000,157,718,1711992780000,6.609
1711998900000,6.564000,6.583000,6.562000,6.581000,4090,1711998959999,26878.772000,202,2576,1711992780000,6.609
1711998960000,6.580000,6.590000,6.580000,6.585000,3983,1711999019999,26223.993000,210,2199,1711992780000,6.609
1711999020000,6.585000,6.593000,6.585000,6.588000,2469,1711999079999,16268.950000,132,1586,1711992780000,6.609
1711999080000,6.590000,6.599000,6.584000,6.584000,5602,1711999139999,36924.302000,232,2551,1711992780000,6.609
1711999140000,6.584000,6.588000,6.580000,6.587000,1946,1711999199999,12812.217000,122,1168,1711992780000,6.609
1711999200000,6.588000,6.599000,6.588000,6.595000,1910,1711999259999,12597.695000,128,1267,1711992780000,6.609
1711999260000,6.596000,6.599000,6.581000,6.585000,3963,1711999319999,26107.334000,161,1206,1711992780000,6.609
1711999320000,6.586000,6.602000,6.586000,6.594000,3569,1711999379999,23543.124000,190,1760,1711992780000,6.609
1711999380000,6.594000,6.602000,6.591000,6.601000,1605,1711999439999,10585.387000,95,678,1711992780000,6.609
1711999440000,6.600000,6.604000,6.591000,6.596000,2001,1711999499999,13205.545000,129,905,1711992780000,6.609
1711999500000,6.598000,6.611000,6.598000,6.609000,2520,1711999559999,16649.327000,130,1600,1711992780000,6.609
1711999560000,6.609000,6.611000,6.603000,6.605000,2320,1711999619999,15328.158000,90,665,1711992780000,6.609
1711999620000,6.605000,6.611000,6.604000,6.606000,1417,1711999679999,9361.540000,109,603,1711992780000,6.609
1711999680000,6.608000,6.613000,6.605000,6.606000,1456,1711999739999,9622.357000,98,335,1711992780000,6.609
1711999740000,6.606000,6.606000,6.591000,6.591000,2322,1711999799999,15318.650000,105,199,1711992780000,6.609
1711999800000,6.590000,6.596000,6.584000,6.587000,6866,1711999859999,45259.181000,206,5289,1711992780000,6.609
1711999860000,6.588000,6.610000,6.588000,6.606000,3262,1711999919999,21541.536000,146,1986,1711992780000,6.609
1711999920000,6.607000,6.611000,6.604000,6.606000,1017,1711999979999,6720.151000,84,455,1711992780000,6.609
1711999980000,6.607000,6.617000,6.607000,6.609000,1198,1712000039999,7922.168000,91,655,1711992780000,6.609
1712000040000,6.607000,6.607000,6.602000,6.606000,1047,1712000099999,6913.680000,64,821,1711992780000,6.609
1712000100000,6.605000,6.605000,6.586000,6.589000,1472,1712000159999,9704.801000,108,377,1711992780000,6.609
1712000160000,6.588000,6.596000,6.582000,6.594000,6755,1712000219999,44513.625000,266,3978,1711992780000,6.609
1712000220000,6.592000,6.595000,6.579000,6.581000,6161,1712000279999,40575.622000,199,1468,1711992780000,6.609
1712000280000,6.581000,6.584000,6.574000,6.584000,2924,1712000339999,19233.391000,136,785,1711992780000,6.609
1712000340000,6.585000,6.591000,6.584000,6.585000,1938,1712000399999,12764.654000,151,1235,1711992780000,6.609
1712000400000,6.585000,6.586000,6.571000,6.579000,1446,1712000459999,9515.861000,104,722,1711992780000,6.609
1712000460000,6.580000,6.591000,6.580000,6.590000,479,1712000519999,3155.506000,52,317,1711992780000,6.609
1712000520000,6.590000,6.599000,6.590000,6.599000,753,1712000579999,4967.672000,50,489,1711992780000,6.609
1712000580000,6.600000,6.611000,6.600000,6.608000,3613,1712000639999,23863.788000,154,2534,1711992780000,6.609
1712000640000,6.609000,6.629000,6.609000,6.624000,9841,1712000699999,65142.770000,186,8102,1711992780000,6.609
1712000700000,6.623000,6.624000,6.608000,6.611000,5602,1712000759999,37062.131000,175,2926,1711992780000,6.609
1712000760000,6.610000,6.616000,6.605000,6.613000,2296,1712000819999,15177.610000,110,1938,1711992780000,6.609
1712000820000,6.614000,6.621000,6.614000,6.618000,3054,1712000879999,20212.647000,125,2768,1711992780000,6.609
1712000880000,6.618000,6.620000,6.616000,6.619000,849,1712000939999,5618.683000,44,615,1711992780000,6.609
1712000940000,6.619000,6.619000,6.612000,6.615000,622,1712000999999,4115.033000,45,384,1711992780000,6.609
1712001000000,6.616000,6.616000,6.609000,6.613000,2378,1712001059999,15725.044000,90,947,1711992780000,6.609
1712001060000,6.612000,6.618000,6.606000,6.607000,2428,1712001119999,16050.619000,122,757,1711992780000,6.609
1712001120000,6.608000,6.614000,6.607000,6.609000,1342,1712001179999,8869.804000,78,568,1711992780000,6.609
1712001180000,6.607000,6.607000,6.604000,6.607000,695,1712001239999,4590.699000,33,265,1711992780000,6.609
1712001240000,6.608000,6.616000,6.608000,6.614000,1267,1712001299999,8376.816000,44,1065,1711992780000,6.609
1712001300000,6.614000,6.616000,6.613000,6.616000,826,1712001359999,5463.573000,47,554,1711992780000,6.609
1712001360000,6.617000,6.618000,6.614000,6.616000,848,1712001419999,5609.754000,52,436,1711992780000,6.609
1712001420000,6.617000,6.625000,6.614000,6.617000,7611,1712001479999,50381.341000,193,3813,1711992780000,6.609
1712001480000,6.617000,6.620000,6.616000,6.620000,480,1712001539999,3176.925000,45,346,1711992780000,6.609
1712001540000,6.621000,6.626000,6.619000,6.620000,3779,1712001599999,25025.030000,149,1700,1711992780000,6.609
1712001600000,6.621000,6.623000,6.613000,6.623000,4771,1712001659999,31581.536000,155,2106,1711992780000,6.609
1712001660000,6.624000,6.631000,6.617000,6.631000,2917,1712001719999,19319.836000,143,2459,1711992780000,6.609
1712001720000,6.631000,6.639000,6.626000,6.628000,7583,1712001779999,50291.801000,189,1784,1711992780000,6.609
1712001780000,6.626000,6.626000,6.619000,6.621000,1977,1712001839999,13092.198000,122,1116,1711992780000,6.609
1712001840000,6.621000,6.621000,6.596000,6.608000,25221,1712001899999,166497.001000,259,1932,1711992780000,6.609
1712001900000,6.607000,6.619000,6.606000,6.616000,2205,1712001959999,14579.356000,100,1640,1711992780000,6.609
1712001960000,6.616000,6.621000,6.598000,6.603000,23038,1712002019999,152156.499000,380,2525,1711992780000,6.609
1712002020000,6.602000,6.605000,6.599000,6.605000,2499,1712002079999,16498.223000,80,1667,1711992780000,6.609
1712002080000,6.605000,6.611000,6.604000,6.605000,2422,1712002139999,16003.191000,102,1050,1711992780000,6.609
1712002140000,6.604000,6.604000,6.587000,6.588000,20574,1712002199999,135652.630000,304,1849,1711992780000,6.609
1712002200000,6.587000,6.595000,6.584000,6.593000,6767,1712002259999,44606.300000,124,5391,1711992780000,6.609
1712002260000,6.593000,6.593000,6.583000,6.587000,2099,1712002319999,13827.868000,91,445,1711992780000,6.609
