Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711327260000,0.2649200,0.2669500,0.2649000,0.2665200,513788,1711327319999,136702.9310400,1001,274379,1711327260000,0.26639
1711327320000,0.2664900,0.2664900,0.2647400,0.2651800,459642,1711327379999,121970.3094100,790,101757,1711327260000,0.26639
1711327380000,0.2652000,0.2654200,0.2647600,0.2653400,183638,1711327439999,48675.0437300,278,56087,1711327260000,0.26639
1711327440000,0.2654000,0.2658000,0.2652000,0.2658000,44624,1711327499999,11843.9074300,156,19430,1711327260000,0.26639
1711327500000,0.2658300,0.2659100,0.2650000,0.2651500,69375,1711327559999,18406.9876100,221,28582,1711327260000,0.26639
1711327560000,0.2651400,0.2662000,0.2651300,0.2661100,92613,1711327619999,24613.4401900,256,61997,1711327260000,0.26639
1711327620000,0.2661800,0.2664200,0.2660500,0.2661800,33371,1711327679999,8882.8179600,166,20014,1711327260000,0.26639
1711327680000,0.2661600,0.2671900,0.2660800,0.2661400,269093,1711327739999,71758.3298200,362,243240,1711327260000,0.26639
1711327740000,0.2661600,0.2667900,0.2659900,0.2666600,140444,1711327799999,37420.4937900,321,88320,1711327260000,0.26639
1711327800000,0.2666600,0.2675400,0.2664300,0.2675400,56342,1711327859999,15038.1575900,212,45892,1711327260000,0.26639
1711327860000,0.2675100,0.2681800,0.2672700,0.2677000,161782,1711327919999,43330.7780500,476,80442,1711327260000,0.26639
1711327920000,0.2677100,0.2680600,0.2671100,0.2679500,141692,1711327979999,37922.8310500,339,84919,1711327260000,0.26639
1711327980000,0.2678300,0.2678600,0.2669000,0.2670700,73445,1711328039999,19630.9842300,287,37270,1711327260000,0.26639
1711328040000,0.2670700,0.2679100,0.2668000,0.2674900,55429,1711328099999,14820.4294600,247,36666,1711327260000,0.26639
1711328100000,0.2674100,0.2674900,0.2663900,0.2667000,44902,1711328159999,11980.7324600,250,17190,1711327260000,0.26639
1711328160000,0.2667300,0.2672600,0.2663400,0.2668900,58638,1711328219999,15647.8794700,257,39326,1711327260000,0.26639
1711328220000,0.2667300,0.2667600,0.2663200,0.2664800,42721,1711328279999,11384.6867700,184,10675,1711327260000,0.26639
1711328280000,0.2664900,0.2665600,0.2637500,0.2641500,1045703,1711328339999,277081.2510200,983,226726,1711327260000,0.26639
1711328340000,0.2641500,0.2644300,0.2639000,0.2641000,64050,1711328399999,16922.7503900,216,20479,1711327260000,0.26639
1711328400000,0.2641000,0.2641600,0.2634900,0.2638500,223716,1711328459999,59009.2399800,474,60863,1711327260000,0.26639
1711328460000,0.2638100,0.2647200,0.2637900,0.2645400,68429,1711328519999,18083.4973400,325,41690,1711327260000,0.26639
1711328520000,0.2645400,0.2654800,0.2645400,0.2651000,125978,1711328579999,33394.6622600,402,105707,1711327260000,0.26639
1711328580000,0.2650900,0.2652200,0.2644800,0.2648500,141426,1711328639999,37451.9265700,401,15154,1711327260000,0.26639
1711328640000,0.2648100,0.2649500,0.2639900,0.2644700,130022,1711328699999,34364.2562200,242,20131,1711327260000,0.26639
1711328700000,0.2644900,0.2645500,0.2643000,0.2644100,22764,1711328759999,6018.2760300,127,12527,1711327260000,0.26639
1711328760000,0.2644100,0.2644600,0.2642400,0.2643200,18365,1711328819999,4855.3143400,55,7048,1711327260000,0.26639
1711328820000,0.2643300,0.2643400,0.2631800,0.2635100,300019,1711328879999,79103.6090500,436,35961,1711327260000,0.26639
1711328880000,0.2636600,0.2637200,0.2631200,0.2632500,105299,1711328939999,27737.6704100,185,9277,1711327260000,0.26639
1711328940000,0.2632800,0.2633600,0.2631100,0.2631400,52028,1711328999999,13694.8890000,100,15335,1711327260000,0.26639
1711329000000,0.2631300,0.2631800,0.2629400,0.2630400,57900,1711329059999,15230.8219700,171,22267,1711327260000,0.26639
1711329060000,0.2630700,0.2632300,0.2630000,0.2630000,36530,1711329119999,9612.4063600,94,19967,1711327260000,0.26639
1711329120000,0.2630000,0.2630100,0.2628300,0.2629500,36650,1711329179999,9635.1886400,76,23149,1711327260000,0.26639
1711329180000,0.2629200,0.2629200,0.2627700,0.2628300,59953,1711329239999,15758.6979200,117,12280,1711327260000,0.26639
1711329240000,0.2628300,0.2629500,0.2626600,0.2629400,55910,1711329299999,14696.3247200,145,19730,1711327260000,0.26639
1711329300000,0.2629600,0.2636200,0.2629600,0.2631600,184283,1711329359999,48485.5843200,249,150432,1711327260000,0.26639
1711329360000,0.2631300,0.2632100,0.2627200,0.2628000,124830,1711329419999,32831.9594500,310,90396,1711327260000,0.26639
1711329420000,0.2628000,0.2630900,0.2625600,0.2630900,45209,1711329479999,11879.3156000,129,16611,1711327260000,0.26639
1711329480000,0.2631200,0.2632300,0.2627500,0.2630700,35120,1711329539999,9238.2261200,100,30344,1711327260000,0.26639
1711329540000,0.2630500,0.2632000,0.2623900,0.2623900,66495,1711329599999,17463.5085300,121,7897,1711327260000,0.26639
1711329600000,0.2624500,0.2624500,0.2621000,0.2621000,45255,1711329659999,11869.7261000,148,14024,1711327260000,0.26639
1711329660000,0.2620800,0.2621200,0.2612700,0.2614100,144202,1711329719999,37720.2589800,299,28551,1711327260000,0.26639
1711329720000,0.2614000,0.2617500,0.2613000,0.2616200,38181,1711329779999,9983.7079100,128,27770,1711327260000,0.26639
1711329780000,0.2616200,0.2616600,0.2609400,0.2611900,92464,1711329839999,24158.2339500,212,18199,1711327260000,0.26639
1711329840000,0.2611800,0.2616700,0.2611400,0.2615000,22744,1711329899999,5946.7393400,97,17927,1711327260000,0.26639
1711329900000,0.2614200,0.2614200,0.2611300,0.2612400,54682,1711329959999,14285.4557600,107,26938,1711327260000,0.26639
1711329960000,0.2612500,0.2615300,0.2612500,0.2613900,16117,1711330019999,4213.0000600,60,11486,1711327260000,0.26639
1711330020000,0.2613900,0.2614500,0.2612700,0.2612700,14070,1711330079999,3677.0731000,48,1848,1711327260000,0.26639
1711330080000,0.2612600,0.2612800,0.2610700,0.2612200,47024,1711330139999,12282.1364000,131,23809,1711327260000,0.26639
1711330140000,0.2612400,0.2613600,0.2611400,0.2612700,18750,1711330199999,4898.2309400,63,9944,1711327260000,0.26639
1711330200000,0.2612400,0.2614500,0.2611500,0.2612600,33455,1711330259999,8740.6455900,165,14742,1711327260000,0.26639
1711330260000,0.2612700,0.2613800,0.2612300,0.2612400,24622,1711330319999,6433.5980500,81,18292,1711327260000,0.26639
1711330320000,0.2612200,0.2614500,0.2612000,0.2612800,55189,1711330379999,14422.4836300,153,30987,1711327260000,0.26639
1711330380000,0.2612200,0.2612800,0.2606600,0.2606900,129352,1711330439999,33750.8537300,290,17919,1711327260000,0.26639
1711330440000,0.2607500,0.2607500,0.2602600,0.2603200,51113,1711330499999,13313.1368700,128,13161,1711327260000,0.26639
1711330500000,0.2603200,0.2604300,0.2600000,0.2603100,88434,1711330559999,23009.9619200,159,22237,1711327260000,0.26639
1711330560000,0.2603000,0.2603000,0.2600000,0.2600600,98707,1711330619999,25673.6704500,165,22517,1711327260000,0.26639
1711330620000,0.2600000,0.2600000,0.2596900,0.2599700,70358,1711330679999,18284.9473100,161,14604,1711327260000,0.26639
1711330680000,0.2599200,0.2602300,0.2598400,0.2602300,30114,1711330739999,7831.5964900,129,24346,1711327260000,0.26639
1711330740000,0.2601600,0.2602300,0.2599000,0.2599600,25825,1711330799999,6716.0763400,64,7635,1711327260000,0.26639
1711330800000,0.2599800,0.2602500,0.2598700,0.2598700,40131,1711330859999,10438.3774000,126,22453,1711327260000,0.26639
1711330860000,0.2598700,0.2601700,0.2597900,0.2600600,35218,1711330919999,9155.6480500,88,31083,1711327260000,0.26639
1711330920000,0.2600500,0.2602900,0.2600500,0.2602900,18070,1711330979999,4701.7462000,70,11676,1711327260000,0.26639
1711330980000,0.2602800,0.2604500,0.2602500,0.2603600,9986,1711331039999,2599.9312600,52,4986,1711327260000,0.26639
1711331040000,0.2603300,0.2604600,0.2602100,0.2603600,33875,1711331099999,8818.7897600,109,27225,1711327260000,0.26639
1711331100000,0.2603600,0.2605900,0.2602600,0.2605900,31613,1711331159999,8233.9407400,104,29031,1711327260000,0.26639
1711331160000,0.2605800,0.2605800,0.2603900,0.2603900,28591,1711331219999,7448.6170000,64,8570,1711327260000,0.26639
1711331220000,0.2603800,0.2604000,0.2600000,0.2600300,19130,1711331279999,4977.2055000,71,7731,1711327260000,0.26639
1711331280000,0.2600300,0.2603200,0.2600300,0.2603200,26790,1711331339999,6969.3138300,95,21489,1711327260000,0.26639
1711331340000,0.2603200,0.2608200,0.2603200,0.2608100,72029,1711331399999,18772.5149600,139,51588,1711327260000,0.26639
1711331400000,0.2608100,0.2609200,0.2606500,0.2609200,110088,1711331459999,28711.3977800,202,77844,1711327260000,0.26639
1711331460000,0.2609000,0.2610200,0.2602700,0.2605900,35657,1711331519999,9295.0900700,140,26950,1711327260000,0.26639
1711331520000,0.2605600,0.2605600,0.2602000,0.2602000,22915,1711331579999,5966.2982600,48,3056,1711327260000,0.26639
1711331580000,0.2600400,0.2602700,0.2599800,0.2602700,22278,1711331639999,5794.2022500,71,19219,1711327260000,0.26639
1711331640000,0.2603200,0.2603500,0.2600000,0.2600000,20033,1711331699999,5211.6077700,53,3447,1711327260000,0.26639
1711331700000,0.2600300,0.2600500,0.2591500,0.2594000,215378,1711331759999,55896.1296700,434,19159,1711327260000,0.26639
1711331760000,0.2594700,0.2595000,0.2587400,0.2589000,80812,1711331819999,20937.9590600,165,14051,1711327260000,0.26639
1711331820000,0.2589000,0.2596300,0.2588700,0.2594300,59927,1711331879999,15536.6711000,158,33985,1711327260000,0.26639
1711331880000,0.2594400,0.2594600,0.2592500,0.2594300,21466,1711331939999,5568.1143600,72,11956,1711327260000,0.26639
1711331940000,0.2594600,0.2596400,0.2594500,0.2595000,17567,1711331999999,4559.8241600,55,7506,1711327260000,0.26639
1711332000000,0.2595200,0.2600200,0.2594100,0.2598500,103626,1711332059999,26908.8028900,190,71719,1711327260000,0.26639
1711332060000,0.2598800,0.2603200,0.2596100,0.2596900,103718,1711332119999,26971.5078400,226,38438,1711327260000,0.26639
1711332120000,0.2596200,0.2599100,0.2594300,0.2595200,48478,1711332179999,12587.0864800,122,12470,1711327260000,0.26639
1711332180000,0.2594500,0.2594500,0.2589900,0.2589900,31044,1711332239999,8046.4922300,102,3982,1711327260000,0.26639
1711332240000,0.2590000,0.2596000,0.2589500,0.2594300,21300,1711332299999,5519.3545600,77,16656,1711327260000,0.26639
1711332300000,0.2594000,0.2599400,0.2594000,0.2599200,15950,1711332359999,4142.3992500,74,12939,1711327260000,0.26639
1711332360000,0.2599100,0.2600400,0.2596000,0.2599800,32762,1711332419999,8515.3223400,163,16457,1711327260000,0.26639
1711332420000,0.2600200,0.2605200,0.2600000,0.2604900,60739,1711332479999,15809.2504600,144,50213,1711327260000,0.26639
1711332480000,0.2605100,0.2605100,0.2595500,0.2595800,215846,1711332539999,56131.2257200,309,55677,1711327260000,0.26639
1711332540000,0.2595100,0.2597000,0.2591600,0.2594400,22393,1711332599999,5807.4380200,95,13857,1711327260000,0.26639
1711332600000,0.2594400,0.2595200,0.2588000,0.2588000,98530,1711332659999,25536.5308900,260,39278,1711327260000,0.26639
1711332660000,0.2587900,0.2589200,0.2581000,0.2586500,238771,1711332719999,61713.6913800,455,32311,1711327260000,0.26639
1711332720000,0.2586800,0.2588300,0.2586000,0.2587900,36428,1711332779999,9425.9263200,93,18689,1711327260000,0.26639
1711332780000,0.2588100,0.2588800,0.2587200,0.2588000,38978,1711332839999,10087.6922200,99,9138,1711327260000,0.26639
1711332840000,0.2587600,0.2587600,0.2585300,0.2585700,30823,1711332899999,7971.7073200,66,4916,1711327260000,0.26639
1711332900000,0.2585900,0.2587800,0.2580200,0.2582400,150889,1711332959999,38985.8879400,376,29633,1711327260000,0.26639
1711332960000,0.2582600,0.2584400,0.2581000,0.2583100,32551,1711333019999,8405.9384200,88,16197,1711327260000,0.26639
1711333020000,0.2583000,0.2585600,0.2583000,0.2584900,26828,1711333079999,6933.0992400,88,10616,1711327260000,0.26639
1711333080000,0.2585000,0.2585000,0.2581300,0.2584000,13815,1711333139999,3569.0448100,67,4393,1711327260000,0.26639
1711333140000,0.2583700,0.2586300,0.2582300,0.2582300,32141,1711333199999,8306.8143900,80,24645,1711327260000,0.26639
1711333200000,0.2583700,0.2586000,0.2582600,0.2583800,35025,1711333259999,9049.1014900,109,5800,1711327260000,0.26639
1711333260000,0.2584300,0.2586800,0.2584200,0.2586600,10526,1711333319999,2721.3222900,82,7705,1711327260000,0.26639
1711333320000,0.2586700,0.2587500,0.2584800,0.2584800,36426,1711333379999,9421.5122900,102,9759,1711327260000,0.26639
1711333380000,0.2584900,0.2585300,0.2583400,0.2584500,17104,1711333439999,4420.6378300,84,9909,1711327260000,0.26639
1711333440000,0.2584800,0.2585400,0.2583600,0.2584200,12398,1711333499999,3204.4161600,71,6416,1711327260000,0.26639
1711333500000,0.2584300,0.2586800,0.2584200,0.2585400,71732,1711333559999,18548.9186700,138,59893,1711327260000,0.26639
1711333560000,0.2585100,0.2585800,0.2580800,0.2582400,95544,1711333619999,24672.3358900,212,8475,1711327260000,0.26639
1711333620000,0.2582400,0.2585900,0.2581900,0.2585600,55951,1711333679999,14461.6740500,168,42729,1711327260000,0.26639
1711333680000,0.2585400,0.2586100,0.2581600,0.2581600,154830,1711333739999,40027.5312800,193,29602,1711327260000,0.26639
1711333740000,0.2581700,0.2583800,0.2580300,0.2582500,44081,1711333799999,11382.4088300,190,22183,1711327260000,0.26639
1711333800000,0.2582500,0.2586400,0.2582100,0.2583300,74805,1711333859999,19339.0795400,254,48152,1711327260000,0.26639
1711333860000,0.2583300,0.2585000,0.2582900,0.2584300,26381,1711333919999,6816.2979200,118,22218,1711327260000,0.26639
1711333920000,0.2584500,0.2585800,0.2582700,0.2585800,81070,1711333979999,20956.5372800,166,22301,1711327260000,0.26639
1711333980000,0.2585400,0.2586500,0.2584500,0.2585100,92714,1711334039999,23972.1210500,215,57298,1711327260000,0.26639
1711334040000,0.2584900,0.2586400,0.2582000,0.2582500,43371,1711334099999,11210.5800300,143,27148,1711327260000,0.26639
1711334100000,0.2582800,0.2587300,0.2582800,0.2584800,105099,1711334159999,27183.6523200,181,91167,1711327260000,0.26639
1711334160000,0.2584800,0.2589800,0.2583500,0.2589100,54760,1711334219999,14163.1605900,205,49021,1711327260000,0.26639
1711334220000,0.2589900,0.2593100,0.2587800,0.2593100,77292,1711334279999,20017.9280300,206,41510,1711327260000,0.26639
1711334280000,0.2592800,0.2598900,0.2592800,0.2596500,84200,1711334339999,21861.7547200,212,68959,1711327260000,0.26639
1711334340000,0.2596600,0.2597700,0.2595000,0.2595000,25189,1711334399999,6541.3573200,95,11011,1711327260000,0.26639
1711334400000,0.2595100,0.2599300,0.2593400,0.2593700,101362,1711334459999,26311.7679900,199,37369,1711327260000,0.26639
1711334460000,0.2592700,0.2593200,0.2590000,0.2592000,51919,1711334519999,13454.8009600,146,38351,1711327260000,0.26639
1711334520000,0.2592200,0.2596600,0.2591800,0.2594900,22588,1711334579999,5859.7030900,119,14693,1711327260000,0.26639
1711334580000,0.2594700,0.2596200,0.2593900,0.2594900,33212,1711334639999,8619.3451200,106,17083,1711327260000,0.26639
1711334640000,0.2595200,0.2600400,0.2594800,0.2597900,177323,1711334699999,46043.7573300,195,49407,1711327260000,0.26639
1711334700000,0.2597700,0.2599400,0.2597300,0.2598100,50429,1711334759999,13103.2920000,121,26487,1711327260000,0.26639
1711334760000,0.2598100,0.2598200,0.2594800,0.2595200,37869,1711334819999,9831.5181600,80,15544,1711327260000,0.26639
1711334820000,0.2595200,0.2597800,0.2595200,0.2597800,41702,1711334879999,10827.6569300,103,37814,1711327260000,0.26639
1711334880000,0.2597400,0.2601300,0.2597400,0.2601300,21990,1711334939999,5717.3876400,71,17488,1711327260000,0.26639
1711334940000,0.2601300,0.2602000,0.2599400,0.2599400,39763,1711334999999,10342.8005800,77,13764,1711327260000,0.26639
1711335000000,0.2600500,0.2600800,0.2598600,0.2598700,22359,1711335059999,5813.8545700,80,16262,1711327260000,0.26639
1711335060000,0.2598600,0.2600200,0.2594900,0.2595200,16460,1711335119999,4275.1060700,56,10559,1711327260000,0.26639
1711335120000,0.2595100,0.2597600,0.2595100,0.2596000,24005,1711335179999,6232.9153700,96,12352,1711327260000,0.26639
1711335180000,0.2595500,0.2597600,0.2595500,0.2597500,18099,1711335239999,4700.3571600,72,13272,1711327260000,0.26639
1711335240000,0.2597500,0.2597600,0.2589700,0.2592500,157598,1711335299999,40850.7819200,218,12784,1711327260000,0.26639
