Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710525840000,0.13453,0.13469,0.13449,0.13457,295915,1710525899999,39830.10447,210,145458,1710527400000,0.13516
1710525900000,0.13459,0.13472,0.13458,0.13461,430734,1710525959999,57997.47458,263,188959,1710527400000,0.13516
1710525960000,0.13461,0.13469,0.13453,0.13467,190547,1710526019999,25648.40788,138,100534,1710527400000,0.13516
1710526020000,0.13469,0.13477,0.13462,0.13476,232565,1710526079999,31325.95858,156,118449,1710527400000,0.13516
1710526080000,0.13476,0.13489,0.13473,0.13489,200497,1710526139999,27030.09424,164,97014,1710527400000,0.13516
1710526140000,0.13490,0.13493,0.13450,0.13459,593227,1710526199999,79928.81391,295,134052,1710527400000,0.13516
1710526200000,0.13460,0.13469,0.13453,0.13469,308007,1710526259999,41460.80313,225,212769,1710527400000,0.13516
1710526260000,0.13469,0.13491,0.13469,0.13477,377804,1710526319999,50944.73262,238,173211,1710527400000,0.13516
1710526320000,0.13478,0.13495,0.13478,0.13488,282138,1710526379999,38050.21667,201,198516,1710527400000,0.13516
1710526380000,0.13488,0.13488,0.13477,0.13484,211202,1710526439999,28473.63531,160,102255,1710527400000,0.13516
1710526440000,0.13484,0.13485,0.13476,0.13480,194292,1710526499999,26190.31754,132,65614,1710527400000,0.13516
1710526500000,0.13481,0.13490,0.13460,0.13460,480851,1710526559999,64811.91822,266,196939,1710527400000,0.13516
1710526560000,0.13461,0.13473,0.13461,0.13462,162660,1710526619999,21905.71729,141,97086,1710527400000,0.13516
1710526620000,0.13463,0.13471,0.13463,0.13468,198424,1710526679999,26724.78772,119,121854,1710527400000,0.13516
1710526680000,0.13468,0.13487,0.13467,0.13486,230385,1710526739999,31043.35179,122,137924,1710527400000,0.13516
1710526740000,0.13486,0.13495,0.13483,0.13492,171817,1710526799999,23176.66034,143,108011,1710527400000,0.13516
1710526800000,0.13492,0.13492,0.13469,0.13471,263987,1710526859999,35586.83729,208,94237,1710527400000,0.13516
1710526860000,0.13468,0.13468,0.13449,0.13457,371151,1710526919999,49942.96161,217,177634,1710527400000,0.13516
1710526920000,0.13459,0.13478,0.13454,0.13474,462398,1710526979999,62278.48145,191,262733,1710527400000,0.13516
1710526980000,0.13473,0.13480,0.13462,0.13469,181735,1710527039999,24481.25743,137,131828,1710527400000,0.13516
1710527040000,0.13468,0.13468,0.13448,0.13448,255423,1710527099999,34377.30393,167,17382,1710527400000,0.13516
1710527100000,0.13447,0.13453,0.13438,0.13450,338599,1710527159999,45530.55678,227,262599,1710527400000,0.13516
1710527160000,0.13451,0.13462,0.13449,0.13454,184733,1710527219999,24858.01869,157,90700,1710527400000,0.13516
1710527220000,0.13457,0.13458,0.13442,0.13443,118312,1710527279999,15913.29603,91,29340,1710527400000,0.13516
1710527280000,0.13444,0.13446,0.13432,0.13433,191975,1710527339999,25797.38623,128,39643,1710527400000,0.13516
1710527340000,0.13435,0.13447,0.13424,0.13446,297103,1710527399999,39909.16784,202,143089,1710527400000,0.13516
1710527400000,0.13443,0.13535,0.13443,0.13530,4799383,1710527459999,647517.02286,1666,3404335,1710527400000,0.13516
1710527460000,0.13531,0.13588,0.13521,0.13564,3592535,1710527519999,486932.79191,1538,2347362,1710527400000,0.13516
1710527520000,0.13563,0.13574,0.13558,0.13570,1465884,1710527579999,198852.46446,641,828723,1710527400000,0.13516
1710527580000,0.13570,0.13573,0.13541,0.13544,692979,1710527639999,93949.10384,365,262721,1710527400000,0.13516
1710527640000,0.13544,0.13547,0.13513,0.13515,565179,1710527699999,76438.25125,249,334166,1710527400000,0.13516
1710527700000,0.13514,0.13517,0.13496,0.13505,570696,1710527759999,77062.81258,322,286713,1710527400000,0.13516
1710527760000,0.13505,0.13514,0.13501,0.13505,310408,1710527819999,41929.58640,180,143104,1710527400000,0.13516
1710527820000,0.13507,0.13516,0.13507,0.13507,256685,1710527879999,34679.60603,129,106210,1710527400000,0.13516
1710527880000,0.13508,0.13515,0.13491,0.13495,429501,1710527939999,57978.27045,232,149095,1710527400000,0.13516
1710527940000,0.13494,0.13522,0.13494,0.13522,346576,1710527999999,46801.80581,228,272836,1710527400000,0.13516
1710528000000,0.13522,0.13526,0.13506,0.13526,666464,1710528059999,90075.55467,338,238811,1710527400000,0.13516
1710528060000,0.13527,0.13574,0.13527,0.13556,685249,1710528119999,92917.60221,412,347906,1710527400000,0.13516
1710528120000,0.13555,0.13584,0.13548,0.13571,1604470,1710528179999,217737.01712,785,636418,1710527400000,0.13516
1710528180000,0.13572,0.13583,0.13569,0.13572,1304050,1710528239999,177028.06895,640,472344,1710527400000,0.13516
1710528240000,0.13571,0.13589,0.13560,0.13584,794293,1710528299999,107826.03665,397,459269,1710527400000,0.13516
1710528300000,0.13585,0.13602,0.13580,0.13600,446324,1710528359999,60655.60718,336,213598,1710527400000,0.13516
1710528360000,0.13601,0.13611,0.13597,0.13606,573868,1710528419999,78084.26021,332,287226,1710527400000,0.13516
1710528420000,0.13606,0.13616,0.13585,0.13595,752216,1710528479999,102325.42082,361,129631,1710527400000,0.13516
1710528480000,0.13593,0.13625,0.13593,0.13616,724389,1710528539999,98590.62520,480,267183,1710527400000,0.13516
1710528540000,0.13615,0.13620,0.13590,0.13598,972897,1710528599999,132356.17548,517,207341,1710527400000,0.13516
1710528600000,0.13597,0.13628,0.13593,0.13619,802310,1710528659999,109212.70831,467,403408,1710527400000,0.13516
1710528660000,0.13617,0.13640,0.13615,0.13631,680182,1710528719999,92692.60488,444,221233,1710527400000,0.13516
1710528720000,0.13635,0.13658,0.13632,0.13644,863265,1710528779999,117790.18093,445,238014,1710527400000,0.13516
1710528780000,0.13644,0.13663,0.13634,0.13660,591140,1710528839999,80693.67551,352,219479,1710527400000,0.13516
1710528840000,0.13659,0.13686,0.13657,0.13683,762504,1710528899999,104229.77408,609,418043,1710527400000,0.13516
1710528900000,0.13682,0.13683,0.13652,0.13670,945655,1710528959999,129271.77217,878,380595,1710527400000,0.13516
1710528960000,0.13669,0.13706,0.13669,0.13695,662403,1710529019999,90682.36064,496,286736,1710527400000,0.13516
1710529020000,0.13694,0.13715,0.13674,0.13712,870477,1710529079999,119214.79757,640,246819,1710527400000,0.13516
1710529080000,0.13713,0.13717,0.13702,0.13712,477890,1710529139999,65525.72350,264,155581,1710527400000,0.13516
1710529140000,0.13713,0.13718,0.13705,0.13715,423404,1710529199999,58051.07515,265,186510,1710527400000,0.13516
1710529200000,0.13716,0.13730,0.13704,0.13729,1237001,1710529259999,169686.48069,636,909877,1710527400000,0.13516
1710529260000,0.13729,0.13738,0.13721,0.13721,910096,1710529319999,124971.80935,452,210589,1710527400000,0.13516
1710529320000,0.13722,0.13724,0.13667,0.13682,2570066,1710529379999,351779.73140,1701,711264,1710527400000,0.13516
1710529380000,0.13686,0.13700,0.13678,0.13690,1064517,1710529439999,145729.64404,618,399192,1710527400000,0.13516
1710529440000,0.13689,0.13713,0.13687,0.13707,406361,1710529499999,55677.03111,301,263495,1710527400000,0.13516
1710529500000,0.13710,0.13710,0.13675,0.13675,665543,1710529559999,91148.83421,369,287540,1710527400000,0.13516
1710529560000,0.13676,0.13682,0.13657,0.13665,616790,1710529619999,84294.52407,479,340137,1710527400000,0.13516
1710529620000,0.13665,0.13718,0.13660,0.13718,1271644,1710529679999,174216.32099,607,919002,1710527400000,0.13516
1710529680000,0.13718,0.13739,0.13707,0.13728,591908,1710529739999,81229.04279,391,303291,1710527400000,0.13516
1710529740000,0.13727,0.13741,0.13724,0.13735,509018,1710529799999,69913.57700,422,229647,1710527400000,0.13516
1710529800000,0.13735,0.13755,0.13729,0.13735,1084948,1710529859999,149085.57789,541,719004,1710527400000,0.13516
1710529860000,0.13735,0.13744,0.13712,0.13735,1404142,1710529919999,192837.18978,732,601164,1710527400000,0.13516
1710529920000,0.13735,0.13746,0.13732,0.13736,699496,1710529979999,96102.19272,474,188309,1710527400000,0.13516
1710529980000,0.13738,0.13744,0.13721,0.13724,461542,1710530039999,63389.06164,336,59658,1710527400000,0.13516
1710530040000,0.13723,0.13726,0.13710,0.13725,349988,1710530099999,48017.95517,242,234532,1710527400000,0.13516
1710530100000,0.13725,0.13735,0.13708,0.13734,469603,1710530159999,64430.12810,301,241596,1710527400000,0.13516
1710530160000,0.13733,0.13743,0.13728,0.13728,620654,1710530219999,85245.35931,415,210323,1710527400000,0.13516
1710530220000,0.13728,0.13729,0.13693,0.13693,852894,1710530279999,116948.29370,464,226666,1710527400000,0.13516
1710530280000,0.13690,0.13717,0.13677,0.13703,965189,1710530339999,132210.32767,570,546341,1710527400000,0.13516
1710530340000,0.13702,0.13712,0.13693,0.13694,367753,1710530399999,50396.76896,265,170817,1710527400000,0.13516
1710530400000,0.13694,0.13700,0.13668,0.13674,574290,1710530459999,78571.64161,440,346447,1710527400000,0.13516
1710530460000,0.13675,0.13687,0.13648,0.13660,711882,1710530519999,97266.72143,494,247634,1710527400000,0.13516
1710530520000,0.13661,0.13665,0.13621,0.13623,730916,1710530579999,99702.62057,523,292269,1710527400000,0.13516
1710530580000,0.13620,0.13643,0.13601,0.13619,727455,1710530639999,99072.02621,418,266791,1710527400000,0.13516
1710530640000,0.13619,0.13632,0.13582,0.13631,612086,1710530699999,83281.02418,445,344231,1710527400000,0.13516
1710530700000,0.13630,0.13648,0.13610,0.13646,533079,1710530759999,72699.79422,353,424486,1710527400000,0.13516
1710530760000,0.13647,0.13665,0.13637,0.13658,374899,1710530819999,51186.29951,303,250023,1710527400000,0.13516
1710530820000,0.13658,0.13659,0.13645,0.13653,703413,1710530879999,96017.02804,272,223955,1710527400000,0.13516
1710530880000,0.13653,0.13673,0.13643,0.13673,821532,1710530939999,112231.48438,441,560858,1710527400000,0.13516
1710530940000,0.13673,0.13687,0.13669,0.13680,216882,1710530999999,29666.27334,201,148972,1710527400000,0.13516
1710531000000,0.13682,0.13687,0.13637,0.13644,359329,1710531059999,49079.53342,260,118736,1710527400000,0.13516
1710531060000,0.13645,0.13660,0.13616,0.13623,367501,1710531119999,50101.19145,312,188274,1710527400000,0.13516
1710531120000,0.13621,0.13633,0.13613,0.13620,511839,1710531179999,69723.34594,351,184368,1710527400000,0.13516
1710531180000,0.13620,0.13628,0.13594,0.13606,436074,1710531239999,59362.78434,392,164808,1710527400000,0.13516
1710531240000,0.13607,0.13625,0.13593,0.13625,346724,1710531299999,47179.05551,280,255585,1710527400000,0.13516
1710531300000,0.13624,0.13626,0.13602,0.13607,249853,1710531359999,34008.06355,197,91994,1710527400000,0.13516
1710531360000,0.13607,0.13651,0.13603,0.13651,444181,1710531419999,60519.24629,311,356011,1710527400000,0.13516
1710531420000,0.13651,0.13671,0.13649,0.13649,521645,1710531479999,71242.26193,343,284383,1710527400000,0.13516
1710531480000,0.13648,0.13648,0.13604,0.13604,321986,1710531539999,43871.14654,225,150528,1710527400000,0.13516
1710531540000,0.13605,0.13612,0.13563,0.13564,801430,1710531599999,108930.64987,586,351574,1710527400000,0.13516
1710531600000,0.13564,0.13584,0.13563,0.13580,516911,1710531659999,70168.42421,447,299342,1710527400000,0.13516
1710531660000,0.13580,0.13587,0.13562,0.13580,352325,1710531719999,47827.06168,350,228806,1710527400000,0.13516
1710531720000,0.13582,0.13608,0.13582,0.13594,391222,1710531779999,53189.01641,277,219384,1710527400000,0.13516
1710531780000,0.13594,0.13610,0.13588,0.13605,263917,1710531839999,35888.16206,191,149207,1710527400000,0.13516
1710531840000,0.13603,0.13616,0.13599,0.13611,282750,1710531899999,38474.75630,189,165243,1710527400000,0.13516
1710531900000,0.13610,0.13610,0.13585,0.13587,445772,1710531959999,60637.83188,261,216253,1710527400000,0.13516
1710531960000,0.13588,0.13603,0.13556,0.13558,621791,1710532019999,84408.18386,398,168643,1710527400000,0.13516
1710532020000,0.13559,0.13571,0.13538,0.13542,944976,1710532079999,128056.85616,639,388724,1710527400000,0.13516
1710532080000,0.13545,0.13558,0.13541,0.13553,1333369,1710532139999,180649.65909,854,968674,1710527400000,0.13516
1710532140000,0.13554,0.13566,0.13539,0.13549,1441703,1710532199999,195341.66156,786,932625,1710527400000,0.13516
1710532200000,0.13550,0.13554,0.13446,0.13446,1744961,1710532259999,235556.20938,1145,697379,1710527400000,0.13516
1710532260000,0.13447,0.13501,0.13447,0.13494,1834565,1710532319999,247200.63438,1093,1027670,1710527400000,0.13516
1710532320000,0.13492,0.13492,0.13441,0.13460,840874,1710532379999,113169.44895,654,362361,1710527400000,0.13516
1710532380000,0.13457,0.13481,0.13425,0.13480,904703,1710532439999,121713.84329,657,481631,1710527400000,0.13516
1710532440000,0.13480,0.13493,0.13448,0.13462,539894,1710532499999,72740.52067,467,208258,1710527400000,0.13516
1710532500000,0.13464,0.13494,0.13450,0.13472,705418,1710532559999,95029.00644,490,346139,1710527400000,0.13516
1710532560000,0.13472,0.13498,0.13470,0.13481,394734,1710532619999,53238.44793,298,240816,1710527400000,0.13516
1710532620000,0.13479,0.13482,0.13431,0.13441,742953,1710532679999,99941.01062,455,264835,1710527400000,0.13516
1710532680000,0.13442,0.13450,0.13406,0.13419,650794,1710532739999,87354.62169,432,251405,1710527400000,0.13516
1710532740000,0.13418,0.13471,0.13399,0.13471,678940,1710532799999,91136.31464,473,421544,1710527400000,0.13516
1710532800000,0.13469,0.13478,0.13448,0.13477,492560,1710532859999,66330.25187,425,218057,1710527400000,0.13516
1710532860000,0.13477,0.13483,0.13424,0.13429,684407,1710532919999,92109.47092,481,389914,1710527400000,0.13516
1710532920000,0.13429,0.13468,0.13423,0.13465,1191010,1710532979999,160114.59997,674,707967,1710527400000,0.13516
1710532980000,0.13464,0.13466,0.13413,0.13413,956617,1710533039999,128567.64946,681,549206,1710527400000,0.13516
1710533040000,0.13413,0.13420,0.13394,0.13398,548318,1710533099999,73491.41910,435,252580,1710527400000,0.13516
1710533100000,0.13398,0.13424,0.13389,0.13417,921238,1710533159999,123491.87626,619,619308,1710527400000,0.13516
1710533160000,0.13418,0.13432,0.13388,0.13392,603677,1710533219999,80919.42418,440,365891,1710527400000,0.13516
1710533220000,0.13394,0.13396,0.13373,0.13377,2319979,1710533279999,310457.50642,1262,1463731,1710527400000,0.13516
1710533280000,0.13381,0.13399,0.13368,0.13377,2041684,1710533339999,273172.34456,1119,1334013,1710527400000,0.13516
1710533340000,0.13376,0.13378,0.13285,0.13320,3001789,1710533399999,399880.43619,1718,1690679,1710527400000,0.13516
1710533400000,0.13320,0.13347,0.13287,0.13328,1515572,1710533459999,201905.00958,1093,740234,1710527400000,0.13516
1710533460000,0.13329,0.13367,0.13307,0.13351,1179560,1710533519999,157378.88189,768,559914,1710527400000,0.13516
1710533520000,0.13352,0.13382,0.13338,0.13366,977835,1710533579999,130643.91576,624,390393,1710527400000,0.13516
1710533580000,0.13368,0.13386,0.13344,0.13379,642119,1710533639999,85817.23918,459,289330,1710527400000,0.13516
1710533640000,0.13380,0.13394,0.13357,0.13366,540013,1710533699999,72230.16085,404,296422,1710527400000,0.13516
1710533700000,0.13367,0.13397,0.13351,0.13397,495975,1710533759999,66300.30906,413,267363,1710527400000,0.13516
1710533760000,0.13399,0.13425,0.13392,0.13414,1106310,1710533819999,148326.76157,607,555948,1710527400000,0.13516
1710533820000,0.13415,0.13440,0.13410,0.13438,713145,1710533879999,95735.06745,405,377135,1710527400000,0.13516
1710533880000,0.13438,0.13445,0.13425,0.13435,628823,1710533939999,84506.05232,351,361871,1710527400000,0.13516
1710533940000,0.13436,0.13456,0.13427,0.13436,551726,1710533999999,74168.15485,312,302618,1710527400000,0.13516
1710534000000,0.13433,0.13460,0.13414,0.13456,416934,1710534059999,56012.00410,318,194990,1710527400000,0.13516
1710534060000,0.13455,0.13472,0.13454,0.13454,429739,1710534119999,57854.74064,292,247570,1710527400000,0.13516
1710534120000,0.13454,0.13471,0.13442,0.13464,322722,1710534179999,43432.89493,217,167985,1710527400000,0.13516
1710534180000,0.13467,0.13472,0.13459,0.13472,223334,1710534239999,30072.37010,152,151448,1710527400000,0.13516
1710534240000,0.13471,0.13494,0.13461,0.13489,239592,1710534299999,32297.33058,242,193998,1710527400000,0.13516
1710534300000,0.13487,0.13503,0.13472,0.13489,508828,1710534359999,68636.51005,329,202215,1710527400000,0.13516
1710534360000,0.13488,0.13488,0.13411,0.13420,1364978,1710534419999,183540.58124,679,394389,1710527400000,0.13516
1710534420000,0.13419,0.13424,0.13402,0.13422,373833,1710534479999,50147.14406,272,173728,1710527400000,0.13516
1710534480000,0.13424,0.13437,0.13414,0.13420,251530,1710534539999,33764.44485,207,181375,1710527400000,0.13516
1710534540000,0.13419,0.13430,0.13415,0.13426,297538,1710534599999,39939.64478,184,165581,1710527400000,0.13516
1710534600000,0.13428,0.13434,0.13403,0.13410,357459,1710534659999,47987.05696,239,215204,1710527400000,0.13516
1710534660000,0.13406,0.13413,0.13350,0.13383,750574,1710534719999,100405.64100,467,392853,1710527400000,0.13516
1710534720000,0.13386,0.13392,0.13357,0.13366,313707,1710534779999,41955.80398,274,144464,1710527400000,0.13516
1710534780000,0.13369,0.13389,0.13341,0.13385,471761,1710534839999,63037.75813,383,297746,1710527400000,0.13516
1710534840000,0.13383,0.13416,0.13371,0.13392,396859,1710534899999,53168.42551,309,219229,1710527400000,0.13516
1710534900000,0.13391,0.13421,0.13380,0.13402,371117,1710534959999,49746.84721,288,190739,1710527400000,0.13516
1710534960000,0.13401,0.13404,0.13354,0.13373,484855,1710535019999,64854.55055,316,181087,1710527400000,0.13516
1710535020000,0.13375,0.13381,0.13355,0.13355,260865,1710535079999,34878.91110,190,134837,1710527400000,0.13516
1710535080000,0.13355,0.13367,0.13348,0.13359,318202,1710535139999,42501.32842,244,111195,1710527400000,0.13516
1710535140000,0.13360,0.13364,0.13312,0.13338,520297,1710535199999,69366.98501,342,243124,1710527400000,0.13516
1710535200000,0.13338,0.13344,0.13293,0.13299,764197,1710535259999,101698.48978,463,225558,1710527400000,0.13516
1710535260000,0.13296,0.13310,0.13279,0.13283,353691,1710535319999,47012.74163,304,203340,1710527400000,0.13516
1710535320000,0.13283,0.13303,0.13268,0.13271,478611,1710535379999,63562.20627,344,250760,1710527400000,0.13516
1710535380000,0.13273,0.13277,0.13231,0.13243,824489,1710535439999,109210.50864,595,548322,1710527400000,0.13516
1710535440000,0.13244,0.13259,0.13226,0.13242,623211,1710535499999,82530.85328,492,342943,1710527400000,0.13516
1710535500000,0.13244,0.13303,0.13237,0.13300,1436001,1710535559999,190704.93539,824,1025147,1710527400000,0.13516
1710535560000,0.13301,0.13313,0.13268,0.13290,649887,1710535619999,86391.13018,501,385782,1710527400000,0.13516
1710535620000,0.13289,0.13299,0.13265,0.13284,714171,1710535679999,94868.77808,468,540145,1710527400000,0.13516
1710535680000,0.13283,0.13299,0.13244,0.13244,640099,1710535739999,84930.81509,407,273263,1710527400000,0.13516
1710535740000,0.13244,0.13257,0.13217,0.13251,2001789,1710535799999,264853.64979,1163,1106712,1710527400000,0.13516
1710535800000,0.13254,0.13302,0.13250,0.13271,865938,1710535859999,114983.24887,593,527735,1710527400000,0.13516
1710535860000,0.13272,0.13308,0.13262,0.13265,503670,1710535919999,66912.65408,416,246628,1710527400000,0.13516
1710535920000,0.13262,0.13277,0.13237,0.13273,717538,1710535979999,95114.94482,442,331579,1710527400000,0.13516
1710535980000,0.13274,0.13295,0.13259,0.13288,425266,1710536039999,56475.77360,295,144429,1710527400000,0.13516
1710536040000,0.13288,0.13295,0.13272,0.13285,365341,1710536099999,48533.84851,260,165353,1710527400000,0.13516
1710536100000,0.13286,0.13297,0.13266,0.13296,212246,1710536159999,28194.56270,187,119314,1710527400000,0.13516
1710536160000,0.13295,0.13298,0.13269,0.13278,287710,1710536219999,38215.60285,200,117638,1710527400000,0.13516
1710536220000,0.13279,0.13284,0.13251,0.13251,286878,1710536279999,38069.65855,200,116383,1710527400000,0.13516
1710536280000,0.13250,0.13265,0.13242,0.13249,441844,1710536339999,58539.26124,243,252248,1710527400000,0.13516
1710536340000,0.13250,0.13275,0.13250,0.13260,636240,1710536399999,84358.33266,273,283031,1710527400000,0.13516
1710536400000,0.13259,0.13284,0.13247,0.13284,647632,1710536459999,85892.31921,367,366713,1710527400000,0.13516
1710536460000,0.13284,0.13307,0.13284,0.13307,385407,1710536519999,51247.84933,304,223201,1710527400000,0.13516
