Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710913500000,2.8233000,2.8259000,2.8052000,2.8100000,125789,1710913559999,353819.4208000,1480,57957,1710917520000,2.8792
1710913560000,2.8092000,2.8109000,2.8008000,2.8040000,78660,1710913619999,220652.5495000,1263,33423,1710917520000,2.8792
1710913620000,2.8038000,2.8116000,2.7949000,2.8015000,120144,1710913679999,336440.6036000,1419,60338,1710917520000,2.8792
1710913680000,2.8016000,2.8130000,2.8007000,2.8127000,63064,1710913739999,177149.3462000,936,40380,1710917520000,2.8792
1710913740000,2.8129000,2.8369000,2.8127000,2.8332000,159795,1710913799999,451888.8202000,1742,100233,1710917520000,2.8792
1710913800000,2.8331000,2.8390000,2.8205000,2.8361000,256909,1710913859999,727215.9868000,2538,123952,1710917520000,2.8792
1710913860000,2.8359000,2.8440000,2.8310000,2.8355000,183192,1710913919999,519777.5511000,1991,100668,1710917520000,2.8792
1710913920000,2.8359000,2.8388000,2.8246000,2.8360000,138192,1710913979999,391319.8705000,1535,59648,1710917520000,2.8792
1710913980000,2.8358000,2.8500000,2.8336000,2.8467000,141499,1710914039999,402479.5521000,1748,88083,1710917520000,2.8792
1710914040000,2.8468000,2.8493000,2.8386000,2.8410000,157911,1710914099999,449011.2180000,1529,52852,1710917520000,2.8792
1710914100000,2.8411000,2.8476000,2.8336000,2.8476000,106619,1710914159999,302821.6966000,1310,68429,1710917520000,2.8792
1710914160000,2.8476000,2.8613000,2.8467000,2.8587000,187106,1710914219999,534078.0980000,2313,109167,1710917520000,2.8792
1710914220000,2.8592000,2.8627000,2.8411000,2.8552000,329597,1710914279999,940483.9914000,2663,202348,1710917520000,2.8792
1710914280000,2.8552000,2.8572000,2.8425000,2.8448000,71933,1710914339999,204880.6324000,1060,27083,1710917520000,2.8792
1710914340000,2.8445000,2.8449000,2.8366000,2.8378000,113303,1710914399999,321811.0382000,1100,45264,1710917520000,2.8792
1710914400000,2.8378000,2.8397000,2.8320000,2.8351000,97755,1710914459999,277180.3236000,1229,32745,1710917520000,2.8792
1710914460000,2.8347000,2.8450000,2.8339000,2.8360000,86759,1710914519999,246364.1085000,1038,59045,1710917520000,2.8792
1710914520000,2.8368000,2.8598000,2.8368000,2.8589000,128875,1710914579999,367305.2433000,1464,94400,1710917520000,2.8792
1710914580000,2.8597000,2.8658000,2.8558000,2.8599000,188474,1710914639999,539311.7685000,1890,106123,1710917520000,2.8792
1710914640000,2.8593000,2.8611000,2.8451000,2.8494000,130073,1710914699999,371076.8376000,1624,47564,1710917520000,2.8792
1710914700000,2.8492000,2.8600000,2.8441000,2.8573000,154855,1710914759999,441526.3458000,1343,78552,1710917520000,2.8792
1710914760000,2.8572000,2.8596000,2.8509000,2.8510000,112641,1710914819999,321701.9943000,1267,42756,1710917520000,2.8792
1710914820000,2.8510000,2.8511000,2.8393000,2.8404000,103442,1710914879999,294277.6670000,1104,47013,1710917520000,2.8792
1710914880000,2.8406000,2.8437000,2.8338000,2.8437000,82862,1710914939999,235152.0772000,935,47151,1710917520000,2.8792
1710914940000,2.8437000,2.8564000,2.8413000,2.8534000,67663,1710914999999,192802.8779000,868,32228,1710917520000,2.8792
1710915000000,2.8536000,2.8564000,2.8463000,2.8532000,97230,1710915059999,277219.6355000,1163,38453,1710917520000,2.8792
1710915060000,2.8534000,2.8665000,2.8521000,2.8630000,106043,1710915119999,303356.4218000,1154,56868,1710917520000,2.8792
1710915120000,2.8629000,2.8747000,2.8595000,2.8612000,198344,1710915179999,568621.7762000,1639,98198,1710917520000,2.8792
1710915180000,2.8611000,2.8740000,2.8611000,2.8707000,102745,1710915239999,294756.6883000,944,68423,1710917520000,2.8792
1710915240000,2.8711000,2.8734000,2.8602000,2.8671000,100563,1710915299999,288098.3725000,982,49716,1710917520000,2.8792
1710915300000,2.8668000,2.8733000,2.8631000,2.8667000,111781,1710915359999,320659.9907000,1019,58482,1710917520000,2.8792
1710915360000,2.8672000,2.8672000,2.8529000,2.8546000,150274,1710915419999,429792.2800000,1221,51409,1710917520000,2.8792
1710915420000,2.8546000,2.8546000,2.8420000,2.8440000,110762,1710915479999,315408.1164000,1262,42046,1710917520000,2.8792
1710915480000,2.8443000,2.8526000,2.8419000,2.8490000,93024,1710915539999,264879.7994000,960,43147,1710917520000,2.8792
1710915540000,2.8490000,2.8561000,2.8464000,2.8530000,90136,1710915599999,256978.7597000,990,43900,1710917520000,2.8792
1710915600000,2.8535000,2.8573000,2.8478000,2.8538000,70342,1710915659999,200739.0702000,737,39509,1710917520000,2.8792
1710915660000,2.8537000,2.8558000,2.8407000,2.8417000,113881,1710915719999,324144.3100000,995,63090,1710917520000,2.8792
1710915720000,2.8418000,2.8439000,2.8351000,2.8381000,83751,1710915779999,237786.4147000,889,24473,1710917520000,2.8792
1710915780000,2.8380000,2.8467000,2.8350000,2.8398000,77769,1710915839999,220882.1531000,794,34290,1710917520000,2.8792
1710915840000,2.8400000,2.8431000,2.8328000,2.8328000,71173,1710915899999,201968.0152000,767,23145,1710917520000,2.8792
1710915900000,2.8331000,2.8378000,2.8274000,2.8332000,83830,1710915959999,237427.8640000,1023,35213,1710917520000,2.8792
1710915960000,2.8330000,2.8361000,2.8301000,2.8309000,32008,1710916019999,90695.3925000,494,14414,1710917520000,2.8792
1710916020000,2.8313000,2.8327000,2.8241000,2.8275000,88957,1710916079999,251589.3868000,764,45070,1710917520000,2.8792
1710916080000,2.8276000,2.8299000,2.8239000,2.8249000,68345,1710916139999,193199.2333000,636,21186,1710917520000,2.8792
1710916140000,2.8249000,2.8464000,2.8243000,2.8450000,108928,1710916199999,309060.1695000,1104,72260,1710917520000,2.8792
1710916200000,2.8454000,2.8532000,2.8409000,2.8521000,97442,1710916259999,277507.6747000,1087,69941,1710917520000,2.8792
1710916260000,2.8519000,2.8589000,2.8440000,2.8499000,165350,1710916319999,471714.2452000,1186,59006,1710917520000,2.8792
1710916320000,2.8496000,2.8544000,2.8397000,2.8410000,67200,1710916379999,191325.8667000,775,43976,1710917520000,2.8792
1710916380000,2.8409000,2.8474000,2.8379000,2.8427000,93303,1710916439999,265100.0401000,1035,35167,1710917520000,2.8792
1710916440000,2.8426000,2.8510000,2.8374000,2.8375000,99538,1710916499999,283161.1672000,1163,27809,1710917520000,2.8792
1710916500000,2.8375000,2.8399000,2.8333000,2.8354000,146525,1710916559999,415567.2193000,1244,68025,1710917520000,2.8792
1710916560000,2.8354000,2.8427000,2.8337000,2.8413000,47946,1710916619999,136061.5744000,525,24839,1710917520000,2.8792
1710916620000,2.8411000,2.8474000,2.8336000,2.8346000,110812,1710916679999,315100.7541000,920,40576,1710917520000,2.8792
1710916680000,2.8350000,2.8356000,2.8247000,2.8257000,129023,1710916739999,365157.8523000,1110,55895,1710917520000,2.8792
1710916740000,2.8258000,2.8382000,2.8206000,2.8353000,82380,1710916799999,232999.5323000,939,39472,1710917520000,2.8792
1710916800000,2.8357000,2.8419000,2.8350000,2.8367000,71694,1710916859999,203486.8632000,781,52128,1710917520000,2.8792
1710916860000,2.8373000,2.8413000,2.8290000,2.8405000,46617,1710916919999,132086.2905000,587,26436,1710917520000,2.8792
1710916920000,2.8405000,2.8527000,2.8369000,2.8524000,83070,1710916979999,236293.6241000,895,47037,1710917520000,2.8792
1710916980000,2.8526000,2.8648000,2.8483000,2.8613000,128269,1710917039999,366328.6994000,1230,69817,1710917520000,2.8792
1710917040000,2.8612000,2.8646000,2.8560000,2.8573000,62855,1710917099999,179806.3516000,831,35242,1710917520000,2.8792
1710917100000,2.8573000,2.8601000,2.8483000,2.8488000,61022,1710917159999,174137.6567000,827,31657,1710917520000,2.8792
1710917160000,2.8486000,2.8488000,2.8416000,2.8416000,51738,1710917219999,147203.7953000,798,20585,1710917520000,2.8792
1710917220000,2.8416000,2.8529000,2.8414000,2.8517000,85932,1710917279999,244627.3001000,1008,51787,1710917520000,2.8792
1710917280000,2.8512000,2.8573000,2.8476000,2.8555000,75128,1710917339999,214207.9277000,838,35772,1710917520000,2.8792
1710917340000,2.8553000,2.8575000,2.8520000,2.8558000,72170,1710917399999,206011.1787000,864,34312,1710917520000,2.8792
1710917400000,2.8561000,2.8661000,2.8554000,2.8577000,87998,1710917459999,251845.5551000,1029,52540,1710917520000,2.8792
1710917460000,2.8575000,2.8626000,2.8532000,2.8579000,98301,1710917519999,280980.8625000,992,31400,1710917520000,2.8792
1710917520000,2.8576000,2.8857000,2.8558000,2.8826000,512484,1710917579999,1472429.2499000,3535,325399,1710917520000,2.8792
1710917580000,2.8824000,2.8838000,2.8729000,2.8747000,114321,1710917639999,328932.1051000,1439,35091,1710917520000,2.8792
1710917640000,2.8742000,2.8787000,2.8734000,2.8753000,68123,1710917699999,195931.3110000,901,35384,1710917520000,2.8792
1710917700000,2.8755000,2.8825000,2.8752000,2.8786000,80615,1710917759999,232167.0821000,1048,36536,1710917520000,2.8792
1710917760000,2.8788000,2.8795000,2.8671000,2.8671000,94236,1710917819999,270820.1354000,1005,28530,1710917520000,2.8792
1710917820000,2.8668000,2.8681000,2.8635000,2.8672000,78913,1710917879999,226157.4984000,820,25553,1710917520000,2.8792
1710917880000,2.8675000,2.8735000,2.8617000,2.8733000,36439,1710917939999,104481.2549000,527,20258,1710917520000,2.8792
1710917940000,2.8733000,2.8753000,2.8649000,2.8668000,70457,1710917999999,202252.7707000,796,22695,1710917520000,2.8792
1710918000000,2.8669000,2.8840000,2.8669000,2.8808000,144419,1710918059999,415233.0368000,1521,100909,1710917520000,2.8792
1710918060000,2.8804000,2.8804000,2.8704000,2.8704000,76289,1710918119999,219280.5624000,869,40821,1710917520000,2.8792
1710918120000,2.8705000,2.8877000,2.8696000,2.8867000,171780,1710918179999,495189.0288000,1420,69942,1710917520000,2.8792
1710918180000,2.8868000,2.8940000,2.8814000,2.8821000,89091,1710918239999,257370.3956000,1286,45839,1710917520000,2.8792
1710918240000,2.8826000,2.8826000,2.8737000,2.8774000,68339,1710918299999,196661.9733000,839,30445,1710917520000,2.8792
1710918300000,2.8775000,2.8914000,2.8773000,2.8865000,68773,1710918359999,198408.6899000,806,46549,1710917520000,2.8792
1710918360000,2.8865000,2.8891000,2.8766000,2.8849000,74824,1710918419999,215785.1879000,1013,40373,1710917520000,2.8792
1710918420000,2.8846000,2.8874000,2.8821000,2.8821000,58091,1710918479999,167591.1720000,661,27169,1710917520000,2.8792
1710918480000,2.8822000,2.8970000,2.8769000,2.8935000,167080,1710918539999,482936.3478000,1329,93498,1710917520000,2.8792
1710918540000,2.8931000,2.8980000,2.8788000,2.8808000,102489,1710918599999,296087.8453000,1058,60345,1710917520000,2.8792
1710918600000,2.8806000,2.8912000,2.8780000,2.8912000,45780,1710918659999,132124.5642000,706,29878,1710917520000,2.8792
1710918660000,2.8915000,2.9100000,2.8900000,2.9013000,208465,1710918719999,604731.7121000,2077,119844,1710917520000,2.8792
1710918720000,2.9013000,2.9103000,2.8981000,2.9101000,126587,1710918779999,367664.4468000,1294,62367,1710917520000,2.8792
1710918780000,2.9094000,2.9186000,2.9079000,2.9108000,200867,1710918839999,585153.4424000,1913,99904,1710917520000,2.8792
1710918840000,2.9109000,2.9109000,2.9034000,2.9076000,68613,1710918899999,199405.4171000,953,29692,1710917520000,2.8792
1710918900000,2.9076000,2.9132000,2.9007000,2.9024000,120873,1710918959999,351309.5868000,1317,50115,1710917520000,2.8792
1710918960000,2.9021000,2.9062000,2.9014000,2.9044000,99027,1710919019999,287527.0091000,842,50643,1710917520000,2.8792
1710919020000,2.9044000,2.9112000,2.9034000,2.9090000,68564,1710919079999,199439.0042000,616,21376,1710917520000,2.8792
1710919080000,2.9089000,2.9154000,2.9084000,2.9105000,56779,1710919139999,165329.6021000,691,30608,1710917520000,2.8792
1710919140000,2.9106000,2.9135000,2.9007000,2.9007000,97257,1710919199999,282705.0034000,1079,36707,1710917520000,2.8792
1710919200000,2.9011000,2.9168000,2.8988000,2.9086000,186698,1710919259999,542900.2530000,1530,120983,1710917520000,2.8792
1710919260000,2.9086000,2.9091000,2.9010000,2.9032000,65859,1710919319999,191245.0409000,840,37045,1710917520000,2.8792
1710919320000,2.9033000,2.9055000,2.8993000,2.9054000,60280,1710919379999,174945.1931000,612,36375,1710917520000,2.8792
1710919380000,2.9053000,2.9139000,2.9008000,2.9012000,60706,1710919439999,176551.6414000,877,24847,1710917520000,2.8792
1710919440000,2.9011000,2.9067000,2.9007000,2.9049000,60403,1710919499999,175360.4421000,708,41228,1710917520000,2.8792
1710919500000,2.9050000,2.9086000,2.9026000,2.9061000,76733,1710919559999,222908.2846000,806,29123,1710917520000,2.8792
1710919560000,2.9060000,2.9085000,2.9002000,2.9013000,68169,1710919619999,197882.6557000,1030,27521,1710917520000,2.8792
1710919620000,2.9010000,2.9037000,2.8998000,2.9000000,65638,1710919679999,190432.2350000,657,34839,1710917520000,2.8792
1710919680000,2.9003000,2.9140000,2.8998000,2.9140000,154994,1710919739999,450805.0919000,1085,75745,1710917520000,2.8792
1710919740000,2.9140000,2.9175000,2.9106000,2.9121000,127071,1710919799999,370296.5740000,1161,76977,1710917520000,2.8792
1710919800000,2.9118000,2.9331000,2.9038000,2.9038000,358813,1710919859999,1046859.3583000,3219,184270,1710917520000,2.8792
1710919860000,2.9037000,2.9119000,2.8981000,2.9091000,128747,1710919919999,373676.0723000,1694,71400,1710917520000,2.8792
1710919920000,2.9090000,2.9249000,2.9090000,2.9170000,118295,1710919979999,345337.3883000,1303,66375,1710917520000,2.8792
1710919980000,2.9169000,2.9313000,2.9152000,2.9204000,180871,1710920039999,528573.4345000,1703,87896,1710917520000,2.8792
1710920040000,2.9208000,2.9309000,2.9202000,2.9259000,90875,1710920099999,265848.1093000,915,42647,1710917520000,2.8792
1710920100000,2.9260000,2.9348000,2.9235000,2.9297000,136517,1710920159999,399835.7399000,1249,71002,1710917520000,2.8792
1710920160000,2.9298000,2.9327000,2.9239000,2.9323000,91803,1710920219999,268886.2463000,1016,41307,1710917520000,2.8792
1710920220000,2.9323000,2.9328000,2.9224000,2.9227000,77285,1710920279999,226333.8925000,873,36183,1710917520000,2.8792
1710920280000,2.9225000,2.9282000,2.9153000,2.9237000,75041,1710920339999,219195.5020000,978,27424,1710917520000,2.8792
1710920340000,2.9237000,2.9341000,2.9220000,2.9254000,87428,1710920399999,256123.2688000,1058,41411,1710917520000,2.8792
1710920400000,2.9259000,2.9342000,2.9209000,2.9332000,71697,1710920459999,209748.5716000,726,37187,1710917520000,2.8792
1710920460000,2.9333000,2.9353000,2.9248000,2.9296000,107167,1710920519999,314160.0830000,938,63287,1710917520000,2.8792
1710920520000,2.9296000,2.9366000,2.9285000,2.9353000,87606,1710920579999,256925.1237000,928,64246,1710917520000,2.8792
1710920580000,2.9354000,2.9425000,2.9320000,2.9332000,115404,1710920639999,339037.7028000,1336,57918,1710917520000,2.8792
1710920640000,2.9333000,2.9415000,2.9316000,2.9368000,102295,1710920699999,300343.3371000,1183,68535,1710917520000,2.8792
1710920700000,2.9366000,2.9396000,2.9171000,2.9200000,570804,1710920759999,1670485.7536000,3453,252402,1710917520000,2.8792
1710920760000,2.9199000,2.9212000,2.9050000,2.9142000,139296,1710920819999,405704.3419000,1753,46028,1710917520000,2.8792
1710920820000,2.9141000,2.9159000,2.9073000,2.9150000,127888,1710920879999,372355.2706000,1431,76052,1710917520000,2.8792
1710920880000,2.9151000,2.9235000,2.9141000,2.9219000,72119,1710920939999,210576.6112000,1058,34283,1710917520000,2.8792
1710920940000,2.9217000,2.9298000,2.9214000,2.9285000,55720,1710920999999,163076.6205000,700,29682,1710917520000,2.8792
1710921000000,2.9282000,2.9293000,2.9214000,2.9235000,68421,1710921059999,200138.9380000,930,19739,1710917520000,2.8792
1710921060000,2.9236000,2.9412000,2.9233000,2.9265000,88569,1710921119999,259823.4640000,1367,46167,1710917520000,2.8792
1710921120000,2.9265000,2.9378000,2.9255000,2.9340000,96384,1710921179999,282589.0106000,1061,42961,1710917520000,2.8792
1710921180000,2.9341000,2.9350000,2.9288000,2.9307000,66245,1710921239999,194206.2652000,901,35034,1710917520000,2.8792
1710921240000,2.9307000,2.9365000,2.9285000,2.9323000,91067,1710921299999,267112.2430000,909,43864,1710917520000,2.8792
1710921300000,2.9325000,2.9380000,2.9319000,2.9344000,65841,1710921359999,193220.6244000,844,34353,1710917520000,2.8792
1710921360000,2.9341000,2.9391000,2.9277000,2.9360000,171492,1710921419999,503066.8303000,1583,75589,1710917520000,2.8792
1710921420000,2.9359000,2.9451000,2.9337000,2.9356000,137356,1710921479999,403705.9986000,1266,64104,1710917520000,2.8792
1710921480000,2.9357000,2.9373000,2.9310000,2.9339000,75338,1710921539999,221077.8288000,926,46419,1710917520000,2.8792
1710921540000,2.9337000,2.9448000,2.9337000,2.9427000,71483,1710921599999,210109.9710000,968,41343,1710917520000,2.8792
1710921600000,2.9428000,2.9458000,2.9381000,2.9416000,116192,1710921659999,341923.1091000,1623,63425,1710917520000,2.8792
1710921660000,2.9405000,2.9493000,2.9380000,2.9448000,130690,1710921719999,384821.1865000,1363,72206,1710917520000,2.8792
1710921720000,2.9447000,2.9487000,2.9415000,2.9458000,90785,1710921779999,267339.0734000,881,43220,1710917520000,2.8792
1710921780000,2.9460000,2.9573000,2.9435000,2.9457000,185586,1710921839999,547702.7539000,1711,103384,1710917520000,2.8792
1710921840000,2.9455000,2.9492000,2.9365000,2.9399000,216189,1710921899999,635994.1491000,1750,101600,1710917520000,2.8792
1710921900000,2.9399000,2.9432000,2.9351000,2.9395000,106731,1710921959999,313619.7286000,1038,43185,1710917520000,2.8792
1710921960000,2.9396000,2.9592000,2.9390000,2.9541000,151476,1710922019999,447036.0174000,1353,110833,1710917520000,2.8792
1710922020000,2.9537000,2.9794000,2.9526000,2.9712000,706291,1710922079999,2097049.8031000,5507,395583,1710917520000,2.8792
1710922080000,2.9712000,2.9724000,2.9518000,2.9629000,430280,1710922139999,1273573.9641000,3060,128160,1710917520000,2.8792
1710922140000,2.9629000,2.9746000,2.9625000,2.9664000,185757,1710922199999,551277.5253000,1775,116281,1710917520000,2.8792
1710922200000,2.9665000,2.9710000,2.9648000,2.9687000,56929,1710922259999,168971.1770000,920,23591,1710917520000,2.8792
1710922260000,2.9688000,2.9728000,2.9677000,2.9705000,64040,1710922319999,190212.5195000,925,41358,1710917520000,2.8792
1710922320000,2.9699000,2.9708000,2.9624000,2.9659000,70925,1710922379999,210401.3219000,930,34645,1710917520000,2.8792
1710922380000,2.9655000,2.9690000,2.9521000,2.9536000,154863,1710922439999,458272.1566000,1439,63629,1710917520000,2.8792
1710922440000,2.9539000,2.9650000,2.9508000,2.9613000,155886,1710922499999,461015.6291000,1297,83286,1710917520000,2.8792
1710922500000,2.9611000,2.9621000,2.9512000,2.9543000,83408,1710922559999,246590.5269000,1036,38048,1710917520000,2.8792
1710922560000,2.9539000,2.9556000,2.9455000,2.9515000,80902,1710922619999,238648.2929000,1022,43537,1710917520000,2.8792
1710922620000,2.9512000,2.9599000,2.9454000,2.9527000,73573,1710922679999,217253.5742000,979,39684,1710917520000,2.8792
1710922680000,2.9525000,2.9532000,2.9437000,2.9444000,59619,1710922739999,175783.2972000,853,28734,1710917520000,2.8792
1710922740000,2.9446000,2.9519000,2.9441000,2.9468000,41533,1710922799999,122414.3964000,681,14776,1710917520000,2.8792
1710922800000,2.9470000,2.9550000,2.9431000,2.9526000,63583,1710922859999,187526.5653000,851,40739,1710917520000,2.8792
1710922860000,2.9525000,2.9574000,2.9457000,2.9527000,70530,1710922919999,208141.1847000,848,27168,1710917520000,2.8792
1710922920000,2.9527000,2.9660000,2.9522000,2.9636000,72387,1710922979999,214246.7829000,863,53237,1710917520000,2.8792
1710922980000,2.9637000,2.9642000,2.9554000,2.9571000,41837,1710923039999,123849.0580000,737,20282,1710917520000,2.8792
1710923040000,2.9569000,2.9583000,2.9522000,2.9526000,29735,1710923099999,87863.6413000,517,10924,1710917520000,2.8792
1710923100000,2.9533000,2.9538000,2.9459000,2.9459000,40493,1710923159999,119452.9974000,634,15079,1710917520000,2.8792
1710923160000,2.9459000,2.9459000,2.9365000,2.9378000,82279,1710923219999,241944.3699000,993,21828,1710917520000,2.8792
1710923220000,2.9379000,2.9503000,2.9363000,2.9490000,83171,1710923279999,244830.1780000,898,51834,1710917520000,2.8792
1710923280000,2.9488000,2.9546000,2.9459000,2.9474000,102191,1710923339999,301426.3189000,1026,49047,1710917520000,2.8792
1710923340000,2.9473000,2.9520000,2.9449000,2.9449000,26666,1710923399999,78637.5592000,403,8425,1710917520000,2.8792
1710923400000,2.9451000,2.9510000,2.9394000,2.9403000,57350,1710923459999,168975.7235000,839,33934,1710917520000,2.8792
1710923460000,2.9409000,2.9433000,2.9273000,2.9280000,473530,1710923519999,1388300.0856000,2003,220873,1710917520000,2.8792
1710923520000,2.9279000,2.9311000,2.9227000,2.9301000,104723,1710923579999,306507.8552000,1277,38185,1710917520000,2.8792
1710923580000,2.9302000,2.9360000,2.9267000,2.9337000,43231,1710923639999,126702.6584000,704,18990,1710917520000,2.8792
1710923640000,2.9336000,2.9366000,2.9293000,2.9301000,52626,1710923699999,154356.7119000,552,25259,1710917520000,2.8792
1710923700000,2.9300000,2.9328000,2.9128000,2.9167000,148685,1710923759999,434421.8584000,1593,33437,1710917520000,2.8792
1710923760000,2.9163000,2.9170000,2.9004000,2.9059000,231113,1710923819999,672330.1784000,2086,85144,1710917520000,2.8792
1710923820000,2.9059000,2.9090000,2.9013000,2.9051000,114184,1710923879999,331683.2483000,1218,52062,1710917520000,2.8792
1710923880000,2.9052000,2.9087000,2.8982000,2.9019000,81851,1710923939999,237729.8120000,1034,30983,1710917520000,2.8792
1710923940000,2.9024000,2.9093000,2.8980000,2.9048000,127029,1710923999999,368893.2101000,1032,45886,1710917520000,2.8792
1710924000000,2.9046000,2.9063000,2.8931000,2.8952000,73300,1710924059999,212453.5572000,1019,29754,1710917520000,2.8792
1710924060000,2.8952000,2.8989000,2.8913000,2.8964000,109150,1710924119999,315953.8764000,1024,53700,1710917520000,2.8792
1710924120000,2.8965000,2.9035000,2.8939000,2.8973000,102403,1710924179999,296937.5341000,1061,41907,1710917520000,2.8792
1710924180000,2.8973000,2.9043000,2.8966000,2.9013000,121430,1710924239999,352324.8580000,1110,87277,1710917520000,2.8792
1710924240000,2.9013000,2.9053000,2.8994000,2.9006000,102166,1710924299999,296573.1804000,785,47541,1710917520000,2.8792
1710924300000,2.9005000,2.9077000,2.8995000,2.9074000,98219,1710924359999,285294.4063000,928,60168,1710917520000,2.8792
1710924360000,2.9073000,2.9118000,2.9067000,2.9109000,81661,1710924419999,237614.6509000,586,58052,1710917520000,2.8792
1710924420000,2.9110000,2.9231000,2.9102000,2.9211000,55297,1710924479999,161220.1264000,692,32716,1710917520000,2.8792
1710924480000,2.9209000,2.9291000,2.9198000,2.9219000,116114,1710924539999,339494.3633000,1313,48848,1710917520000,2.8792
1710924540000,2.9217000,2.9217000,2.9117000,2.9124000,33968,1710924599999,99047.5047000,629,14545,1710917520000,2.8792
1710924600000,2.9124000,2.9125000,2.9058000,2.9090000,58309,1710924659999,169603.3533000,764,10535,1710917520000,2.8792
1710924660000,2.9090000,2.9152000,2.9067000,2.9076000,42435,1710924719999,123516.3212000,642,17602,1710917520000,2.8792
1710924720000,2.9076000,2.9094000,2.9041000,2.9077000,40546,1710924779999,117857.9498000,498,22715,1710917520000,2.8792
1710924780000,2.9077000,2.9106000,2.9050000,2.9082000,34879,1710924839999,101411.1634000,500,9888,1710917520000,2.8792
1710924840000,2.9082000,2.9104000,2.9050000,2.9065000,79297,1710924899999,230557.9909000,679,35963,1710917520000,2.8792
1710924900000,2.9067000,2.9126000,2.9058000,2.9107000,34068,1710924959999,99114.0895000,455,13571,1710917520000,2.8792
1710924960000,2.9098000,2.9106000,2.8928000,2.8930000,178032,1710925019999,516714.6950000,1646,81945,1710917520000,2.8792
1710925020000,2.8934000,2.9007000,2.8901000,2.8932000,138620,1710925079999,401266.9254000,1366,38272,1710917520000,2.8792
1710925080000,2.8933000,2.8968000,2.8903000,2.8937000,71664,1710925139999,207339.4770000,714,41586,1710917520000,2.8792
1710925140000,2.8938000,2.8949000,2.8889000,2.8889000,105344,1710925199999,304644.2585000,892,41331,1710917520000,2.8792
1710925200000,2.8890000,2.8972000,2.8889000,2.8944000,60702,1710925259999,175628.6693000,808,30458,1710917520000,2.8792
1710925260000,2.8944000,2.9077000,2.8937000,2.9029000,72933,1710925319999,211686.4573000,1011,34774,1710917520000,2.8792
1710925320000,2.9029000,2.9050000,2.8974000,2.9018000,39873,1710925379999,115684.3025000,584,18325,1710917520000,2.8792
