Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711261260000,8.910000,8.916000,8.870000,8.870000,58367,1711261319999,519098.224000,2151,20799,1711263420000,9.084
1711261320000,8.870000,8.911000,8.850000,8.882000,60773,1711261379999,539652.727000,2390,26858,1711263420000,9.084
1711261380000,8.882000,8.909000,8.874000,8.891000,57951,1711261439999,515341.971000,1942,31757,1711263420000,9.084
1711261440000,8.891000,8.923000,8.885000,8.902000,60765,1711261499999,541224.760000,2031,33536,1711263420000,9.084
1711261500000,8.902000,8.935000,8.885000,8.890000,62000,1711261559999,552455.260000,2182,28358,1711263420000,9.084
1711261560000,8.891000,8.913000,8.880000,8.880000,51170,1711261619999,455001.460000,1600,21928,1711263420000,9.084
1711261620000,8.880000,8.890000,8.836000,8.853000,131527,1711261679999,1165556.557000,3725,51223,1711263420000,9.084
1711261680000,8.853000,8.900000,8.851000,8.897000,59571,1711261739999,529011.460000,1965,32206,1711263420000,9.084
1711261740000,8.896000,8.899000,8.874000,8.891000,43045,1711261799999,382599.784000,1386,20705,1711263420000,9.084
1711261800000,8.891000,8.937000,8.875000,8.934000,81623,1711261859999,726417.384000,2413,58123,1711263420000,9.084
1711261860000,8.935000,8.980000,8.921000,8.938000,151256,1711261919999,1354539.615000,5453,90118,1711263420000,9.084
1711261920000,8.941000,8.952000,8.883000,8.884000,94490,1711261979999,842345.347000,3375,37594,1711263420000,9.084
1711261980000,8.884000,8.911000,8.863000,8.866000,88046,1711262039999,781938.268000,2734,36459,1711263420000,9.084
1711262040000,8.867000,8.899000,8.843000,8.844000,73934,1711262099999,656015.972000,2372,23988,1711263420000,9.084
1711262100000,8.844000,8.937000,8.839000,8.885000,92350,1711262159999,820519.926000,3870,52160,1711263420000,9.084
1711262160000,8.886000,8.898000,8.868000,8.889000,51707,1711262219999,459309.530000,1959,20876,1711263420000,9.084
1711262220000,8.889000,8.907000,8.882000,8.890000,39168,1711262279999,348398.145000,1432,20787,1711263420000,9.084
1711262280000,8.890000,8.926000,8.885000,8.900000,62119,1711262339999,553545.680000,2257,37617,1711263420000,9.084
1711262340000,8.899000,8.906000,8.860000,8.870000,52191,1711262399999,463298.541000,2048,20777,1711263420000,9.084
1711262400000,8.869000,8.912000,8.865000,8.906000,63188,1711262459999,561319.609000,1997,27015,1711263420000,9.084
1711262460000,8.906000,8.921000,8.899000,8.906000,40595,1711262519999,361711.181000,1274,18005,1711263420000,9.084
1711262520000,8.907000,8.923000,8.880000,8.886000,65767,1711262579999,585757.874000,1900,27853,1711263420000,9.084
1711262580000,8.886000,8.904000,8.875000,8.894000,32442,1711262639999,288338.588000,1159,18000,1711263420000,9.084
1711262640000,8.895000,8.898000,8.887000,8.893000,24834,1711262699999,220817.538000,881,12389,1711263420000,9.084
1711262700000,8.892000,8.899000,8.837000,8.848000,76694,1711262759999,679612.973000,2569,29369,1711263420000,9.084
1711262760000,8.846000,8.900000,8.845000,8.882000,62894,1711262819999,558420.436000,2048,39226,1711263420000,9.084
1711262820000,8.884000,8.920000,8.879000,8.900000,62800,1711262879999,558888.663000,1963,35232,1711263420000,9.084
1711262880000,8.900000,8.906000,8.894000,8.896000,35437,1711262939999,315354.349000,877,17140,1711263420000,9.084
1711262940000,8.897000,8.899000,8.872000,8.891000,35275,1711262999999,313533.889000,1355,14086,1711263420000,9.084
1711263000000,8.890000,8.904000,8.842000,8.855000,71177,1711263059999,630940.999000,2386,30773,1711263420000,9.084
1711263060000,8.857000,8.861000,8.775000,8.791000,217576,1711263119999,1915222.679000,5972,82304,1711263420000,9.084
1711263120000,8.791000,8.852000,8.788000,8.821000,88244,1711263179999,778309.195000,3427,45321,1711263420000,9.084
1711263180000,8.821000,8.839000,8.801000,8.802000,47113,1711263239999,415399.302000,1667,18846,1711263420000,9.084
1711263240000,8.803000,8.834000,8.800000,8.820000,53511,1711263299999,472036.835000,1525,33524,1711263420000,9.084
1711263300000,8.818000,8.847000,8.812000,8.841000,48451,1711263359999,427833.805000,1605,30380,1711263420000,9.084
1711263360000,8.842000,8.920000,8.835000,8.904000,129492,1711263419999,1150988.207000,3646,86706,1711263420000,9.084
1711263420000,8.905000,9.272000,8.904000,9.080000,868309,1711263479999,7904411.099000,26263,528978,1711263420000,9.084
1711263480000,9.078000,9.135000,9.077000,9.090000,189820,1711263539999,1727314.807000,6317,94139,1711263420000,9.084
1711263540000,9.090000,9.186000,9.082000,9.131000,237556,1711263599999,2169336.232000,7576,136847,1711263420000,9.084
1711263600000,9.131000,9.189000,9.095000,9.153000,233194,1711263659999,2129098.953000,7599,124712,1711263420000,9.084
1711263660000,9.152000,9.158000,9.075000,9.083000,178395,1711263719999,1623375.133000,5820,77477,1711263420000,9.084
1711263720000,9.083000,9.088000,9.013000,9.039000,186615,1711263779999,1688903.641000,5154,72395,1711263420000,9.084
1711263780000,9.039000,9.050000,8.982000,9.001000,162696,1711263839999,1466549.347000,4857,70279,1711263420000,9.084
1711263840000,9.001000,9.032000,8.986000,9.012000,111473,1711263899999,1004579.425000,3227,71859,1711263420000,9.084
1711263900000,9.012000,9.022000,8.975000,8.989000,100560,1711263959999,904459.624000,2641,45607,1711263420000,9.084
1711263960000,8.988000,8.988000,8.942000,8.961000,151231,1711264019999,1354998.752000,3904,70991,1711263420000,9.084
1711264020000,8.962000,9.000000,8.931000,8.966000,129942,1711264079999,1164673.910000,3775,68680,1711263420000,9.084
1711264080000,8.967000,9.036000,8.963000,9.016000,139125,1711264139999,1252863.714000,3587,87506,1711263420000,9.084
1711264140000,9.016000,9.042000,9.010000,9.011000,75337,1711264199999,679740.426000,2296,38547,1711263420000,9.084
1711264200000,9.011000,9.011000,8.941000,8.960000,124516,1711264259999,1116906.948000,4000,48932,1711263420000,9.084
1711264260000,8.961000,8.980000,8.942000,8.946000,62152,1711264319999,556755.801000,2204,27166,1711263420000,9.084
1711264320000,8.945000,8.961000,8.940000,8.941000,49588,1711264379999,443721.408000,1688,24368,1711263420000,9.084
1711264380000,8.941000,8.942000,8.902000,8.915000,103670,1711264439999,924678.186000,3249,40126,1711263420000,9.084
1711264440000,8.915000,8.950000,8.908000,8.933000,63965,1711264499999,571357.061000,2114,33526,1711263420000,9.084
1711264500000,8.931000,8.973000,8.886000,8.916000,125615,1711264559999,1121130.642000,4009,58293,1711263420000,9.084
1711264560000,8.913000,8.914000,8.878000,8.879000,89504,1711264619999,795767.291000,2911,37314,1711263420000,9.084
1711264620000,8.879000,8.920000,8.870000,8.902000,56724,1711264679999,504761.740000,2047,31491,1711263420000,9.084
1711264680000,8.903000,8.916000,8.880000,8.885000,62557,1711264739999,556815.191000,2160,24355,1711263420000,9.084
1711264740000,8.885000,8.887000,8.848000,8.848000,93051,1711264799999,824849.521000,3066,36208,1711263420000,9.084
1711264800000,8.849000,8.873000,8.821000,8.869000,120200,1711264859999,1063251.298000,3348,53612,1711263420000,9.084
1711264860000,8.868000,8.877000,8.840000,8.855000,53000,1711264919999,469689.762000,1933,27722,1711263420000,9.084
1711264920000,8.854000,8.856000,8.829000,8.850000,60569,1711264979999,535614.581000,1976,33000,1711263420000,9.084
1711264980000,8.849000,8.913000,8.849000,8.898000,144288,1711265039999,1282446.123000,4111,91893,1711263420000,9.084
1711265040000,8.898000,8.900000,8.849000,8.859000,55131,1711265099999,489045.086000,2269,25019,1711263420000,9.084
1711265100000,8.861000,8.918000,8.861000,8.918000,60486,1711265159999,538152.577000,2146,44813,1711263420000,9.084
1711265160000,8.916000,8.970000,8.913000,8.938000,135782,1711265219999,1213927.673000,4075,77321,1711263420000,9.084
1711265220000,8.938000,8.965000,8.937000,8.943000,48296,1711265279999,432424.187000,1719,26689,1711263420000,9.084
1711265280000,8.944000,9.000000,8.944000,8.981000,123249,1711265339999,1107370.400000,3449,65788,1711263420000,9.084
1711265340000,8.982000,9.013000,8.970000,8.980000,81818,1711265399999,735812.403000,2440,37095,1711263420000,9.084
1711265400000,8.981000,9.024000,8.958000,9.013000,104688,1711265459999,941254.655000,3109,53671,1711263420000,9.084
1711265460000,9.016000,9.042000,8.939000,8.964000,133665,1711265519999,1202456.856000,4263,67099,1711263420000,9.084
1711265520000,8.960000,8.970000,8.946000,8.956000,57301,1711265579999,513110.979000,1966,21189,1711263420000,9.084
1711265580000,8.955000,8.968000,8.880000,8.918000,105102,1711265639999,936722.304000,3495,38307,1711263420000,9.084
1711265640000,8.919000,8.920000,8.845000,8.872000,95633,1711265699999,848565.614000,3426,36221,1711263420000,9.084
1711265700000,8.872000,8.888000,8.847000,8.880000,75345,1711265759999,667926.001000,2586,40825,1711263420000,9.084
1711265760000,8.881000,8.897000,8.770000,8.833000,228616,1711265819999,2017013.596000,6704,106751,1711263420000,9.084
1711265820000,8.833000,8.835000,8.806000,8.825000,100575,1711265879999,887349.505000,2980,53944,1711263420000,9.084
1711265880000,8.825000,8.876000,8.825000,8.866000,66946,1711265939999,592811.383000,2587,40303,1711263420000,9.084
1711265940000,8.867000,8.930000,8.858000,8.907000,137547,1711265999999,1224162.592000,3803,83161,1711263420000,9.084
1711266000000,8.907000,8.978000,8.902000,8.973000,106240,1711266059999,949417.556000,3333,64496,1711263420000,9.084
1711266060000,8.972000,8.979000,8.918000,8.932000,96057,1711266119999,859346.343000,3032,35505,1711263420000,9.084
1711266120000,8.932000,8.950000,8.916000,8.919000,52576,1711266179999,469503.007000,1614,18634,1711263420000,9.084
1711266180000,8.920000,8.949000,8.920000,8.933000,39170,1711266239999,350006.241000,1528,20740,1711263420000,9.084
1711266240000,8.933000,8.962000,8.933000,8.948000,55416,1711266299999,496118.705000,1786,28562,1711263420000,9.084
1711266300000,8.947000,8.957000,8.906000,8.906000,62166,1711266359999,555212.608000,2355,28734,1711263420000,9.084
1711266360000,8.907000,8.928000,8.878000,8.895000,70005,1711266419999,623028.155000,2374,26206,1711263420000,9.084
1711266420000,8.895000,8.924000,8.891000,8.907000,51561,1711266479999,459165.219000,2052,28825,1711263420000,9.084
1711266480000,8.905000,8.908000,8.880000,8.886000,48441,1711266539999,430619.936000,1657,22349,1711263420000,9.084
1711266540000,8.886000,8.899000,8.883000,8.891000,24674,1711266599999,219366.731000,877,11210,1711263420000,9.084
1711266600000,8.892000,8.918000,8.877000,8.915000,51288,1711266659999,456133.631000,1505,26327,1711263420000,9.084
1711266660000,8.916000,8.955000,8.897000,8.932000,62555,1711266719999,558720.071000,2359,35371,1711263420000,9.084
1711266720000,8.932000,8.940000,8.900000,8.912000,25581,1711266779999,228107.164000,1168,9997,1711263420000,9.084
1711266780000,8.912000,8.914000,8.868000,8.885000,46920,1711266839999,417050.991000,1928,17509,1711263420000,9.084
1711266840000,8.885000,8.901000,8.853000,8.888000,70592,1711266899999,626507.931000,2489,38467,1711263420000,9.084
1711266900000,8.887000,8.917000,8.876000,8.900000,39085,1711266959999,347838.662000,1636,19780,1711263420000,9.084
1711266960000,8.902000,8.917000,8.888000,8.889000,26712,1711267019999,237839.121000,1119,12856,1711263420000,9.084
1711267020000,8.889000,8.941000,8.882000,8.925000,66566,1711267079999,593944.312000,2571,39146,1711263420000,9.084
1711267080000,8.926000,8.982000,8.926000,8.942000,89981,1711267139999,806002.612000,3132,53621,1711263420000,9.084
1711267140000,8.942000,8.976000,8.941000,8.952000,51106,1711267199999,457814.600000,1753,26668,1711263420000,9.084
1711267200000,8.952000,8.955000,8.878000,8.881000,102349,1711267259999,911243.721000,3747,45700,1711263420000,9.084
1711267260000,8.882000,8.936000,8.855000,8.921000,126791,1711267319999,1127372.893000,4661,73227,1711263420000,9.084
1711267320000,8.920000,8.976000,8.900000,8.924000,108312,1711267379999,969165.499000,4161,56543,1711263420000,9.084
1711267380000,8.925000,8.931000,8.895000,8.912000,49542,1711267439999,441640.433000,2074,22447,1711263420000,9.084
1711267440000,8.910000,8.912000,8.884000,8.885000,40222,1711267499999,357725.778000,1591,18410,1711263420000,9.084
1711267500000,8.887000,8.894000,8.860000,8.878000,65873,1711267559999,584808.204000,2546,32593,1711263420000,9.084
1711267560000,8.877000,8.887000,8.855000,8.876000,47337,1711267619999,419788.243000,1819,22353,1711263420000,9.084
1711267620000,8.875000,8.927000,8.875000,8.886000,58723,1711267679999,522580.976000,2421,36270,1711263420000,9.084
1711267680000,8.887000,8.888000,8.870000,8.886000,35636,1711267739999,316417.948000,1417,19478,1711263420000,9.084
1711267740000,8.887000,8.903000,8.873000,8.886000,29367,1711267799999,260869.961000,1213,16012,1711263420000,9.084
1711267800000,8.886000,8.905000,8.868000,8.901000,38488,1711267859999,341834.928000,1499,16704,1711263420000,9.084
1711267860000,8.901000,8.937000,8.893000,8.917000,81170,1711267919999,723692.456000,2846,37438,1711263420000,9.084
1711267920000,8.918000,8.923000,8.840000,8.844000,81449,1711267979999,723125.586000,3130,34905,1711263420000,9.084
1711267980000,8.842000,8.865000,8.778000,8.794000,169127,1711268039999,1491353.867000,5775,82909,1711263420000,9.084
1711268040000,8.793000,8.821000,8.777000,8.788000,110477,1711268099999,971939.943000,3530,61870,1711263420000,9.084
1711268100000,8.787000,8.843000,8.786000,8.834000,98577,1711268159999,868891.924000,2922,62327,1711263420000,9.084
1711268160000,8.834000,8.852000,8.805000,8.835000,57494,1711268219999,507739.419000,2757,26681,1711263420000,9.084
1711268220000,8.834000,8.847000,8.819000,8.839000,36625,1711268279999,323453.756000,1591,19429,1711263420000,9.084
1711268280000,8.839000,8.843000,8.750000,8.758000,166302,1711268339999,1458590.856000,5205,56469,1711263420000,9.084
1711268340000,8.759000,8.798000,8.751000,8.779000,74896,1711268399999,656747.261000,2884,42058,1711263420000,9.084
1711268400000,8.780000,8.804000,8.759000,8.777000,51658,1711268459999,453589.303000,2256,26999,1711263420000,9.084
1711268460000,8.776000,8.776000,8.702000,8.742000,148314,1711268519999,1295400.441000,5129,60962,1711263420000,9.084
1711268520000,8.742000,8.748000,8.661000,8.694000,211339,1711268579999,1837382.464000,6410,88049,1711263420000,9.084
1711268580000,8.696000,8.717000,8.669000,8.695000,128461,1711268639999,1116926.115000,3627,77065,1711263420000,9.084
1711268640000,8.693000,8.736000,8.693000,8.722000,98355,1711268699999,856949.718000,3100,61852,1711263420000,9.084
1711268700000,8.722000,8.748000,8.695000,8.704000,86291,1711268759999,752584.845000,2795,37183,1711263420000,9.084
1711268760000,8.703000,8.737000,8.702000,8.735000,64969,1711268819999,566583.458000,2254,34253,1711263420000,9.084
1711268820000,8.733000,8.757000,8.707000,8.742000,74139,1711268879999,647512.019000,2763,37183,1711263420000,9.084
1711268880000,8.743000,8.757000,8.732000,8.742000,39429,1711268939999,344681.078000,1621,18667,1711263420000,9.084
1711268940000,8.742000,8.756000,8.709000,8.711000,47260,1711268999999,412721.656000,1733,22646,1711263420000,9.084
1711269000000,8.712000,8.725000,8.671000,8.696000,147007,1711269059999,1277950.041000,3849,81763,1711263420000,9.084
1711269060000,8.694000,8.705000,8.682000,8.691000,55957,1711269119999,486435.269000,1856,30835,1711263420000,9.084
1711269120000,8.690000,8.691000,8.656000,8.666000,94173,1711269179999,816681.253000,2942,48206,1711263420000,9.084
1711269180000,8.666000,8.677000,8.647000,8.649000,86587,1711269239999,749644.347000,2483,39276,1711263420000,9.084
1711269240000,8.649000,8.694000,8.647000,8.666000,85442,1711269299999,740619.909000,2167,51959,1711263420000,9.084
1711269300000,8.667000,8.687000,8.647000,8.652000,83351,1711269359999,722253.498000,2558,33197,1711263420000,9.084
1711269360000,8.652000,8.682000,8.618000,8.682000,116877,1711269419999,1010371.267000,3855,53440,1711263420000,9.084
1711269420000,8.680000,8.722000,8.679000,8.701000,92642,1711269479999,806394.754000,3009,57149,1711263420000,9.084
1711269480000,8.700000,8.714000,8.653000,8.667000,61284,1711269539999,531771.566000,2444,27767,1711263420000,9.084
1711269540000,8.666000,8.670000,8.637000,8.652000,62894,1711269599999,544209.922000,1959,35683,1711263420000,9.084
1711269600000,8.651000,8.652000,8.620000,8.649000,61801,1711269659999,533833.510000,2172,31766,1711263420000,9.084
1711269660000,8.649000,8.669000,8.636000,8.659000,56675,1711269719999,490140.542000,1613,35096,1711263420000,9.084
1711269720000,8.660000,8.661000,8.622000,8.626000,58921,1711269779999,508900.876000,1859,27990,1711263420000,9.084
1711269780000,8.625000,8.649000,8.611000,8.641000,66406,1711269839999,572938.044000,2213,36644,1711263420000,9.084
1711269840000,8.643000,8.647000,8.575000,8.606000,139030,1711269899999,1196113.475000,3891,48721,1711263420000,9.084
1711269900000,8.607000,8.670000,8.590000,8.662000,127147,1711269959999,1097905.379000,3736,78427,1711263420000,9.084
1711269960000,8.662000,8.674000,8.633000,8.642000,61882,1711270019999,535380.764000,2404,31443,1711263420000,9.084
1711270020000,8.641000,8.641000,8.601000,8.619000,66144,1711270079999,570104.575000,2650,31075,1711263420000,9.084
1711270080000,8.620000,8.620000,8.580000,8.603000,84858,1711270139999,729480.056000,2725,36498,1711263420000,9.084
1711270140000,8.603000,8.609000,8.570000,8.593000,78961,1711270199999,678102.189000,2602,35037,1711263420000,9.084
1711270200000,8.593000,8.663000,8.578000,8.639000,118278,1711270259999,1019792.955000,3557,74830,1711263420000,9.084
1711270260000,8.639000,8.680000,8.621000,8.673000,101930,1711270319999,882804.945000,3529,64238,1711263420000,9.084
1711270320000,8.673000,8.758000,8.670000,8.712000,186679,1711270379999,1627282.011000,5510,111800,1711263420000,9.084
1711270380000,8.713000,8.715000,8.666000,8.700000,84980,1711270439999,738797.168000,2938,42525,1711263420000,9.084
1711270440000,8.700000,8.715000,8.693000,8.697000,54630,1711270499999,475513.451000,1876,28174,1711263420000,9.084
1711270500000,8.697000,8.738000,8.675000,8.730000,91144,1711270559999,793604.275000,3248,58352,1711263420000,9.084
1711270560000,8.729000,8.812000,8.712000,8.779000,225472,1711270619999,1977470.121000,6804,134171,1711263420000,9.084
1711270620000,8.779000,8.809000,8.760000,8.791000,92640,1711270679999,813577.097000,3167,55586,1711263420000,9.084
1711270680000,8.791000,8.795000,8.744000,8.755000,102629,1711270739999,899287.494000,3456,36597,1711263420000,9.084
1711270740000,8.756000,8.782000,8.743000,8.778000,46278,1711270799999,405540.239000,1989,30039,1711263420000,9.084
1711270800000,8.777000,8.794000,8.747000,8.779000,71152,1711270859999,624006.122000,3137,36975,1711263420000,9.084
1711270860000,8.781000,8.806000,8.772000,8.796000,71355,1711270919999,627289.583000,3031,32981,1711263420000,9.084
1711270920000,8.797000,8.804000,8.747000,8.751000,56780,1711270979999,498473.287000,2325,20840,1711263420000,9.084
1711270980000,8.752000,8.787000,8.729000,8.769000,68452,1711271039999,599320.192000,2649,33389,1711263420000,9.084
1711271040000,8.769000,8.856000,8.762000,8.827000,183606,1711271099999,1618609.190000,4898,115763,1711263420000,9.084
1711271100000,8.827000,8.891000,8.821000,8.835000,137796,1711271159999,1221035.431000,5061,75102,1711263420000,9.084
1711271160000,8.836000,8.876000,8.828000,8.869000,83166,1711271219999,736082.963000,2879,44409,1711263420000,9.084
1711271220000,8.869000,8.990000,8.867000,8.893000,254362,1711271279999,2270423.817000,8786,141847,1711263420000,9.084
1711271280000,8.894000,8.934000,8.888000,8.914000,82768,1711271339999,737759.118000,2906,44715,1711263420000,9.084
1711271340000,8.915000,8.921000,8.890000,8.904000,99747,1711271399999,888185.694000,2619,37194,1711263420000,9.084
1711271400000,8.905000,8.966000,8.904000,8.928000,136357,1711271459999,1218524.559000,4138,78727,1711263420000,9.084
1711271460000,8.928000,8.971000,8.925000,8.959000,120130,1711271519999,1075760.883000,3836,61881,1711263420000,9.084
1711271520000,8.959000,9.000000,8.957000,8.981000,142405,1711271579999,1280159.338000,4000,77114,1711263420000,9.084
1711271580000,8.983000,9.067000,8.970000,9.034000,189935,1711271639999,1712616.747000,5845,109159,1711263420000,9.084
1711271640000,9.033000,9.099000,9.020000,9.059000,247668,1711271699999,2245866.696000,7343,127522,1711263420000,9.084
1711271700000,9.059000,9.134000,9.050000,9.061000,263579,1711271759999,2396022.699000,7623,135221,1711263420000,9.084
1711271760000,9.062000,9.064000,9.015000,9.017000,214118,1711271819999,1935613.148000,5856,83835,1711263420000,9.084
1711271820000,9.017000,9.025000,8.966000,9.021000,194599,1711271879999,1750453.863000,6160,87667,1711263420000,9.084
1711271880000,9.020000,9.090000,9.016000,9.060000,140116,1711271939999,1269704.461000,4505,74445,1711263420000,9.084
1711271940000,9.059000,9.100000,9.059000,9.076000,117638,1711271999999,1068200.768000,3683,62274,1711263420000,9.084
1711272000000,9.075000,9.150000,9.071000,9.145000,203264,1711272059999,1853769.805000,6064,115287,1711263420000,9.084
1711272060000,9.147000,9.155000,9.118000,9.137000,172756,1711272119999,1579216.913000,4619,77029,1711263420000,9.084
1711272120000,9.138000,9.197000,9.100000,9.111000,207984,1711272179999,1902313.161000,6656,98603,1711263420000,9.084
1711272180000,9.111000,9.123000,9.080000,9.087000,140251,1711272239999,1276482.105000,3915,53686,1711263420000,9.084
1711272240000,9.088000,9.118000,9.083000,9.100000,81206,1711272299999,739353.197000,2381,36589,1711263420000,9.084
1711272300000,9.101000,9.184000,9.098000,9.130000,168563,1711272359999,1541164.720000,5800,95970,1711263420000,9.084
1711272360000,9.129000,9.176000,9.125000,9.159000,109914,1711272419999,1005967.131000,3991,58929,1711263420000,9.084
1711272420000,9.157000,9.177000,9.122000,9.131000,94355,1711272479999,863156.305000,3423,39630,1711263420000,9.084
1711272480000,9.133000,9.152000,9.127000,9.131000,50437,1711272539999,460929.309000,1756,20407,1711263420000,9.084
