Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710850020000,0.8543400,0.8585000,0.8509400,0.8579300,1769914.6,1710850079999,1514250.06419600,7996,854234.6,1710849600000,0.87938
1710850080000,0.8577500,0.8694700,0.8577300,0.8603900,2665688.6,1710850139999,2303053.73046500,11063,1258733.3,1710849600000,0.87938
1710850140000,0.8604200,0.8694700,0.8604200,0.8625600,1283733.4,1710850199999,1110452.47241800,6108,563348.0,1710849600000,0.87938
1710850200000,0.8626600,0.8682900,0.8600300,0.8677300,1178758.8,1710850259999,1018381.27817400,5224,593205.9,1710849600000,0.87938
1710850260000,0.8676800,0.8732100,0.8658300,0.8699400,1922452.1,1710850319999,1673933.46718000,8640,1018004.1,1710849600000,0.87938
1710850320000,0.8699700,0.8770000,0.8687800,0.8702700,1556769.8,1710850379999,1358686.97357300,6914,808537.7,1710849600000,0.87938
1710850380000,0.8706200,0.8744100,0.8641000,0.8664900,1550164.1,1710850439999,1346942.80746300,6231,541577.7,1710849600000,0.87938
1710850440000,0.8663200,0.8718700,0.8652900,0.8710000,1038702.6,1710850499999,902251.82862400,4943,508236.5,1710849600000,0.87938
1710850500000,0.8708400,0.8775800,0.8645000,0.8683900,2318867.6,1710850559999,2018349.26102000,9643,1210378.2,1710849600000,0.87938
1710850560000,0.8684300,0.8736700,0.8653100,0.8719800,991670.5,1710850619999,861886.60492200,4308,402810.5,1710849600000,0.87938
1710850620000,0.8720400,0.8888800,0.8655000,0.8709800,4900197.6,1710850679999,4295653.08041900,18647,2796778.3,1710849600000,0.87938
1710850680000,0.8710000,0.8714600,0.8652900,0.8685900,1436082.9,1710850739999,1246593.09036100,7227,622497.8,1710849600000,0.87938
1710850740000,0.8681700,0.8962000,0.8661800,0.8864700,4689837.4,1710850799999,4145257.69770600,17804,2866090.3,1710849600000,0.87938
1710850800000,0.8868200,0.9129900,0.8862700,0.9020000,8945851.5,1710850859999,8071346.98828500,28040,5211259.9,1710849600000,0.87938
1710850860000,0.9017500,0.9065300,0.8964800,0.9020700,2281671.5,1710850919999,2054975.69347400,10594,1122666.1,1710849600000,0.87938
1710850920000,0.9020700,0.9091500,0.8948300,0.8974300,2537550.1,1710850979999,2289436.48608200,10802,1206070.4,1710849600000,0.87938
1710850980000,0.8974300,0.9055400,0.8956800,0.9023900,1823525.0,1710851039999,1643614.00811800,7921,1151333.0,1710849600000,0.87938
1710851040000,0.9023900,0.9180000,0.9011000,0.9162000,4068155.7,1710851099999,3705495.64744500,15226,2339079.0,1710849600000,0.87938
1710851100000,0.9162000,0.9163900,0.9034000,0.9072400,2326298.3,1710851159999,2116083.20209200,10516,1208611.1,1710849600000,0.87938
1710851160000,0.9072600,0.9244200,0.8892000,0.8953900,6706426.4,1710851219999,6066717.67101100,23828,3290278.4,1710849600000,0.87938
1710851220000,0.8949100,0.8990300,0.8883900,0.8980700,2424085.3,1710851279999,2165554.77286000,11240,1321419.1,1710849600000,0.87938
1710851280000,0.8980700,0.9024800,0.8945200,0.8992100,1348803.0,1710851339999,1212213.86191600,7319,681197.2,1710849600000,0.87938
1710851340000,0.8992100,0.9039500,0.8972800,0.8997300,1420318.0,1710851399999,1279744.43628300,6886,697166.9,1710849600000,0.87938
1710851400000,0.8994000,0.9039500,0.8911000,0.9023600,2288163.3,1710851459999,2056989.53152400,9247,1077555.9,1710849600000,0.87938
1710851460000,0.9023500,0.9061700,0.8984200,0.9023700,1242796.6,1710851519999,1121389.66540300,5999,691900.5,1710849600000,0.87938
1710851520000,0.9020700,0.9120500,0.9003400,0.9047400,1639781.2,1710851579999,1486901.72701100,7667,898305.7,1710849600000,0.87938
1710851580000,0.9045800,0.9137800,0.9033300,0.9115100,1433000.6,1710851639999,1303731.81461000,7338,747644.0,1710849600000,0.87938
1710851640000,0.9119000,0.9143600,0.9040000,0.9112500,1575348.3,1710851699999,1433640.90474400,7362,819353.6,1710849600000,0.87938
1710851700000,0.9114400,0.9218700,0.9107700,0.9181900,2087186.8,1710851759999,1915732.20825900,8665,1177842.7,1710849600000,0.87938
1710851760000,0.9181800,0.9316900,0.9133900,0.9293600,3859933.4,1710851819999,3569846.61944100,13449,2356845.4,1710849600000,0.87938
1710851820000,0.9294200,0.9357000,0.9251900,0.9311400,3611581.4,1710851879999,3364671.35733200,14280,1937316.5,1710849600000,0.87938
1710851880000,0.9308000,0.9395800,0.9299400,0.9340100,2926201.6,1710851939999,2736015.89407900,11863,1455207.0,1710849600000,0.87938
1710851940000,0.9343200,0.9366600,0.9300000,0.9309700,1965402.3,1710851999999,1833557.39622400,7741,808734.8,1710849600000,0.87938
1710852000000,0.9309700,0.9486000,0.9308100,0.9424400,3601915.7,1710852059999,3391589.28915300,13640,2261446.6,1710849600000,0.87938
1710852060000,0.9423300,0.9444700,0.9400000,0.9421500,1799354.7,1710852119999,1695288.01911200,7495,921284.8,1710849600000,0.87938
1710852120000,0.9421500,0.9425200,0.9345700,0.9391900,1898512.2,1710852179999,1781228.51175000,7864,815308.7,1710849600000,0.87938
1710852180000,0.9389300,0.9392000,0.9300400,0.9353700,1645101.3,1710852239999,1536230.91335400,7210,690559.7,1710849600000,0.87938
1710852240000,0.9353700,0.9388900,0.9329000,0.9355000,914048.4,1710852299999,855321.77690100,5061,492896.0,1710849600000,0.87938
1710852300000,0.9355000,0.9459800,0.9270000,0.9282100,2432104.7,1710852359999,2279755.84055300,10141,1164853.3,1710849600000,0.87938
1710852360000,0.9285400,0.9350000,0.9242000,0.9257200,2008081.3,1710852419999,1865626.89521100,9251,982672.8,1710849600000,0.87938
1710852420000,0.9262000,0.9313800,0.9222200,0.9223100,1644941.9,1710852479999,1524633.06654500,7621,809119.3,1710849600000,0.87938
1710852480000,0.9225100,0.9383200,0.9214400,0.9335600,1888655.0,1710852539999,1757431.13607800,8446,1140366.9,1710849600000,0.87938
1710852540000,0.9333900,0.9335000,0.9270000,0.9291000,837189.5,1710852599999,778404.35881800,4781,342225.7,1710849600000,0.87938
1710852600000,0.9291000,0.9330300,0.9265800,0.9303300,1039362.4,1710852659999,966049.10347700,5094,474087.8,1710849600000,0.87938
1710852660000,0.9303400,0.9320200,0.9275300,0.9290500,763559.0,1710852719999,710090.09588200,4077,378027.1,1710849600000,0.87938
1710852720000,0.9292800,0.9400000,0.9287400,0.9347600,1411942.3,1710852779999,1320117.27149800,6660,800685.6,1710849600000,0.87938
1710852780000,0.9349800,0.9356700,0.9300000,0.9333700,892195.5,1710852839999,832684.96981500,4835,475625.1,1710849600000,0.87938
1710852840000,0.9333600,0.9333600,0.9235400,0.9257800,1515562.2,1710852899999,1405719.06243600,7294,663711.1,1710849600000,0.87938
1710852900000,0.9257900,0.9277400,0.9227100,0.9252800,956006.0,1710852959999,884355.54375100,5029,477158.3,1710849600000,0.87938
1710852960000,0.9250900,0.9254100,0.9100000,0.9135100,3268408.5,1710853019999,2997150.66580500,11906,1297437.8,1710849600000,0.87938
1710853020000,0.9140000,0.9169700,0.9100500,0.9125400,1400237.2,1710853079999,1278910.52768500,6465,727350.0,1710849600000,0.87938
1710853080000,0.9127700,0.9250300,0.9122000,0.9206500,2284433.2,1710853139999,2095988.40318200,7532,1331862.9,1710849600000,0.87938
1710853140000,0.9206300,0.9249400,0.9164500,0.9227700,1295363.7,1710853199999,1191440.13240800,6835,718982.7,1710849600000,0.87938
1710853200000,0.9228800,0.9280600,0.9186100,0.9213200,1788608.9,1710853259999,1651397.91307500,8872,917546.1,1710849600000,0.87938
1710853260000,0.9211900,0.9212000,0.9101100,0.9137600,1895092.2,1710853319999,1736176.39392600,8506,817420.5,1710849600000,0.87938
1710853320000,0.9139200,0.9150000,0.9109300,0.9120200,1151822.9,1710853379999,1051547.96671800,5557,525716.4,1710849600000,0.87938
1710853380000,0.9121200,0.9125500,0.9024000,0.9044100,3434271.0,1710853439999,3112863.96518000,11652,1238147.2,1710849600000,0.87938
1710853440000,0.9041400,0.9079400,0.9032000,0.9069900,1342416.5,1710853499999,1215048.79613200,5793,774668.4,1710849600000,0.87938
1710853500000,0.9069900,0.9100000,0.9020000,0.9034600,1556626.0,1710853559999,1408469.82225800,6342,630151.2,1710849600000,0.87938
1710853560000,0.9032900,0.9050000,0.8980000,0.9019100,2563477.6,1710853619999,2312164.47285400,6684,895836.9,1710849600000,0.87938
1710853620000,0.9019100,0.9039000,0.9004000,0.9023200,754956.9,1710853679999,681107.16795200,3688,370894.1,1710849600000,0.87938
1710853680000,0.9021900,0.9089800,0.9010600,0.9065000,1579145.8,1710853739999,1429137.61646000,5723,950913.7,1710849600000,0.87938
1710853740000,0.9064900,0.9069700,0.9009500,0.9017400,863020.3,1710853799999,779309.48151600,3687,360340.3,1710849600000,0.87938
1710853800000,0.9016700,0.9047200,0.9010000,0.9018700,1020633.6,1710853859999,921056.58058100,4060,535549.1,1710849600000,0.87938
1710853860000,0.9019400,0.9083300,0.9004400,0.9031200,1603840.1,1710853919999,1450184.32224900,5368,881154.0,1710849600000,0.87938
1710853920000,0.9032000,0.9042600,0.8892700,0.8897700,3801241.7,1710853979999,3402848.94730300,13387,1482946.6,1710849600000,0.87938
1710853980000,0.8897400,0.8921000,0.8838400,0.8862900,2889904.3,1710854039999,2564403.08010100,9997,1445809.1,1710849600000,0.87938
1710854040000,0.8863000,0.8887200,0.8810000,0.8843100,1520919.0,1710854099999,1345710.91238900,6269,660707.4,1710849600000,0.87938
1710854100000,0.8845700,0.8857400,0.8714600,0.8717700,3252623.9,1710854159999,2851089.88572000,11960,1248071.5,1710849600000,0.87938
1710854160000,0.8717300,0.8760200,0.8666600,0.8706000,2920007.3,1710854219999,2542278.73498000,10826,1356688.9,1710849600000,0.87938
1710854220000,0.8707500,0.8785000,0.8670600,0.8755900,2254513.7,1710854279999,1967736.37206300,7671,1347473.4,1710849600000,0.87938
1710854280000,0.8755900,0.8843400,0.8755500,0.8774300,1822818.7,1710854339999,1602923.85697100,6548,1109086.5,1710849600000,0.87938
1710854340000,0.8774200,0.8778500,0.8656500,0.8657800,1548172.9,1710854399999,1348876.61861300,6615,567502.4,1710849600000,0.87938
1710854400000,0.8658800,0.8670000,0.8500000,0.8531100,4301762.5,1710854459999,3689927.19543800,14805,1840400.0,1710849600000,0.87938
1710854460000,0.8530900,0.8542000,0.8408400,0.8472200,4908178.8,1710854519999,4157728.54763600,12967,2461348.1,1710849600000,0.87938
1710854520000,0.8471300,0.8473900,0.8266600,0.8284000,5968051.2,1710854579999,4988614.30815400,17833,2781984.2,1710849600000,0.87938
1710854580000,0.8278000,0.8309300,0.8173600,0.8255700,5351603.6,1710854639999,4412542.73759800,14972,2772733.2,1710849600000,0.87938
1710854640000,0.8255700,0.8257900,0.8032000,0.8094000,6598664.9,1710854699999,5362325.12489000,19253,3031205.0,1710849600000,0.87938
1710854700000,0.8094200,0.8118300,0.7921800,0.7930300,8093334.9,1710854759999,6469846.71858900,20773,3666214.2,1710849600000,0.87938
1710854760000,0.7930300,0.8046500,0.7843300,0.8040600,8353376.0,1710854819999,6635449.31354200,20168,4653560.9,1710849600000,0.87938
1710854820000,0.8043700,0.8190000,0.7995800,0.8162500,6840996.6,1710854879999,5533581.50701400,18758,4102416.3,1710849600000,0.87938
1710854880000,0.8159100,0.8250000,0.8138600,0.8181400,5324260.0,1710854939999,4364050.56637300,15991,2892898.0,1710849600000,0.87938
1710854940000,0.8184200,0.8327700,0.8151900,0.8284600,4398584.0,1710854999999,3623816.38017100,13571,2535158.6,1710849600000,0.87938
1710855000000,0.8285900,0.8338300,0.8150400,0.8170000,4684145.6,1710855059999,3856286.12583100,17394,2116561.7,1710849600000,0.87938
1710855060000,0.8168000,0.8300000,0.8086400,0.8253400,5132171.5,1710855119999,4214316.43424400,15561,2848276.2,1710849600000,0.87938
1710855120000,0.8253300,0.8439000,0.8218000,0.8401000,6344767.4,1710855179999,5303690.89041100,21134,3932561.1,1710849600000,0.87938
1710855180000,0.8401300,0.8410700,0.8301800,0.8307000,2196406.7,1710855239999,1831002.20707900,8956,1019920.8,1710849600000,0.87938
1710855240000,0.8307000,0.8327600,0.8251600,0.8292000,1927012.3,1710855299999,1596037.69148600,8169,890692.7,1710849600000,0.87938
1710855300000,0.8291300,0.8296400,0.8202500,0.8229100,1962088.5,1710855359999,1617444.54001500,7154,885138.9,1710849600000,0.87938
1710855360000,0.8229200,0.8232100,0.8126200,0.8160400,2976822.6,1710855419999,2435122.25255700,9621,1274957.3,1710849600000,0.87938
1710855420000,0.8160900,0.8188400,0.8125500,0.8165500,1791173.0,1710855479999,1460338.40041900,7196,1036803.5,1710849600000,0.87938
1710855480000,0.8170000,0.8200400,0.8106200,0.8111400,1188897.7,1710855539999,969885.97123600,5028,597322.3,1710849600000,0.87938
1710855540000,0.8110600,0.8176300,0.8036100,0.8148900,2653259.4,1710855599999,2147120.95563100,9635,1415971.1,1710849600000,0.87938
1710855600000,0.8148900,0.8151700,0.8052000,0.8130600,1558920.1,1710855659999,1262450.64254800,6973,785931.6,1710849600000,0.87938
1710855660000,0.8134100,0.8137500,0.8051900,0.8087200,1406438.2,1710855719999,1137281.38610900,5650,701899.6,1710849600000,0.87938
1710855720000,0.8088800,0.8089700,0.8054700,0.8089700,1110443.9,1710855779999,896363.99591200,4929,549731.9,1710849600000,0.87938
1710855780000,0.8087800,0.8199600,0.8081600,0.8196000,2230849.4,1710855839999,1816631.65639200,8280,1415611.2,1710849600000,0.87938
1710855840000,0.8193100,0.8242900,0.8154900,0.8199600,1999176.4,1710855899999,1637805.24493500,7466,1148010.2,1710849600000,0.87938
1710855900000,0.8197600,0.8203500,0.8066000,0.8069500,1853519.9,1710855959999,1506028.31009700,8266,697888.5,1710849600000,0.87938
1710855960000,0.8072400,0.8104000,0.8011100,0.8052800,1999252.7,1710856019999,1610632.05791500,8549,948415.2,1710849600000,0.87938
1710856020000,0.8052800,0.8100000,0.8022900,0.8049600,1187816.2,1710856079999,957422.11507800,5073,647721.7,1710849600000,0.87938
1710856080000,0.8049800,0.8049800,0.7910000,0.7955400,3388828.7,1710856139999,2703874.94213200,11859,1375909.6,1710849600000,0.87938
1710856140000,0.7955500,0.7956800,0.7720200,0.7760600,6302209.2,1710856199999,4934957.94020800,18828,2435452.4,1710849600000,0.87938
1710856200000,0.7759400,0.7829200,0.7740000,0.7800900,4636329.3,1710856259999,3610461.38180800,12129,2545144.7,1710849600000,0.87938
1710856260000,0.7803300,0.7878500,0.7764100,0.7800300,2910593.0,1710856319999,2278602.15958700,10040,1529550.9,1710849600000,0.87938
