Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710712020000,6.6579000,6.6604000,6.6537000,6.6588000,385.4,1710712079999,2565.94882000,82,81.7,1710713820000,6.8414
1710712080000,6.6570000,6.6674000,6.6566000,6.6674000,167.3,1710712139999,1114.85116000,26,79.8,1710713820000,6.8414
1710712140000,6.6685000,6.6757000,6.6685000,6.6757000,73.0,1710712199999,487.06360000,23,40.5,1710713820000,6.8414
1710712200000,6.6764000,6.6819000,6.6729000,6.6772000,279.1,1710712259999,1863.68033000,88,41.3,1710713820000,6.8414
1710712260000,6.6781000,6.6816000,6.6765000,6.6784000,209.5,1710712319999,1399.31726000,57,169.3,1710713820000,6.8414
1710712320000,6.6790000,6.6861000,6.6786000,6.6861000,178.0,1710712379999,1189.21318000,55,39.9,1710713820000,6.8414
1710712380000,6.6852000,6.6879000,6.6795000,6.6836000,312.0,1710712439999,2085.10195000,55,47.3,1710713820000,6.8414
1710712440000,6.6839000,6.6854000,6.6751000,6.6763000,522.0,1710712499999,3486.82140000,56,41.3,1710713820000,6.8414
1710712500000,6.6763000,6.6807000,6.6684000,6.6807000,1329.0,1710712559999,8869.74192000,84,703.6,1710713820000,6.8414
1710712560000,6.6809000,6.6992000,6.6806000,6.6992000,606.4,1710712619999,4055.83772000,94,508.7,1710713820000,6.8414
1710712620000,6.7017000,6.7079000,6.6844000,6.7044000,2495.8,1710712679999,16718.87024000,347,1310.6,1710713820000,6.8414
1710712680000,6.7063000,6.7073000,6.6887000,6.6996000,998.6,1710712739999,6687.68363000,152,679.0,1710713820000,6.8414
1710712740000,6.6995000,6.7093000,6.6968000,6.7053000,613.6,1710712799999,4112.98718000,90,313.2,1710713820000,6.8414
1710712800000,6.7071000,6.7143000,6.7013000,6.7143000,2289.8,1710712859999,15362.42401000,153,697.3,1710713820000,6.8414
1710712860000,6.7146000,6.7461000,6.7146000,6.7416000,7413.4,1710712919999,49931.04849000,496,3694.2,1710713820000,6.8414
1710712920000,6.7424000,6.7448000,6.7283000,6.7381000,1579.4,1710712979999,10642.15171000,247,819.3,1710713820000,6.8414
1710712980000,6.7383000,6.7383000,6.7136000,6.7137000,1549.5,1710713039999,10420.76425000,222,573.2,1710713820000,6.8414
1710713040000,6.7130000,6.7270000,6.7130000,6.7264000,857.3,1710713099999,5762.18195000,96,556.5,1710713820000,6.8414
1710713100000,6.7257000,6.7444000,6.7257000,6.7424000,1032.6,1710713159999,6956.16421000,155,749.2,1710713820000,6.8414
1710713160000,6.7443000,6.7469000,6.7347000,6.7408000,1448.9,1710713219999,9767.46706000,236,739.1,1710713820000,6.8414
1710713220000,6.7413000,6.7602000,6.7408000,6.7602000,1586.2,1710713279999,10709.16077000,211,1136.2,1710713820000,6.8414
1710713280000,6.7599000,6.7711000,6.7510000,6.7711000,1595.7,1710713339999,10790.33445000,201,1232.4,1710713820000,6.8414
1710713340000,6.7702000,6.7866000,6.7626000,6.7823000,3344.7,1710713399999,22648.93513000,365,1582.9,1710713820000,6.8414
1710713400000,6.7820000,6.7895000,6.7700000,6.7711000,1298.8,1710713459999,8802.00092000,195,500.0,1710713820000,6.8414
1710713460000,6.7726000,6.7906000,6.7726000,6.7873000,2548.4,1710713519999,17285.95749000,284,1692.1,1710713820000,6.8414
1710713520000,6.7857000,6.7920000,6.7851000,6.7898000,562.9,1710713579999,3821.57115000,78,233.8,1710713820000,6.8414
1710713580000,6.7905000,6.7916000,6.7816000,6.7829000,1279.6,1710713639999,8684.87744000,138,453.5,1710713820000,6.8414
1710713640000,6.7824000,6.7911000,6.7824000,6.7910000,204.0,1710713699999,1384.21404000,31,79.4,1710713820000,6.8414
1710713700000,6.7919000,6.8111000,6.7871000,6.8023000,4998.3,1710713759999,33986.02220000,503,2998.7,1710713820000,6.8414
1710713760000,6.8016000,6.8041000,6.7921000,6.7970000,1176.3,1710713819999,7996.93022000,163,336.0,1710713820000,6.8414
1710713820000,6.7975000,6.8443000,6.7975000,6.8392000,7054.5,1710713879999,48149.60351000,410,4628.8,1710713820000,6.8414
1710713880000,6.8383000,6.8572000,6.8367000,6.8515000,3695.5,1710713939999,25292.49614000,302,2087.6,1710713820000,6.8414
1710713940000,6.8546000,6.8596000,6.8386000,6.8571000,4618.3,1710713999999,31641.15129000,307,1721.7,1710713820000,6.8414
1710714000000,6.8573000,6.8650000,6.8533000,6.8644000,2218.3,1710714059999,15217.30518000,181,1167.1,1710713820000,6.8414
1710714060000,6.8645000,6.8736000,6.8559000,6.8736000,2967.0,1710714119999,20360.99159000,202,1515.2,1710713820000,6.8414
1710714120000,6.8742000,6.9155000,6.8680000,6.9056000,9993.1,1710714179999,68886.64102000,641,6954.7,1710713820000,6.8414
1710714180000,6.9053000,6.9100000,6.8894000,6.8918000,2935.5,1710714239999,20250.25635000,334,1595.8,1710713820000,6.8414
1710714240000,6.8930000,6.9100000,6.8786000,6.9100000,3136.5,1710714299999,21603.46165000,452,1665.6,1710713820000,6.8414
1710714300000,6.9107000,6.9134000,6.8907000,6.8928000,4252.5,1710714359999,29358.25963000,352,1696.5,1710713820000,6.8414
1710714360000,6.8923000,6.9040000,6.8820000,6.9040000,4810.6,1710714419999,33138.75275000,426,1914.0,1710713820000,6.8414
1710714420000,6.9033000,6.9048000,6.8312000,6.8573000,10447.1,1710714479999,71688.37444000,730,3892.7,1710713820000,6.8414
1710714480000,6.8533000,6.8608000,6.8460000,6.8596000,2604.7,1710714539999,17848.75003000,175,1498.8,1710713820000,6.8414
1710714540000,6.8607000,6.8607000,6.8260000,6.8260000,4012.6,1710714599999,27474.76352000,237,583.7,1710713820000,6.8414
1710714600000,6.8295000,6.8557000,6.8121000,6.8501000,2462.4,1710714659999,16824.04359000,360,925.4,1710713820000,6.8414
1710714660000,6.8499000,6.8636000,6.8366000,6.8579000,2764.4,1710714719999,18934.56692000,302,1754.4,1710713820000,6.8414
1710714720000,6.8572000,6.8666000,6.8512000,6.8635000,6554.1,1710714779999,44952.68938000,147,856.8,1710713820000,6.8414
1710714780000,6.8636000,6.8722000,6.8373000,6.8383000,3100.8,1710714839999,21248.40783000,281,544.3,1710713820000,6.8414
1710714840000,6.8369000,6.8537000,6.8369000,6.8479000,580.7,1710714899999,3976.51050000,108,302.3,1710713820000,6.8414
1710714900000,6.8510000,6.9110000,6.8510000,6.8992000,5543.5,1710714959999,38149.25758000,344,4641.9,1710713820000,6.8414
1710714960000,6.8992000,6.9146000,6.8971000,6.9146000,726.8,1710715019999,5019.59097000,136,635.5,1710713820000,6.8414
1710715020000,6.9125000,6.9155000,6.9000000,6.9090000,1449.4,1710715079999,10011.93296000,208,833.3,1710713820000,6.8414
1710715080000,6.9073000,6.9151000,6.9024000,6.9083000,878.9,1710715139999,6070.74120000,146,473.6,1710713820000,6.8414
1710715140000,6.9097000,6.9124000,6.9018000,6.9061000,2217.9,1710715199999,15319.95454000,139,1358.3,1710713820000,6.8414
1710715200000,6.9057000,6.9061000,6.8822000,6.8860000,3983.1,1710715259999,27442.88790000,294,1094.0,1710713820000,6.8414
1710715260000,6.8851000,6.9123000,6.8850000,6.9059000,1513.7,1710715319999,10445.57749000,203,689.6,1710713820000,6.8414
1710715320000,6.9049000,6.9054000,6.8782000,6.8848000,2305.5,1710715379999,15884.04769000,256,1224.9,1710713820000,6.8414
1710715380000,6.8873000,6.8929000,6.8770000,6.8894000,2370.9,1710715439999,16320.38147000,215,1676.0,1710713820000,6.8414
1710715440000,6.8908000,6.9120000,6.8904000,6.9034000,1066.8,1710715499999,7367.18729000,147,488.9,1710713820000,6.8414
1710715500000,6.9042000,6.9085000,6.8789000,6.9014000,3218.3,1710715559999,22192.95549000,303,867.0,1710713820000,6.8414
1710715560000,6.9034000,6.9062000,6.8630000,6.8654000,1322.6,1710715619999,9103.04497000,238,202.6,1710713820000,6.8414
1710715620000,6.8627000,6.8640000,6.8489000,6.8530000,2454.1,1710715679999,16823.64665000,276,1690.9,1710713820000,6.8414
1710715680000,6.8578000,6.8724000,6.8482000,6.8568000,1745.4,1710715739999,11973.49391000,229,730.1,1710713820000,6.8414
1710715740000,6.8605000,6.8739000,6.8516000,6.8708000,1060.4,1710715799999,7280.29837000,130,386.5,1710713820000,6.8414
1710715800000,6.8732000,6.9016000,6.8688000,6.8992000,1185.9,1710715859999,8159.93070000,171,544.2,1710713820000,6.8414
1710715860000,6.9009000,6.9058000,6.8593000,6.8593000,2340.0,1710715919999,16128.95767000,223,370.4,1710713820000,6.8414
1710715920000,6.8587000,6.8587000,6.8355000,6.8380000,2140.6,1710715979999,14650.98867000,332,1392.8,1710713820000,6.8414
1710715980000,6.8382000,6.8772000,6.8312000,6.8742000,3842.7,1710716039999,26320.75761000,328,3000.5,1710713820000,6.8414
1710716040000,6.8714000,6.8773000,6.8318000,6.8318000,2466.0,1710716099999,16925.16349000,329,1007.7,1710713820000,6.8414
1710716100000,6.8316000,6.8408000,6.8191000,6.8303000,3658.0,1710716159999,24980.40731000,290,1857.4,1710713820000,6.8414
1710716160000,6.8290000,6.8366000,6.8276000,6.8340000,659.4,1710716219999,4504.49145000,115,454.5,1710713820000,6.8414
1710716220000,6.8355000,6.8391000,6.8149000,6.8249000,1605.8,1710716279999,10958.46963000,188,853.1,1710713820000,6.8414
1710716280000,6.8303000,6.8378000,6.8147000,6.8322000,2934.0,1710716339999,20019.92489000,175,1396.5,1710713820000,6.8414
1710716340000,6.8315000,6.8537000,6.8310000,6.8504000,2028.4,1710716399999,13885.12447000,286,1286.5,1710713820000,6.8414
1710716400000,6.8488000,6.8674000,6.8336000,6.8553000,2906.6,1710716459999,19908.01179000,361,1296.3,1710713820000,6.8414
1710716460000,6.8566000,6.8612000,6.8147000,6.8223000,3749.4,1710716519999,25607.99609000,268,1855.8,1710713820000,6.8414
1710716520000,6.8223000,6.8272000,6.7977000,6.8000000,4555.3,1710716579999,31021.33345000,470,1983.5,1710713820000,6.8414
1710716580000,6.7999000,6.8140000,6.7890000,6.7928000,3441.7,1710716639999,23405.55305000,344,2147.0,1710713820000,6.8414
1710716640000,6.7929000,6.8024000,6.7763000,6.7949000,5589.7,1710716699999,37956.76460000,465,2646.5,1710713820000,6.8414
1710716700000,6.7903000,6.7944000,6.7784000,6.7844000,2444.4,1710716759999,16590.82419000,265,1476.0,1710713820000,6.8414
1710716760000,6.7848000,6.7848000,6.7720000,6.7796000,1278.8,1710716819999,8668.44237000,174,616.4,1710713820000,6.8414
1710716820000,6.7826000,6.7832000,6.7713000,6.7807000,582.4,1710716879999,3946.76206000,115,245.5,1710713820000,6.8414
1710716880000,6.7807000,6.7815000,6.7734000,6.7744000,651.7,1710716939999,4416.57386000,91,359.8,1710713820000,6.8414
1710716940000,6.7741000,6.7805000,6.7721000,6.7773000,862.1,1710716999999,5842.03043000,94,641.5,1710713820000,6.8414
1710717000000,6.7773000,6.7838000,6.7653000,6.7744000,2108.3,1710717059999,14283.55539000,207,806.7,1710713820000,6.8414
1710717060000,6.7740000,6.7748000,6.7676000,6.7728000,818.6,1710717119999,5543.31375000,90,296.7,1710713820000,6.8414
1710717120000,6.7726000,6.7756000,6.7664000,6.7703000,714.8,1710717179999,4840.70624000,84,541.3,1710713820000,6.8414
1710717180000,6.7705000,6.8017000,6.7593000,6.7826000,9715.9,1710717239999,65927.85714000,383,7568.5,1710713820000,6.8414
1710717240000,6.7794000,6.7799000,6.7716000,6.7779000,669.8,1710717299999,4537.98203000,89,517.8,1710713820000,6.8414
1710717300000,6.7795000,6.8107000,6.7795000,6.8107000,1196.5,1710717359999,8131.49349000,179,552.3,1710713820000,6.8414
1710717360000,6.8115000,6.8139000,6.8016000,6.8066000,1475.4,1710717419999,10043.81914000,98,745.9,1710713820000,6.8414
1710717420000,6.8072000,6.8142000,6.7960000,6.8081000,1361.1,1710717479999,9262.71201000,136,579.5,1710713820000,6.8414
1710717480000,6.8087000,6.8128000,6.7976000,6.8112000,482.9,1710717539999,3285.87572000,87,300.2,1710713820000,6.8414
1710717540000,6.8101000,6.8121000,6.7726000,6.7756000,2674.8,1710717599999,18172.81289000,251,632.7,1710713820000,6.8414
1710717600000,6.7764000,6.7798000,6.7462000,6.7541000,8783.5,1710717659999,59351.98703000,525,3271.4,1710713820000,6.8414
1710717660000,6.7538000,6.7656000,6.7516000,6.7650000,1196.3,1710717719999,8084.60082000,158,1006.6,1710713820000,6.8414
1710717720000,6.7662000,6.7685000,6.7506000,6.7539000,833.2,1710717779999,5634.15064000,140,557.0,1710713820000,6.8414
1710717780000,6.7558000,6.7901000,6.7483000,6.7543000,7155.9,1710717839999,48464.74707000,582,5152.5,1710713820000,6.8414
1710717840000,6.7540000,6.7598000,6.7445000,6.7478000,2191.1,1710717899999,14793.80421000,218,1184.8,1710713820000,6.8414
1710717900000,6.7475000,6.7480000,6.7328000,6.7438000,2917.7,1710717959999,19664.60733000,270,1292.9,1710713820000,6.8414
1710717960000,6.7456000,6.7539000,6.7384000,6.7401000,1190.6,1710718019999,8031.22216000,176,645.4,1710713820000,6.8414
1710718020000,6.7451000,6.7521000,6.7321000,6.7396000,1266.8,1710718079999,8540.03847000,141,414.7,1710713820000,6.8414
1710718080000,6.7425000,6.7519000,6.7206000,6.7251000,2364.4,1710718139999,15923.70197000,214,982.1,1710713820000,6.8414
1710718140000,6.7271000,6.7680000,6.7262000,6.7598000,12591.3,1710718199999,84958.48292000,397,8254.4,1710713820000,6.8414
1710718200000,6.7578000,6.7803000,6.7568000,6.7732000,1684.9,1710718259999,11405.35851000,193,933.9,1710713820000,6.8414
1710718260000,6.7728000,6.7835000,6.7640000,6.7756000,1231.2,1710718319999,8337.97165000,135,653.9,1710713820000,6.8414
1710718320000,6.7762000,6.7762000,6.7444000,6.7472000,1516.1,1710718379999,10246.78333000,218,119.7,1710713820000,6.8414
1710718380000,6.7479000,6.7552000,6.7453000,6.7537000,539.5,1710718439999,3642.48291000,90,392.3,1710713820000,6.8414
1710718440000,6.7529000,6.7585000,6.7443000,6.7579000,582.7,1710718499999,3935.52736000,76,484.8,1710713820000,6.8414
1710718500000,6.7588000,6.7642000,6.7380000,6.7600000,4005.8,1710718559999,27052.44721000,217,2778.6,1710713820000,6.8414
1710718560000,6.7612000,6.7932000,6.7527000,6.7888000,2963.3,1710718619999,20071.63024000,270,2097.4,1710713820000,6.8414
1710718620000,6.7859000,6.8031000,6.7760000,6.8018000,2764.5,1710718679999,18769.42320000,296,1794.4,1710713820000,6.8414
1710718680000,6.7997000,6.8036000,6.7896000,6.7993000,1895.4,1710718739999,12882.20799000,227,1448.2,1710713820000,6.8414
1710718740000,6.7964000,6.8108000,6.7892000,6.7959000,2246.5,1710718799999,15275.25401000,245,1370.3,1710713820000,6.8414
1710718800000,6.7891000,6.7891000,6.7756000,6.7856000,534.3,1710718859999,3623.18978000,97,404.3,1710713820000,6.8414
1710718860000,6.7840000,6.7910000,6.7738000,6.7751000,627.5,1710718919999,4257.03000000,120,277.1,1710713820000,6.8414
1710718920000,6.7717000,6.7729000,6.7674000,6.7729000,237.6,1710718979999,1608.64956000,44,164.7,1710713820000,6.8414
1710718980000,6.7728000,6.7868000,6.7728000,6.7799000,631.7,1710719039999,4284.22928000,111,411.6,1710713820000,6.8414
1710719040000,6.7767000,6.7990000,6.7720000,6.7990000,799.9,1710719099999,5423.39955000,136,795.6,1710713820000,6.8414
1710719100000,6.7951000,6.8124000,6.7867000,6.8124000,1687.0,1710719159999,11471.30039000,266,1030.5,1710713820000,6.8414
1710719160000,6.8116000,6.8124000,6.7794000,6.7812000,2180.5,1710719219999,14816.42265000,276,1191.1,1710713820000,6.8414
1710719220000,6.7798000,6.7927000,6.7742000,6.7793000,1429.2,1710719279999,9695.69966000,201,998.2,1710713820000,6.8414
1710719280000,6.7782000,6.7796000,6.7635000,6.7728000,1757.4,1710719339999,11897.74332000,210,768.0,1710713820000,6.8414
1710719340000,6.7712000,6.8174000,6.7641000,6.8132000,1577.8,1710719399999,10713.68849000,228,1254.6,1710713820000,6.8414
1710719400000,6.8129000,6.8431000,6.8129000,6.8168000,3118.3,1710719459999,21301.34414000,360,1998.7,1710713820000,6.8414
1710719460000,6.8141000,6.8160000,6.8020000,6.8111000,742.2,1710719519999,5052.35298000,98,477.2,1710713820000,6.8414
1710719520000,6.8131000,6.8175000,6.8040000,6.8046000,1374.3,1710719579999,9360.65697000,140,535.1,1710713820000,6.8414
1710719580000,6.8065000,6.8097000,6.7845000,6.7932000,1832.7,1710719639999,12461.56633000,203,701.0,1710713820000,6.8414
1710719640000,6.7936000,6.8035000,6.7883000,6.7931000,1239.7,1710719699999,8425.30813000,175,590.5,1710713820000,6.8414
1710719700000,6.7928000,6.8356000,6.7838000,6.8149000,2699.3,1710719759999,18400.52979000,341,1335.7,1710713820000,6.8414
1710719760000,6.8114000,6.8114000,6.7932000,6.7984000,1676.0,1710719819999,11397.08525000,184,1150.5,1710713820000,6.8414
1710719820000,6.7999000,6.8136000,6.7923000,6.8092000,1237.9,1710719879999,8417.22245000,164,587.5,1710713820000,6.8414
1710719880000,6.8117000,6.8131000,6.8012000,6.8039000,287.2,1710719939999,1954.48100000,67,71.3,1710713820000,6.8414
1710719940000,6.8036000,6.8160000,6.7966000,6.8144000,1277.2,1710719999999,8695.30117000,143,797.8,1710713820000,6.8414
1710720000000,6.8119000,6.8200000,6.7846000,6.8002000,3683.2,1710720059999,25045.77321000,385,1370.6,1710713820000,6.8414
1710720060000,6.7980000,6.7997000,6.7632000,6.7632000,3534.7,1710720119999,23961.46025000,319,1180.3,1710713820000,6.8414
1710720120000,6.7687000,6.7724000,6.7538000,6.7563000,2271.9,1710720179999,15362.97801000,244,998.0,1710713820000,6.8414
1710720180000,6.7583000,6.7756000,6.7498000,6.7745000,1814.1,1710720239999,12261.22835000,191,1432.2,1710713820000,6.8414
1710720240000,6.7736000,6.7736000,6.7519000,6.7589000,493.2,1710720299999,3335.00680000,119,202.8,1710713820000,6.8414
1710720300000,6.7566000,6.7640000,6.7477000,6.7636000,1174.0,1710720359999,7930.44921000,173,453.0,1710713820000,6.8414
1710720360000,6.7638000,6.7662000,6.7553000,6.7560000,322.6,1710720419999,2180.81441000,63,106.0,1710713820000,6.8414
1710720420000,6.7557000,6.7577000,6.7295000,6.7295000,5683.4,1710720479999,38331.46252000,364,1522.3,1710713820000,6.8414
1710720480000,6.7307000,6.7338000,6.6680000,6.6975000,9535.1,1710720539999,63803.74279000,555,3455.8,1710713820000,6.8414
1710720540000,6.6967000,6.7292000,6.6898000,6.7170000,8566.8,1710720599999,57477.43399000,469,5597.4,1710713820000,6.8414
1710720600000,6.7165000,6.7165000,6.6650000,6.6745000,8068.3,1710720659999,53999.06648000,476,1360.3,1710713820000,6.8414
1710720660000,6.6712000,6.7129000,6.6709000,6.7123000,5635.4,1710720719999,37740.62103000,341,2471.4,1710713820000,6.8414
1710720720000,6.7167000,6.7247000,6.7035000,6.7067000,3316.3,1710720779999,22267.71869000,330,918.9,1710713820000,6.8414
1710720780000,6.7063000,6.7101000,6.6948000,6.7017000,3359.6,1710720839999,22517.59130000,293,988.4,1710713820000,6.8414
1710720840000,6.7040000,6.7040000,6.6788000,6.6788000,3209.9,1710720899999,21486.37611000,268,1131.4,1710713820000,6.8414
1710720900000,6.6812000,6.7068000,6.6722000,6.7021000,3195.3,1710720959999,21376.91062000,291,1090.3,1710713820000,6.8414
1710720960000,6.7021000,6.7110000,6.6881000,6.7082000,1692.5,1710721019999,11343.24244000,188,496.7,1710713820000,6.8414
1710721020000,6.7094000,6.7181000,6.7013000,6.7133000,742.5,1710721079999,4983.31241000,146,140.9,1710713820000,6.8414
1710721080000,6.7140000,6.7314000,6.7069000,6.7231000,2102.4,1710721139999,14131.47849000,193,1316.8,1710713820000,6.8414
1710721140000,6.7238000,6.7435000,6.7206000,6.7347000,1846.0,1710721199999,12425.33539000,184,833.0,1710713820000,6.8414
1710721200000,6.7385000,6.7632000,6.7336000,6.7614000,2816.2,1710721259999,18995.63082000,269,2068.7,1710713820000,6.8414
