Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711465920000,2.117500,2.120700,2.113900,2.113900,1445.4,1711465979999,3061.2583000,96,694.9,1711468860000,2.1442
1711465980000,2.113900,2.116400,2.112300,2.112300,1515.5,1711466039999,3203.9140200,119,597.0,1711468860000,2.1442
1711466040000,2.111900,2.116500,2.107300,2.112700,15885.3,1711466099999,33526.4689700,236,3323.7,1711468860000,2.1442
1711466100000,2.112700,2.113800,2.104300,2.108700,4040.7,1711466159999,8524.2559400,162,1420.5,1711468860000,2.1442
1711466160000,2.107700,2.107700,2.098800,2.099400,7961.0,1711466219999,16734.4181000,304,3492.5,1711468860000,2.1442
1711466220000,2.099400,2.101300,2.094700,2.098900,9803.8,1711466279999,20564.5832100,269,3595.0,1711468860000,2.1442
1711466280000,2.098700,2.102600,2.096200,2.097400,4814.5,1711466339999,10106.7348400,198,1961.6,1711468860000,2.1442
1711466340000,2.097000,2.106700,2.093000,2.101600,32751.6,1711466399999,68800.2049400,595,21166.1,1711468860000,2.1442
1711466400000,2.101600,2.109900,2.101500,2.106700,11048.2,1711466459999,23273.3358600,276,9318.1,1711468860000,2.1442
1711466460000,2.106400,2.116600,2.105900,2.116600,8750.1,1711466519999,18473.8991700,354,5355.2,1711468860000,2.1442
1711466520000,2.116800,2.119000,2.115300,2.116800,6313.6,1711466579999,13368.5268500,263,2617.0,1711468860000,2.1442
1711466580000,2.116200,2.117600,2.114500,2.114600,2661.9,1711466639999,5631.2924400,120,1108.3,1711468860000,2.1442
1711466640000,2.115200,2.115900,2.111100,2.111100,3070.6,1711466699999,6492.6854000,110,1415.0,1711468860000,2.1442
1711466700000,2.111500,2.112300,2.104300,2.106500,3472.8,1711466759999,7319.5517700,153,1606.5,1711468860000,2.1442
1711466760000,2.106600,2.120700,2.106600,2.118200,13295.6,1711466819999,28131.8493600,276,11907.9,1711468860000,2.1442
1711466820000,2.118200,2.123600,2.116000,2.122800,3059.2,1711466879999,6480.8777900,141,1719.5,1711468860000,2.1442
1711466880000,2.122800,2.132800,2.119900,2.132800,7195.4,1711466939999,15289.4577200,289,3550.7,1711468860000,2.1442
1711466940000,2.132700,2.134900,2.128800,2.133600,9071.9,1711466999999,19345.0256000,255,4750.2,1711468860000,2.1442
1711467000000,2.133600,2.134900,2.126200,2.126600,5261.6,1711467059999,11205.8784500,319,2071.9,1711468860000,2.1442
1711467060000,2.127100,2.127600,2.119700,2.119800,5949.3,1711467119999,12636.5231900,268,1294.2,1711468860000,2.1442
1711467120000,2.119900,2.130600,2.119900,2.128200,7143.2,1711467179999,15184.2734500,261,4479.1,1711468860000,2.1442
1711467180000,2.127500,2.128000,2.113900,2.114700,5155.2,1711467239999,10934.5343000,219,2304.8,1711468860000,2.1442
1711467240000,2.114700,2.117100,2.112300,2.113200,5437.4,1711467299999,11495.0847200,233,2711.8,1711468860000,2.1442
1711467300000,2.113200,2.118500,2.111800,2.116500,5500.6,1711467359999,11634.3265700,255,2894.7,1711468860000,2.1442
1711467360000,2.116500,2.124600,2.116500,2.124600,4665.4,1711467419999,9888.6111600,195,2679.5,1711468860000,2.1442
1711467420000,2.124500,2.131000,2.124500,2.129900,4901.9,1711467479999,10435.7203500,127,3614.9,1711468860000,2.1442
1711467480000,2.130000,2.130000,2.125400,2.127900,2265.3,1711467539999,4819.9112400,124,1072.8,1711468860000,2.1442
1711467540000,2.127500,2.139500,2.127100,2.139400,6180.7,1711467599999,13188.9613200,226,3024.5,1711468860000,2.1442
1711467600000,2.139200,2.141000,2.136300,2.136300,8498.4,1711467659999,18170.7135100,240,2441.5,1711468860000,2.1442
1711467660000,2.136300,2.136500,2.132000,2.132000,3535.9,1711467719999,7547.5357000,143,1412.3,1711468860000,2.1442
1711467720000,2.132100,2.132100,2.127400,2.129800,2533.0,1711467779999,5393.4854100,112,1106.9,1711468860000,2.1442
1711467780000,2.129900,2.135200,2.129500,2.135200,2329.9,1711467839999,4967.6007600,127,1546.6,1711468860000,2.1442
1711467840000,2.135900,2.135900,2.133900,2.134100,3571.4,1711467899999,7625.3040500,100,1308.3,1711468860000,2.1442
1711467900000,2.134600,2.135300,2.129400,2.134500,9525.0,1711467959999,20319.0901800,219,3158.7,1711468860000,2.1442
1711467960000,2.134900,2.134900,2.130200,2.131100,4957.9,1711468019999,10573.6624600,183,2803.3,1711468860000,2.1442
1711468020000,2.130500,2.131200,2.127000,2.128100,2724.4,1711468079999,5801.0397100,131,929.1,1711468860000,2.1442
1711468080000,2.128500,2.131700,2.126900,2.130900,4659.7,1711468139999,9923.2562300,225,3759.4,1711468860000,2.1442
1711468140000,2.131000,2.131000,2.127300,2.127800,910.9,1711468199999,1939.2196300,43,331.7,1711468860000,2.1442
1711468200000,2.127300,2.127300,2.116200,2.116800,4506.9,1711468259999,9560.3119600,179,934.1,1711468860000,2.1442
1711468260000,2.116400,2.120200,2.115400,2.119600,6017.6,1711468319999,12744.0053800,206,3722.7,1711468860000,2.1442
1711468320000,2.120000,2.121600,2.113700,2.113700,2006.3,1711468379999,4250.5068800,108,829.5,1711468860000,2.1442
1711468380000,2.114700,2.118300,2.113000,2.115900,2205.9,1711468439999,4663.7182300,94,670.1,1711468860000,2.1442
1711468440000,2.115100,2.116500,2.114700,2.115800,1484.9,1711468499999,3141.7014500,60,577.8,1711468860000,2.1442
1711468500000,2.116100,2.122000,2.115800,2.120100,4270.0,1711468559999,9045.4778000,183,2252.2,1711468860000,2.1442
1711468560000,2.120400,2.123700,2.120400,2.121700,428.0,1711468619999,908.2372100,49,113.1,1711468860000,2.1442
1711468620000,2.121400,2.124500,2.120500,2.124500,2417.8,1711468679999,5130.7307700,79,735.4,1711468860000,2.1442
1711468680000,2.124600,2.124600,2.120600,2.120900,588.9,1711468739999,1249.2262000,34,65.6,1711468860000,2.1442
1711468740000,2.121200,2.124100,2.119500,2.123400,3040.9,1711468799999,6451.3740600,136,1053.7,1711468860000,2.1442
1711468800000,2.122900,2.131900,2.122700,2.131900,2508.4,1711468859999,5337.0529900,101,1686.0,1711468860000,2.1442
1711468860000,2.131500,2.146400,2.127000,2.143900,10898.0,1711468919999,23303.2081100,285,7974.8,1711468860000,2.1442
1711468920000,2.144100,2.146900,2.137600,2.146400,8228.4,1711468979999,17638.0301000,290,5932.4,1711468860000,2.1442
1711468980000,2.146500,2.146500,2.132600,2.133700,16622.0,1711469039999,35576.0574100,310,1722.5,1711468860000,2.1442
1711469040000,2.134600,2.139500,2.132500,2.139500,2651.1,1711469099999,5660.8614800,148,1511.5,1711468860000,2.1442
1711469100000,2.139300,2.139300,2.135600,2.135700,2573.4,1711469159999,5499.1577200,129,1078.5,1711468860000,2.1442
1711469160000,2.133900,2.133900,2.117900,2.120500,11599.1,1711469219999,24613.8780100,294,2968.9,1711468860000,2.1442
1711469220000,2.119700,2.120800,2.112900,2.117700,15291.6,1711469279999,32346.7188700,380,4949.0,1711468860000,2.1442
1711469280000,2.117900,2.124800,2.117900,2.124800,5366.9,1711469339999,11385.3408100,235,4073.7,1711468860000,2.1442
1711469340000,2.124200,2.126600,2.121700,2.123000,6648.9,1711469399999,14122.9812500,215,2563.3,1711468860000,2.1442
1711469400000,2.123200,2.123200,2.116900,2.121700,8108.8,1711469459999,17193.3995700,219,4188.9,1711468860000,2.1442
1711469460000,2.121700,2.122300,2.117300,2.119600,3206.5,1711469519999,6797.6976100,161,2167.1,1711468860000,2.1442
1711469520000,2.119900,2.122500,2.117700,2.117700,2030.4,1711469579999,4303.8771500,77,630.1,1711468860000,2.1442
1711469580000,2.117400,2.118900,2.115700,2.116500,1322.1,1711469639999,2799.1367800,65,399.0,1711468860000,2.1442
1711469640000,2.116500,2.116500,2.110800,2.112500,2954.2,1711469699999,6240.7769800,111,642.1,1711468860000,2.1442
1711469700000,2.112500,2.112500,2.106200,2.108600,5164.3,1711469759999,10888.8606600,167,1937.7,1711468860000,2.1442
1711469760000,2.108400,2.112200,2.104700,2.108500,12003.6,1711469819999,25308.3078100,316,5654.1,1711468860000,2.1442
1711469820000,2.108700,2.110000,2.097900,2.098100,13861.0,1711469879999,29144.6814000,380,2740.1,1711468860000,2.1442
1711469880000,2.098100,2.101600,2.095300,2.097000,20054.1,1711469939999,42094.9913800,394,12810.4,1711468860000,2.1442
1711469940000,2.097300,2.098400,2.090600,2.092800,9012.7,1711469999999,18883.2710000,268,4228.7,1711468860000,2.1442
1711470000000,2.092700,2.094400,2.087200,2.092600,14757.0,1711470059999,30854.7700200,345,6707.1,1711468860000,2.1442
1711470060000,2.093100,2.093300,2.086400,2.088300,5100.0,1711470119999,10657.1050500,191,2893.1,1711468860000,2.1442
1711470120000,2.088600,2.092200,2.083600,2.085000,7413.2,1711470179999,15481.1173100,284,3845.2,1711468860000,2.1442
1711470180000,2.085100,2.086700,2.082200,2.083800,4136.1,1711470239999,8621.3807500,189,2419.9,1711468860000,2.1442
1711470240000,2.084400,2.092900,2.084400,2.089200,13721.1,1711470299999,28639.6902200,304,5193.5,1711468860000,2.1442
1711470300000,2.089000,2.090500,2.078600,2.084000,8457.2,1711470359999,17637.3710700,243,3331.1,1711468860000,2.1442
1711470360000,2.083900,2.083900,2.075200,2.079100,16919.8,1711470419999,35168.2922100,361,5378.2,1711468860000,2.1442
1711470420000,2.079100,2.080800,2.076600,2.076900,7094.0,1711470479999,14744.7425400,140,2803.1,1711468860000,2.1442
1711470480000,2.076900,2.085000,2.076100,2.079200,7630.6,1711470539999,15876.1662200,247,4340.4,1711468860000,2.1442
1711470540000,2.079400,2.089800,2.078500,2.088600,8009.7,1711470599999,16703.7326300,212,4831.4,1711468860000,2.1442
1711470600000,2.088500,2.097800,2.088500,2.092700,12007.9,1711470659999,25142.6808900,284,8156.6,1711468860000,2.1442
1711470660000,2.093100,2.098300,2.088000,2.091100,11302.5,1711470719999,23657.3394700,254,4152.5,1711468860000,2.1442
1711470720000,2.091000,2.096200,2.091000,2.094500,3768.7,1711470779999,7892.4284300,126,3065.9,1711468860000,2.1442
1711470780000,2.095100,2.099700,2.095100,2.095400,3247.4,1711470839999,6811.6780900,150,2236.4,1711468860000,2.1442
1711470840000,2.095400,2.096800,2.083000,2.086900,13518.2,1711470899999,28232.3216500,368,4523.8,1711468860000,2.1442
1711470900000,2.087000,2.087800,2.079600,2.080900,14075.2,1711470959999,29316.0029000,355,4175.0,1711468860000,2.1442
1711470960000,2.080700,2.083700,2.076500,2.080400,10353.9,1711471019999,21536.3085900,248,4001.9,1711468860000,2.1442
1711471020000,2.080600,2.083800,2.078300,2.079300,4635.4,1711471079999,9646.8333000,169,2802.9,1711468860000,2.1442
1711471080000,2.078900,2.081200,2.077700,2.079300,2650.2,1711471139999,5510.9476900,120,1089.3,1711468860000,2.1442
1711471140000,2.079100,2.083700,2.078800,2.079900,2257.2,1711471199999,4698.6037900,105,1106.1,1711468860000,2.1442
1711471200000,2.079900,2.081800,2.078000,2.078600,3135.3,1711471259999,6521.0394000,127,1857.6,1711468860000,2.1442
1711471260000,2.078900,2.078900,2.072000,2.076100,6387.0,1711471319999,13248.4280600,252,2154.5,1711468860000,2.1442
1711471320000,2.076700,2.078400,2.061600,2.063300,20607.6,1711471379999,42639.5980100,454,4011.2,1711468860000,2.1442
1711471380000,2.063500,2.074900,2.063500,2.066700,19237.7,1711471439999,39829.3630300,434,13682.1,1711468860000,2.1442
1711471440000,2.067000,2.071700,2.066500,2.071400,10511.7,1711471499999,21751.3960500,264,4199.0,1711468860000,2.1442
1711471500000,2.071600,2.081300,2.067700,2.078100,10362.7,1711471559999,21504.3399800,263,5479.5,1711468860000,2.1442
1711471560000,2.078900,2.091700,2.078900,2.090800,20812.1,1711471619999,43446.5047100,408,18193.3,1711468860000,2.1442
1711471620000,2.090600,2.091500,2.085800,2.087300,3455.5,1711471679999,7216.3854300,172,2034.7,1711468860000,2.1442
1711471680000,2.086500,2.092700,2.085100,2.089500,3382.1,1711471739999,7070.2933600,138,2859.3,1711468860000,2.1442
1711471740000,2.090000,2.091300,2.081700,2.082700,2426.5,1711471799999,5064.2759500,149,761.9,1711468860000,2.1442
1711471800000,2.082200,2.085500,2.080000,2.085300,1759.7,1711471859999,3664.9347400,129,992.2,1711468860000,2.1442
1711471860000,2.085000,2.088100,2.082800,2.085200,4092.0,1711471919999,8533.0639900,159,3304.6,1711468860000,2.1442
1711471920000,2.085900,2.086100,2.080900,2.082800,4125.7,1711471979999,8593.4484500,112,3070.1,1711468860000,2.1442
1711471980000,2.082600,2.083200,2.079200,2.081600,1063.1,1711472039999,2212.2259800,69,580.6,1711468860000,2.1442
1711472040000,2.081000,2.081300,2.074400,2.075200,2611.6,1711472099999,5428.6304200,82,532.8,1711468860000,2.1442
1711472100000,2.075100,2.078700,2.071800,2.073400,1824.8,1711472159999,3785.2037400,94,443.0,1711468860000,2.1442
1711472160000,2.073600,2.076100,2.072800,2.074200,1745.7,1711472219999,3622.0673700,117,1272.6,1711468860000,2.1442
1711472220000,2.072800,2.079400,2.072200,2.078400,1777.9,1711472279999,3690.5818500,70,1282.0,1711468860000,2.1442
1711472280000,2.078300,2.084800,2.077900,2.083000,2491.8,1711472339999,5189.8449200,86,400.9,1711468860000,2.1442
1711472340000,2.083000,2.083500,2.080500,2.082000,2493.9,1711472399999,5193.3019900,94,495.6,1711468860000,2.1442
1711472400000,2.081800,2.088100,2.080200,2.086100,8120.6,1711472459999,16922.6275700,250,4586.9,1711468860000,2.1442
1711472460000,2.086500,2.102000,2.086400,2.100800,31198.1,1711472519999,65397.1711800,590,25170.0,1711468860000,2.1442
1711472520000,2.100400,2.100400,2.095600,2.099500,4836.9,1711472579999,10147.3215900,162,3226.3,1711468860000,2.1442
1711472580000,2.099400,2.143300,2.099400,2.136900,142666.8,1711472639999,303353.4235200,2002,107540.7,1711468860000,2.1442
1711472640000,2.137300,2.143300,2.132600,2.138300,32704.1,1711472699999,69904.9959800,831,17035.4,1711468860000,2.1442
1711472700000,2.138500,2.140700,2.130900,2.130900,25947.0,1711472759999,55370.2810500,499,11774.4,1711468860000,2.1442
1711472760000,2.131500,2.136800,2.124400,2.136800,33955.0,1711472819999,72356.3465300,483,13889.4,1711468860000,2.1442
1711472820000,2.136700,2.148200,2.134200,2.144300,24337.8,1711472879999,52160.5507600,579,15871.1,1711468860000,2.1442
1711472880000,2.144000,2.144000,2.125200,2.127200,50987.2,1711472939999,108824.0624000,677,12435.9,1711468860000,2.1442
1711472940000,2.127900,2.132900,2.089000,2.095700,185538.4,1711472999999,391199.8024700,2219,66002.7,1711468860000,2.1442
1711473000000,2.096100,2.102600,2.091800,2.097900,48645.3,1711473059999,102034.1867800,813,29705.4,1711468860000,2.1442
1711473060000,2.098100,2.105300,2.096800,2.103100,11021.4,1711473119999,23146.7898400,335,5857.7,1711468860000,2.1442
1711473120000,2.103000,2.106700,2.096300,2.098300,14340.8,1711473179999,30124.9841000,363,7198.3,1711468860000,2.1442
1711473180000,2.098500,2.100800,2.096100,2.099400,8639.1,1711473239999,18126.7832200,211,1962.8,1711468860000,2.1442
1711473240000,2.099000,2.099000,2.089100,2.093300,13049.7,1711473299999,27319.2685100,251,3925.9,1711468860000,2.1442
1711473300000,2.093000,2.100000,2.092000,2.096500,13748.0,1711473359999,28822.2326700,363,7827.1,1711468860000,2.1442
1711473360000,2.096600,2.107500,2.096300,2.105200,17169.8,1711473419999,36078.5693100,349,8216.3,1711468860000,2.1442
1711473420000,2.105400,2.109900,2.105300,2.109100,7085.1,1711473479999,14938.9074800,205,3525.8,1711468860000,2.1442
1711473480000,2.109500,2.115400,2.109500,2.115400,5680.1,1711473539999,11998.0417300,179,3479.4,1711468860000,2.1442
1711473540000,2.115400,2.120000,2.115400,2.119300,6999.1,1711473599999,14825.0664600,128,4731.9,1711468860000,2.1442
1711473600000,2.119200,2.126200,2.116400,2.126200,5792.1,1711473659999,12282.8542400,197,3592.3,1711468860000,2.1442
1711473660000,2.126000,2.126000,2.117200,2.123300,17756.5,1711473719999,37672.4023400,342,3838.0,1711468860000,2.1442
1711473720000,2.122900,2.128000,2.122300,2.126000,6911.4,1711473779999,14693.1280900,164,3753.2,1711468860000,2.1442
1711473780000,2.126500,2.132000,2.125400,2.127300,14558.3,1711473839999,30986.0049300,266,9050.5,1711468860000,2.1442
1711473840000,2.127000,2.133500,2.126700,2.130700,17291.7,1711473899999,36851.1419200,292,3671.3,1711468860000,2.1442
1711473900000,2.130600,2.134300,2.127400,2.130600,18618.7,1711473959999,39690.1171600,459,9121.5,1711468860000,2.1442
1711473960000,2.130200,2.133600,2.124700,2.125100,4029.0,1711474019999,8582.5972500,179,621.0,1711468860000,2.1442
1711474020000,2.124700,2.126000,2.119100,2.126000,11684.0,1711474079999,24791.3870100,291,3606.1,1711468860000,2.1442
1711474080000,2.125800,2.128800,2.124400,2.125400,3838.5,1711474139999,8163.0547800,100,2142.6,1711468860000,2.1442
1711474140000,2.124900,2.133500,2.124900,2.130600,12479.7,1711474199999,26569.9202000,345,8250.5,1711468860000,2.1442
1711474200000,2.129600,2.130700,2.120900,2.121200,8452.1,1711474259999,17971.2601400,246,4743.3,1711468860000,2.1442
1711474260000,2.121500,2.128800,2.121200,2.127200,4630.2,1711474319999,9840.4965000,228,2897.0,1711468860000,2.1442
1711474320000,2.127700,2.132800,2.127500,2.129200,10577.2,1711474379999,22540.7974000,177,9465.0,1711468860000,2.1442
1711474380000,2.128700,2.129300,2.123500,2.126000,8102.6,1711474439999,17231.2740300,268,1221.3,1711468860000,2.1442
1711474440000,2.126800,2.127400,2.124000,2.126500,1439.4,1711474499999,3060.0913700,82,603.5,1711468860000,2.1442
1711474500000,2.126800,2.128000,2.119900,2.119900,3144.1,1711474559999,6683.6508200,147,1599.8,1711468860000,2.1442
1711474560000,2.120000,2.128000,2.118000,2.127300,10131.1,1711474619999,21495.7228100,271,8526.8,1711468860000,2.1442
1711474620000,2.127500,2.130000,2.126700,2.128800,11771.8,1711474679999,25056.7004100,166,3109.1,1711468860000,2.1442
1711474680000,2.128900,2.130400,2.128600,2.129000,1349.5,1711474739999,2873.8511900,64,569.6,1711468860000,2.1442
1711474740000,2.129800,2.130000,2.125400,2.127900,8133.9,1711474799999,17312.9236100,158,6469.7,1711468860000,2.1442
1711474800000,2.127700,2.129500,2.126000,2.126800,1399.4,1711474859999,2977.4517800,87,516.3,1711468860000,2.1442
1711474860000,2.126700,2.128500,2.123400,2.127900,4103.0,1711474919999,8721.1031200,82,288.2,1711468860000,2.1442
1711474920000,2.129400,2.131100,2.128100,2.130800,1289.2,1711474979999,2745.1957400,64,804.2,1711468860000,2.1442
1711474980000,2.131000,2.136200,2.130500,2.136200,1355.1,1711475039999,2890.5305300,83,987.1,1711468860000,2.1442
1711475040000,2.136200,2.137500,2.130800,2.135500,17024.7,1711475099999,36346.3181400,274,9988.0,1711468860000,2.1442
1711475100000,2.135400,2.139100,2.133400,2.133400,3922.2,1711475159999,8383.2187500,162,1925.5,1711468860000,2.1442
1711475160000,2.132900,2.135500,2.132900,2.135500,2649.1,1711475219999,5654.8157900,105,1552.1,1711468860000,2.1442
1711475220000,2.135100,2.136900,2.130100,2.132600,1903.8,1711475279999,4062.7063700,116,640.1,1711468860000,2.1442
1711475280000,2.131600,2.132100,2.127300,2.127900,1174.5,1711475339999,2501.2480500,60,275.5,1711468860000,2.1442
1711475340000,2.127000,2.130100,2.126000,2.129800,1118.1,1711475399999,2379.3479500,52,634.7,1711468860000,2.1442
1711475400000,2.129900,2.132900,2.129100,2.131000,3926.1,1711475459999,8364.9604300,149,1563.5,1711468860000,2.1442
1711475460000,2.131000,2.131000,2.127100,2.129000,3188.5,1711475519999,6787.2643500,116,1098.2,1711468860000,2.1442
1711475520000,2.128900,2.129100,2.125800,2.127000,2284.4,1711475579999,4859.0264800,107,416.8,1711468860000,2.1442
1711475580000,2.126900,2.128000,2.126300,2.126800,969.0,1711475639999,2061.1914700,58,333.1,1711468860000,2.1442
1711475640000,2.127200,2.130200,2.126100,2.129600,1847.6,1711475699999,3932.7538900,92,949.9,1711468860000,2.1442
1711475700000,2.129800,2.131400,2.129400,2.129400,680.1,1711475759999,1448.9409100,44,456.8,1711468860000,2.1442
1711475760000,2.129700,2.129700,2.124600,2.124600,2176.0,1711475819999,4628.9802600,54,966.1,1711468860000,2.1442
1711475820000,2.124100,2.125100,2.123300,2.124400,754.9,1711475879999,1603.3413800,35,618.7,1711468860000,2.1442
1711475880000,2.124100,2.124300,2.120800,2.122000,3050.6,1711475939999,6474.4655900,91,638.8,1711468860000,2.1442
1711475940000,2.121700,2.123600,2.120800,2.123400,4477.4,1711475999999,9503.1568400,101,3754.1,1711468860000,2.1442
1711476000000,2.123700,2.128700,2.123700,2.125900,4241.4,1711476059999,9018.6456200,169,2333.5,1711468860000,2.1442
1711476060000,2.125900,2.126600,2.122700,2.123000,4657.6,1711476119999,9894.7403800,142,1268.6,1711468860000,2.1442
1711476120000,2.122800,2.126300,2.122800,2.124000,6491.1,1711476179999,13785.8415100,113,1044.0,1711468860000,2.1442
1711476180000,2.124100,2.125500,2.123300,2.125200,2010.3,1711476239999,4270.2884200,59,1017.8,1711468860000,2.1442
1711476240000,2.124600,2.126600,2.124600,2.126300,803.4,1711476299999,1707.9715900,32,711.7,1711468860000,2.1442
1711476300000,2.126400,2.131600,2.126400,2.131200,2487.9,1711476359999,5298.0850000,76,1870.7,1711468860000,2.1442
1711476360000,2.131200,2.134600,2.130100,2.131700,6384.5,1711476419999,13615.7911500,213,3813.2,1711468860000,2.1442
1711476420000,2.131800,2.132100,2.128000,2.128000,1730.2,1711476479999,3685.2970000,78,916.8,1711468860000,2.1442
1711476480000,2.127600,2.127600,2.126500,2.126500,1728.6,1711476539999,3677.1049400,47,1074.2,1711468860000,2.1442
1711476540000,2.126500,2.126700,2.125500,2.125700,2571.9,1711476599999,5468.5964700,65,1684.2,1711468860000,2.1442
1711476600000,2.125500,2.125600,2.121300,2.124000,9512.0,1711476659999,20193.8159900,159,5708.5,1711468860000,2.1442
1711476660000,2.123800,2.125100,2.121500,2.123500,7223.8,1711476719999,15340.5463200,159,4547.1,1711468860000,2.1442
1711476720000,2.123800,2.130600,2.123700,2.130600,2934.2,1711476779999,6241.1901400,103,1760.0,1711468860000,2.1442
1711476780000,2.130700,2.136000,2.130700,2.133700,1349.7,1711476839999,2880.9544900,45,252.9,1711468860000,2.1442
1711476840000,2.134300,2.137600,2.134300,2.137200,2396.6,1711476899999,5119.0863500,79,1591.5,1711468860000,2.1442
