Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710537780000,0.15506,0.15506,0.15488,0.15489,10675,1710537839999,1654.77668,30,129,1710528540000,0.15996
1710537840000,0.15489,0.15512,0.15489,0.15506,58303,1710537899999,9038.07467,87,56484,1710528540000,0.15996
1710537900000,0.15505,0.15522,0.15492,0.15496,29883,1710537959999,4634.96320,119,16944,1710528540000,0.15996
1710537960000,0.15496,0.15496,0.15454,0.15468,36490,1710538019999,5644.51587,125,11981,1710528540000,0.15996
1710538020000,0.15463,0.15483,0.15459,0.15475,40018,1710538079999,6193.63729,89,18522,1710528540000,0.15996
1710538080000,0.15473,0.15474,0.15425,0.15429,82866,1710538139999,12800.93435,124,21466,1710528540000,0.15996
1710538140000,0.15428,0.15437,0.15412,0.15432,31382,1710538199999,4841.00502,87,14418,1710528540000,0.15996
1710538200000,0.15431,0.15456,0.15405,0.15456,88203,1710538259999,13605.42836,160,67305,1710528540000,0.15996
1710538260000,0.15458,0.15492,0.15458,0.15475,59166,1710538319999,9160.55443,114,13437,1710528540000,0.15996
1710538320000,0.15474,0.15500,0.15474,0.15489,25090,1710538379999,3886.42919,79,16364,1710528540000,0.15996
1710538380000,0.15489,0.15493,0.15489,0.15493,13554,1710538439999,2099.58258,37,12123,1710528540000,0.15996
1710538440000,0.15494,0.15527,0.15494,0.15525,24202,1710538499999,3754.57162,63,21203,1710528540000,0.15996
1710538500000,0.15527,0.15532,0.15515,0.15519,15864,1710538559999,2462.82951,52,5609,1710528540000,0.15996
1710538560000,0.15518,0.15534,0.15513,0.15534,25603,1710538619999,3973.10356,49,23788,1710528540000,0.15996
1710538620000,0.15534,0.15534,0.15518,0.15529,30465,1710538679999,4730.24330,74,8635,1710528540000,0.15996
1710538680000,0.15528,0.15539,0.15528,0.15538,5172,1710538739999,803.40089,17,5075,1710528540000,0.15996
1710538740000,0.15539,0.15541,0.15531,0.15537,29506,1710538799999,4584.75812,65,13942,1710528540000,0.15996
1710538800000,0.15534,0.15541,0.15522,0.15529,19664,1710538859999,3053.93583,67,11370,1710528540000,0.15996
1710538860000,0.15523,0.15525,0.15522,0.15525,8787,1710538919999,1363.98103,25,5033,1710528540000,0.15996
1710538920000,0.15525,0.15525,0.15525,0.15525,436,1710538979999,67.68900,3,436,1710528540000,0.15996
1710538980000,0.15526,0.15531,0.15526,0.15531,3900,1710539039999,605.54996,8,3464,1710528540000,0.15996
1710539040000,0.15531,0.15534,0.15531,0.15531,11150,1710539099999,1731.93368,34,2190,1710528540000,0.15996
1710539100000,0.15531,0.15531,0.15531,0.15531,9172,1710539159999,1424.50332,15,0,1710528540000,0.15996
1710539160000,0.15528,0.15528,0.15520,0.15520,12115,1710539219999,1880.58215,17,42,1710528540000,0.15996
1710539220000,0.15521,0.15529,0.15521,0.15529,5588,1710539279999,867.38568,22,5588,1710528540000,0.15996
1710539280000,0.15531,0.15533,0.15531,0.15533,5771,1710539339999,896.29785,11,5771,1710528540000,0.15996
1710539340000,0.15533,0.15539,0.15533,0.15539,6823,1710539399999,1060.08591,16,6118,1710528540000,0.15996
1710539400000,0.15539,0.15539,0.15539,0.15539,456,1710539459999,70.85784,6,0,1710528540000,0.15996
