Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711568760000,0.2563280,0.2569340,0.2562370,0.2568250,13509,1711568819999,3463.8147120,57,4659,1711567860000,0.25823
1711568820000,0.2568370,0.2572290,0.2568370,0.2572200,8894,1711568879999,2286.4278450,34,7576,1711567860000,0.25823
1711568880000,0.2572380,0.2575600,0.2572380,0.2574810,20738,1711568939999,5336.6969480,54,19791,1711567860000,0.25823
1711568940000,0.2574810,0.2574810,0.2570930,0.2571630,16258,1711568999999,4181.3244950,72,2669,1711567860000,0.25823
1711569000000,0.2571990,0.2577090,0.2571990,0.2574510,5805,1711569059999,1495.0197840,36,946,1711567860000,0.25823
1711569060000,0.2573810,0.2573810,0.2572160,0.2572160,3394,1711569119999,873.2340220,9,1862,1711567860000,0.25823
1711569120000,0.2572350,0.2573330,0.2571690,0.2573330,441,1711569179999,113.4503360,11,247,1711567860000,0.25823
1711569180000,0.2573850,0.2576160,0.2573850,0.2575850,3272,1711569239999,842.4340770,29,3149,1711567860000,0.25823
1711569240000,0.2575850,0.2578270,0.2575850,0.2577000,7264,1711569299999,1871.7552800,40,3545,1711567860000,0.25823
1711569300000,0.2577010,0.2578150,0.2575860,0.2577140,6561,1711569359999,1690.6389440,50,1760,1711567860000,0.25823
1711569360000,0.2577230,0.2577990,0.2573800,0.2574020,12004,1711569419999,3092.6204600,38,5293,1711567860000,0.25823
1711569420000,0.2574730,0.2574730,0.2573330,0.2573330,4336,1711569479999,1115.8112710,7,59,1711567860000,0.25823
1711569480000,0.2572500,0.2573840,0.2572000,0.2572940,7329,1711569539999,1885.5427950,23,1569,1711567860000,0.25823
1711569540000,0.2572480,0.2573750,0.2571860,0.2572780,4638,1711569599999,1193.3795460,20,4253,1711567860000,0.25823
1711569600000,0.2571720,0.2573450,0.2570960,0.2571200,17848,1711569659999,4590.7786600,69,10157,1711567860000,0.25823
1711569660000,0.2572130,0.2581420,0.2571700,0.2579170,16598,1711569719999,4275.7206470,85,16214,1711567860000,0.25823
1711569720000,0.2578530,0.2578960,0.2575670,0.2576720,1784,1711569779999,459.8557530,29,465,1711567860000,0.25823
1711569780000,0.2576980,0.2577890,0.2576720,0.2576790,847,1711569839999,218.3027110,21,339,1711567860000,0.25823
1711569840000,0.2577870,0.2579940,0.2577870,0.2579060,579,1711569899999,149.3104590,13,230,1711567860000,0.25823
1711569900000,0.2579620,0.2582020,0.2579620,0.2582020,1325,1711569959999,341.9358770,13,609,1711567860000,0.25823
1711569960000,0.2582020,0.2586630,0.2581920,0.2584790,12299,1711570019999,3180.2354450,58,3461,1711567860000,0.25823
1711570020000,0.2585090,0.2585260,0.2581360,0.2585260,19560,1711570079999,5053.5328640,100,3894,1711567860000,0.25823
1711570080000,0.2585330,0.2585520,0.2584980,0.2585520,2458,1711570139999,635.4252440,15,20,1711567860000,0.25823
1711570140000,0.2586100,0.2590700,0.2586100,0.2590700,30131,1711570199999,7799.1606920,91,27286,1711567860000,0.25823
1711570200000,0.2590730,0.2591600,0.2589470,0.2590130,11597,1711570259999,3004.4153960,30,5153,1711567860000,0.25823
1711570260000,0.2590980,0.2592200,0.2590130,0.2591130,9834,1711570319999,2548.4220990,34,6401,1711567860000,0.25823
1711570320000,0.2591120,0.2592200,0.2590510,0.2592200,7386,1711570379999,1914.0803910,18,3637,1711567860000,0.25823
1711570380000,0.2591860,0.2594470,0.2591520,0.2594470,21927,1711570439999,5686.4634720,64,21772,1711567860000,0.25823
1711570440000,0.2594280,0.2594280,0.2592510,0.2592640,10180,1711570499999,2640.1310560,25,29,1711567860000,0.25823
1711570500000,0.2592790,0.2593970,0.2589450,0.2591720,17465,1711570559999,4527.3261160,76,8515,1711567860000,0.25823
1711570560000,0.2590350,0.2591460,0.2590180,0.2591000,5360,1711570619999,1388.7464830,15,4028,1711567860000,0.25823
1711570620000,0.2591000,0.2592530,0.2589120,0.2592530,13105,1711570679999,3394.1680360,39,2964,1711567860000,0.25823
1711570680000,0.2591510,0.2592420,0.2588460,0.2589960,12116,1711570739999,3137.9661410,62,1460,1711567860000,0.25823
1711570740000,0.2589570,0.2590900,0.2589570,0.2590900,25568,1711570799999,6621.3049930,11,25568,1711567860000,0.25823
1711570800000,0.2590450,0.2595170,0.2590440,0.2594030,33651,1711570859999,8720.4186340,57,30112,1711567860000,0.25823
1711570860000,0.2593300,0.2593300,0.2591480,0.2592410,15273,1711570919999,3958.5074720,36,8651,1711567860000,0.25823
1711570920000,0.2592410,0.2594660,0.2590440,0.2594660,6483,1711570979999,1680.0417840,35,6156,1711567860000,0.25823
1711570980000,0.2594660,0.2595950,0.2594610,0.2595550,1954,1711571039999,507.0945430,20,1820,1711567860000,0.25823
1711571040000,0.2595200,0.2597810,0.2595040,0.2596430,5096,1711571099999,1323.4231210,36,4444,1711567860000,0.25823
1711571100000,0.2597360,0.2601010,0.2596950,0.2598480,11270,1711571159999,2929.1182190,80,8651,1711567860000,0.25823
1711571160000,0.2598450,0.2598480,0.2585750,0.2587530,63743,1711571219999,16532.1090670,179,7297,1711567860000,0.25823
1711571220000,0.2588560,0.2592060,0.2588560,0.2590820,18413,1711571279999,4770.3415220,65,16529,1711567860000,0.25823
1711571280000,0.2590740,0.2591280,0.2587730,0.2587740,9060,1711571339999,2345.8016120,42,1810,1711567860000,0.25823
1711571340000,0.2588400,0.2592950,0.2588360,0.2592020,17612,1711571399999,4564.7254530,81,17332,1711567860000,0.25823
1711571400000,0.2592220,0.2592220,0.2587480,0.2587480,4640,1711571459999,1201.5478350,21,0,1711567860000,0.25823
1711571460000,0.2587840,0.2590430,0.2587660,0.2587980,8829,1711571519999,2286.0030510,32,3879,1711567860000,0.25823
1711571520000,0.2587970,0.2587970,0.2586950,0.2587830,2316,1711571579999,599.2717850,13,692,1711567860000,0.25823
1711571580000,0.2587830,0.2588390,0.2579280,0.2584780,169028,1711571639999,43668.4066820,327,62963,1711567860000,0.25823
1711571640000,0.2583950,0.2586820,0.2583490,0.2584130,5368,1711571699999,1387.1402820,31,2112,1711567860000,0.25823
1711571700000,0.2584500,0.2585350,0.2582670,0.2584450,4062,1711571759999,1049.6444660,34,2135,1711567860000,0.25823
1711571760000,0.2583150,0.2585440,0.2580910,0.2585440,21281,1711571819999,5496.9755540,71,12351,1711567860000,0.25823
1711571820000,0.2585510,0.2586090,0.2583770,0.2585570,15419,1711571879999,3984.5833790,43,9676,1711567860000,0.25823
1711571880000,0.2585830,0.2593730,0.2585830,0.2591880,32383,1711571939999,8392.2683790,143,25116,1711567860000,0.25823
1711571940000,0.2591840,0.2593430,0.2591070,0.2591070,3488,1711571999999,904.4184290,43,1345,1711567860000,0.25823
1711572000000,0.2591880,0.2593200,0.2591880,0.2593200,226,1711572059999,58.5990130,4,226,1711567860000,0.25823
1711572060000,0.2592430,0.2598630,0.2592430,0.2594020,71838,1711572119999,18653.5440060,121,46117,1711567860000,0.25823
1711572120000,0.2592530,0.2592530,0.2590950,0.2590950,2313,1711572179999,599.3569510,11,1538,1711567860000,0.25823
1711572180000,0.2591720,0.2597410,0.2590810,0.2597230,51318,1711572239999,13315.7365580,173,40069,1711567860000,0.25823
1711572240000,0.2595970,0.2598390,0.2595600,0.2597290,10149,1711572299999,2635.6505370,46,9177,1711567860000,0.25823
1711572300000,0.2597020,0.2597020,0.2593080,0.2595540,5663,1711572359999,1469.5350970,29,1108,1711567860000,0.25823
1711572360000,0.2593490,0.2593490,0.2591920,0.2593110,6149,1711572419999,1594.1288710,36,4267,1711567860000,0.25823
1711572420000,0.2591490,0.2594140,0.2590860,0.2594140,3243,1711572479999,840.8745550,36,3105,1711567860000,0.25823
1711572480000,0.2593640,0.2594660,0.2592730,0.2593740,2317,1711572539999,601.0998850,13,1044,1711567860000,0.25823
1711572540000,0.2593820,0.2593820,0.2590670,0.2592330,21217,1711572599999,5499.3169620,97,928,1711567860000,0.25823
1711572600000,0.2592990,0.2595070,0.2592960,0.2592960,9146,1711572659999,2372.3685980,38,6699,1711567860000,0.25823
1711572660000,0.2592830,0.2594420,0.2591660,0.2591660,2541,1711572719999,658.8433780,17,2032,1711567860000,0.25823
1711572720000,0.2593120,0.2593640,0.2592570,0.2592800,418,1711572779999,108.3848620,11,270,1711567860000,0.25823
1711572780000,0.2592310,0.2592950,0.2588500,0.2591670,12394,1711572839999,3210.9569650,50,3456,1711567860000,0.25823
1711572840000,0.2591670,0.2591870,0.2591490,0.2591560,392,1711572899999,101.5905570,4,39,1711567860000,0.25823
1711572900000,0.2590840,0.2594200,0.2590840,0.2593740,10735,1711572959999,2784.1252690,34,10158,1711567860000,0.25823
1711572960000,0.2592820,0.2593020,0.2592080,0.2592440,6612,1711573019999,1714.1914430,34,3431,1711567860000,0.25823
1711573020000,0.2591660,0.2591810,0.2590500,0.2591810,3314,1711573079999,858.8484780,8,192,1711567860000,0.25823
1711573080000,0.2590990,0.2591790,0.2590730,0.2590740,3033,1711573139999,785.7960750,16,2808,1711567860000,0.25823
1711573140000,0.2590860,0.2595050,0.2590860,0.2594030,5748,1711573199999,1489.9994840,37,5178,1711567860000,0.25823
1711573200000,0.2593220,0.2595290,0.2590270,0.2591580,17869,1711573259999,4631.9630540,57,4576,1711567860000,0.25823
1711573260000,0.2591820,0.2595780,0.2591820,0.2593250,11170,1711573319999,2897.9443070,60,8126,1711567860000,0.25823
1711573320000,0.2593250,0.2600060,0.2593250,0.2594000,87326,1711573379999,22685.1976520,156,56991,1711567860000,0.25823
1711573380000,0.2593720,0.2594900,0.2592960,0.2593580,5283,1711573439999,1370.2811270,32,1037,1711567860000,0.25823
1711573440000,0.2595050,0.2598480,0.2595050,0.2598480,8702,1711573499999,2260.0070760,45,8702,1711567860000,0.25823
1711573500000,0.2597370,0.2603000,0.2597370,0.2599840,20108,1711573559999,5229.9961340,106,14889,1711567860000,0.25823
1711573560000,0.2600360,0.2602330,0.2600360,0.2601580,3652,1711573619999,949.9273630,29,2786,1711567860000,0.25823
1711573620000,0.2602730,0.2606350,0.2602010,0.2604760,12490,1711573679999,3252.6687340,117,9838,1711567860000,0.25823
1711573680000,0.2604760,0.2604820,0.2598800,0.2601600,21222,1711573739999,5520.5760150,83,10754,1711567860000,0.25823
1711573740000,0.2601580,0.2602230,0.2598030,0.2599960,25716,1711573799999,6684.4954630,59,5117,1711567860000,0.25823
1711573800000,0.2598720,0.2598900,0.2596110,0.2598900,15016,1711573859999,3899.9349240,58,4420,1711567860000,0.25823
1711573860000,0.2597000,0.2600050,0.2596130,0.2600050,13797,1711573919999,3583.4952890,64,5857,1711567860000,0.25823
1711573920000,0.2599940,0.2602190,0.2597390,0.2599300,37867,1711573979999,9842.6882310,83,7176,1711567860000,0.25823
1711573980000,0.2600340,0.2606080,0.2600340,0.2604830,29463,1711574039999,7672.2636170,112,25836,1711567860000,0.25823
1711574040000,0.2604760,0.2607920,0.2604220,0.2605090,10147,1711574099999,2643.9928150,71,8110,1711567860000,0.25823
1711574100000,0.2605080,0.2605080,0.2597540,0.2597550,18578,1711574159999,4832.1305190,80,3346,1711567860000,0.25823
1711574160000,0.2598110,0.2599220,0.2597460,0.2599110,3897,1711574219999,1012.4489750,24,1031,1711567860000,0.25823
1711574220000,0.2599880,0.2603500,0.2599880,0.2603500,8948,1711574279999,2328.4241930,52,8012,1711567860000,0.25823
1711574280000,0.2603520,0.2604950,0.2600780,0.2600820,2890,1711574339999,752.3958590,25,1795,1711567860000,0.25823
1711574340000,0.2600820,0.2603640,0.2600820,0.2602530,28737,1711574399999,7476.4162600,34,27252,1711567860000,0.25823
1711574400000,0.2602770,0.2604430,0.2602540,0.2604090,4339,1711574459999,1129.7150770,40,2392,1711567860000,0.25823
1711574460000,0.2603500,0.2604160,0.2603490,0.2603810,1234,1711574519999,321.3199190,8,1152,1711567860000,0.25823
1711574520000,0.2603280,0.2603310,0.2598590,0.2600620,53134,1711574579999,13821.7931110,119,18052,1711567860000,0.25823
1711574580000,0.2601480,0.2604420,0.2601480,0.2604420,7740,1711574639999,2014.5543590,33,6361,1711567860000,0.25823
1711574640000,0.2604160,0.2604420,0.2603640,0.2603640,725,1711574699999,188.7900740,10,392,1711567860000,0.25823
1711574700000,0.2603970,0.2605600,0.2603970,0.2605130,5297,1711574759999,1379.7178300,40,4814,1711567860000,0.25823
1711574760000,0.2605410,0.2605410,0.2602050,0.2604990,24373,1711574819999,6345.1461940,45,6245,1711567860000,0.25823
1711574820000,0.2605510,0.2609920,0.2605260,0.2607410,33132,1711574879999,8641.5312250,91,27247,1711567860000,0.25823
1711574880000,0.2608080,0.2610720,0.2607010,0.2610690,31429,1711574939999,8198.2618440,147,14353,1711567860000,0.25823
1711574940000,0.2609540,0.2609540,0.2603690,0.2603690,12383,1711574999999,3226.2872770,60,3354,1711567860000,0.25823
1711575000000,0.2602730,0.2602730,0.2600390,0.2600660,9656,1711575059999,2512.2617490,31,3410,1711567860000,0.25823
1711575060000,0.2600650,0.2607660,0.2600280,0.2606670,41175,1711575119999,10725.9968300,146,22652,1711567860000,0.25823
1711575120000,0.2605890,0.2605890,0.2602570,0.2604680,18316,1711575179999,4769.5562910,57,7519,1711567860000,0.25823
1711575180000,0.2604940,0.2606670,0.2600930,0.2606360,44465,1711575239999,11578.5698100,113,37520,1711567860000,0.25823
1711575240000,0.2606670,0.2607400,0.2606670,0.2607140,1788,1711575299999,466.1646480,10,256,1711567860000,0.25823
1711575300000,0.2605480,0.2605690,0.2604380,0.2605690,7585,1711575359999,1976.1292470,15,21,1711567860000,0.25823
1711575360000,0.2605090,0.2605110,0.2603060,0.2603510,35936,1711575419999,9357.3346890,39,428,1711567860000,0.25823
1711575420000,0.2603460,0.2606250,0.2603440,0.2606250,10979,1711575479999,2859.5285590,40,10933,1711567860000,0.25823
1711575480000,0.2604730,0.2605400,0.2603120,0.2605140,29337,1711575539999,7638.0952090,77,6395,1711567860000,0.25823
1711575540000,0.2605010,0.2607960,0.2605010,0.2606610,10097,1711575599999,2632.1801680,38,7488,1711567860000,0.25823
1711575600000,0.2605200,0.2605340,0.2603900,0.2604030,3474,1711575659999,904.7424370,26,432,1711567860000,0.25823
1711575660000,0.2604410,0.2604910,0.2603700,0.2604900,1353,1711575719999,352.3773550,14,812,1711567860000,0.25823
1711575720000,0.2603930,0.2604640,0.2602240,0.2604640,6230,1711575779999,1622.2378770,54,5723,1711567860000,0.25823
1711575780000,0.2604250,0.2605750,0.2604250,0.2605750,515,1711575839999,134.1589600,9,332,1711567860000,0.25823
1711575840000,0.2606010,0.2608120,0.2605400,0.2605740,16725,1711575899999,4359.6992390,54,8532,1711567860000,0.25823
1711575900000,0.2605790,0.2605790,0.2605150,0.2605150,920,1711575959999,239.6915920,5,0,1711567860000,0.25823
1711575960000,0.2604640,0.2604640,0.2603820,0.2603820,3264,1711576019999,849.9646070,8,0,1711567860000,0.25823
