Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711543740000,0.9667000,0.9688000,0.9665000,0.9688000,3354,1711543799999,3244.2785000,69,2612,1711545840000,0.988
1711543800000,0.9689000,0.9706000,0.9686000,0.9700000,45980,1711543859999,44593.7150000,284,39103,1711545840000,0.988
1711543860000,0.9699000,0.9702000,0.9685000,0.9690000,23297,1711543919999,22580.1460000,179,10384,1711545840000,0.988
1711543920000,0.9691000,0.9691000,0.9655000,0.9661000,20314,1711543979999,19640.1098000,170,5809,1711545840000,0.988
1711543980000,0.9660000,0.9679000,0.9660000,0.9671000,16145,1711544039999,15611.4611000,133,12769,1711545840000,0.988
1711544040000,0.9674000,0.9689000,0.9674000,0.9686000,10563,1711544099999,10226.3381000,114,7889,1711545840000,0.988
1711544100000,0.9685000,0.9685000,0.9670000,0.9670000,12556,1711544159999,12149.0018000,125,4320,1711545840000,0.988
1711544160000,0.9670000,0.9712000,0.9668000,0.9707000,21455,1711544219999,20793.8534000,226,13986,1711545840000,0.988
1711544220000,0.9707000,0.9723000,0.9707000,0.9723000,16700,1711544279999,16225.8453000,147,11425,1711545840000,0.988
1711544280000,0.9724000,0.9730000,0.9722000,0.9730000,8476,1711544339999,8243.9484000,107,4802,1711545840000,0.988
1711544340000,0.9728000,0.9733000,0.9715000,0.9731000,18528,1711544399999,18014.9258000,135,6920,1711545840000,0.988
1711544400000,0.9734000,0.9752000,0.9723000,0.9723000,33114,1711544459999,32249.8265000,281,17024,1711545840000,0.988
1711544460000,0.9722000,0.9749000,0.9709000,0.9747000,29360,1711544519999,28541.9190000,313,15443,1711545840000,0.988
1711544520000,0.9747000,0.9799000,0.9745000,0.9791000,120084,1711544579999,117361.6207000,743,71201,1711545840000,0.988
1711544580000,0.9793000,0.9819000,0.9788000,0.9797000,46465,1711544639999,45570.6815000,388,17173,1711545840000,0.988
1711544640000,0.9796000,0.9822000,0.9792000,0.9817000,33351,1711544699999,32720.2934000,274,17815,1711545840000,0.988
1711544700000,0.9816000,0.9828000,0.9789000,0.9807000,46343,1711544759999,45435.4849000,376,21179,1711545840000,0.988
1711544760000,0.9806000,0.9830000,0.9798000,0.9824000,36045,1711544819999,35384.3760000,320,15425,1711545840000,0.988
1711544820000,0.9826000,0.9853000,0.9816000,0.9827000,66940,1711544879999,65793.9486000,490,23814,1711545840000,0.988
1711544880000,0.9827000,0.9833000,0.9813000,0.9833000,12145,1711544939999,11931.0252000,185,6557,1711545840000,0.988
1711544940000,0.9833000,0.9839000,0.9816000,0.9830000,33874,1711544999999,33295.4984000,252,8316,1711545840000,0.988
1711545000000,0.9831000,0.9837000,0.9813000,0.9829000,47991,1711545059999,47147.4217000,391,21238,1711545840000,0.988
1711545060000,0.9831000,0.9848000,0.9831000,0.9843000,35904,1711545119999,35330.8550000,345,24595,1711545840000,0.988
1711545120000,0.9842000,0.9866000,0.9829000,0.9866000,38839,1711545179999,38236.4293000,438,27410,1711545840000,0.988
1711545180000,0.9866000,0.9892000,0.9863000,0.9868000,71511,1711545239999,70643.4158000,607,35752,1711545840000,0.988
1711545240000,0.9870000,0.9873000,0.9848000,0.9851000,56547,1711545299999,55741.3392000,263,10918,1711545840000,0.988
1711545300000,0.9850000,0.9873000,0.9844000,0.9868000,26448,1711545359999,26063.5300000,229,18787,1711545840000,0.988
1711545360000,0.9870000,0.9877000,0.9857000,0.9857000,25904,1711545419999,25555.1444000,224,10669,1711545840000,0.988
1711545420000,0.9858000,0.9862000,0.9835000,0.9837000,21942,1711545479999,21601.5328000,216,8777,1711545840000,0.988
1711545480000,0.9835000,0.9835000,0.9802000,0.9807000,26355,1711545539999,25867.3910000,297,7174,1711545840000,0.988
1711545540000,0.9810000,0.9820000,0.9793000,0.9807000,19607,1711545599999,19229.3552000,219,11073,1711545840000,0.988
1711545600000,0.9808000,0.9830000,0.9808000,0.9812000,9753,1711545659999,9575.7735000,169,4835,1711545840000,0.988
1711545660000,0.9809000,0.9818000,0.9796000,0.9813000,9717,1711545719999,9529.1940000,158,5595,1711545840000,0.988
1711545720000,0.9816000,0.9816000,0.9799000,0.9811000,14765,1711545779999,14478.6334000,174,7184,1711545840000,0.988
1711545780000,0.9807000,0.9827000,0.9803000,0.9823000,16026,1711545839999,15733.6266000,146,14288,1711545840000,0.988
1711545840000,0.9825000,0.9890000,0.9825000,0.9875000,188397,1711545899999,185988.8523000,757,118816,1711545840000,0.988
1711545900000,0.9877000,0.9900000,0.9867000,0.9878000,36620,1711545959999,36203.3939000,343,15151,1711545840000,0.988
1711545960000,0.9878000,0.9880000,0.9857000,0.9863000,24811,1711546019999,24483.1931000,311,14381,1711545840000,0.988
1711546020000,0.9862000,0.9884000,0.9862000,0.9883000,10172,1711546079999,10045.9815000,181,7894,1711545840000,0.988
1711546080000,0.9883000,0.9897000,0.9875000,0.9894000,7460,1711546139999,7377.8734000,155,3808,1711545840000,0.988
1711546140000,0.9895000,0.9901000,0.9887000,0.9892000,18309,1711546199999,18113.9874000,242,7145,1711545840000,0.988
1711546200000,0.9888000,0.9904000,0.9877000,0.9881000,26421,1711546259999,26129.8637000,282,10548,1711545840000,0.988
1711546260000,0.9881000,0.9887000,0.9855000,0.9859000,16396,1711546319999,16174.1909000,228,8963,1711545840000,0.988
1711546320000,0.9860000,0.9863000,0.9843000,0.9856000,15631,1711546379999,15400.9800000,195,6233,1711545840000,0.988
1711546380000,0.9857000,0.9863000,0.9823000,0.9834000,36156,1711546439999,35585.4460000,295,13030,1711545840000,0.988
1711546440000,0.9832000,0.9841000,0.9819000,0.9833000,36488,1711546499999,35870.3638000,341,29696,1711545840000,0.988
1711546500000,0.9833000,0.9837000,0.9768000,0.9777000,52223,1711546559999,51164.7796000,397,20216,1711545840000,0.988
1711546560000,0.9777000,0.9795000,0.9744000,0.9761000,63156,1711546619999,61689.5569000,599,24054,1711545840000,0.988
1711546620000,0.9759000,0.9789000,0.9757000,0.9786000,23707,1711546679999,23171.3105000,290,15942,1711545840000,0.988
1711546680000,0.9789000,0.9799000,0.9763000,0.9766000,21093,1711546739999,20628.9606000,213,9319,1711545840000,0.988
1711546740000,0.9766000,0.9768000,0.9704000,0.9704000,63076,1711546799999,61434.6055000,494,12762,1711545840000,0.988
1711546800000,0.9703000,0.9704000,0.9647000,0.9657000,119969,1711546859999,116154.8637000,774,55638,1711545840000,0.988
1711546860000,0.9651000,0.9719000,0.9647000,0.9714000,116969,1711546919999,113294.5425000,917,82501,1711545840000,0.988
1711546920000,0.9710000,0.9713000,0.9655000,0.9657000,37547,1711546979999,36353.6187000,420,17330,1711545840000,0.988
1711546980000,0.9659000,0.9668000,0.9645000,0.9666000,61040,1711547039999,58943.5759000,502,34019,1711545840000,0.988
1711547040000,0.9665000,0.9668000,0.9648000,0.9666000,24017,1711547099999,23200.1101000,296,12599,1711545840000,0.988
1711547100000,0.9663000,0.9663000,0.9563000,0.9566000,126117,1711547159999,121151.3101000,974,50400,1711545840000,0.988
1711547160000,0.9563000,0.9565000,0.9366000,0.9493000,1537547,1711547219999,1452345.2716000,4436,880411,1711545840000,0.988
1711547220000,0.9501000,0.9560000,0.9479000,0.9531000,199686,1711547279999,190172.5976000,1271,108416,1711545840000,0.988
1711547280000,0.9528000,0.9584000,0.9512000,0.9564000,117067,1711547339999,111843.3320000,790,66698,1711545840000,0.988
1711547340000,0.9566000,0.9574000,0.9541000,0.9560000,62469,1711547399999,59724.8771000,526,38556,1711545840000,0.988
1711547400000,0.9561000,0.9610000,0.9558000,0.9596000,56278,1711547459999,53964.5679000,555,34156,1711545840000,0.988
1711547460000,0.9596000,0.9598000,0.9551000,0.9569000,74615,1711547519999,71398.6029000,644,35522,1711545840000,0.988
1711547520000,0.9568000,0.9583000,0.9542000,0.9565000,41155,1711547579999,39354.6327000,379,24037,1711545840000,0.988
1711547580000,0.9564000,0.9572000,0.9540000,0.9549000,101712,1711547639999,97200.1765000,685,66859,1711545840000,0.988
1711547640000,0.9550000,0.9571000,0.9514000,0.9518000,92096,1711547699999,87873.5520000,743,60849,1711545840000,0.988
1711547700000,0.9519000,0.9551000,0.9519000,0.9533000,38370,1711547759999,36608.0088000,375,17400,1711545840000,0.988
1711547760000,0.9536000,0.9541000,0.9498000,0.9533000,57175,1711547819999,54430.2260000,448,25996,1711545840000,0.988
1711547820000,0.9532000,0.9571000,0.9522000,0.9561000,36808,1711547879999,35151.1782000,328,18570,1711545840000,0.988
1711547880000,0.9560000,0.9572000,0.9546000,0.9559000,35998,1711547939999,34417.2250000,275,18367,1711545840000,0.988
1711547940000,0.9560000,0.9560000,0.9510000,0.9537000,81403,1711547999999,77596.4266000,400,21191,1711545840000,0.988
1711548000000,0.9539000,0.9578000,0.9515000,0.9561000,59308,1711548059999,56637.3383000,364,38675,1711545840000,0.988
1711548060000,0.9560000,0.9562000,0.9483000,0.9501000,64362,1711548119999,61217.7194000,475,14265,1711545840000,0.988
1711548120000,0.9502000,0.9503000,0.9400000,0.9415000,264422,1711548179999,249698.6970000,1377,67483,1711545840000,0.988
1711548180000,0.9415000,0.9437000,0.9343000,0.9374000,261456,1711548239999,245337.4881000,1419,88959,1711545840000,0.988
1711548240000,0.9374000,0.9446000,0.9371000,0.9391000,122074,1711548299999,114826.3840000,987,48877,1711545840000,0.988
1711548300000,0.9394000,0.9424000,0.9377000,0.9383000,130528,1711548359999,122615.0434000,927,64672,1711545840000,0.988
1711548360000,0.9384000,0.9427000,0.9383000,0.9404000,119332,1711548419999,112258.5805000,790,37518,1711545840000,0.988
1711548420000,0.9401000,0.9412000,0.9370000,0.9396000,94934,1711548479999,89135.8529000,670,44173,1711545840000,0.988
1711548480000,0.9402000,0.9422000,0.9320000,0.9324000,173192,1711548539999,162344.0524000,887,69031,1711545840000,0.988
1711548540000,0.9321000,0.9341000,0.9248000,0.9300000,583959,1711548599999,542438.0076000,2399,174258,1711545840000,0.988
1711548600000,0.9303000,0.9317000,0.9253000,0.9259000,225618,1711548659999,209525.3249000,1337,91535,1711545840000,0.988
1711548660000,0.9259000,0.9312000,0.9217000,0.9227000,184933,1711548719999,171143.7191000,1323,84159,1711545840000,0.988
1711548720000,0.9226000,0.9254000,0.9140000,0.9157000,993675,1711548779999,912463.4051000,4043,433561,1711545840000,0.988
1711548780000,0.9161000,0.9270000,0.9161000,0.9243000,145160,1711548839999,133871.0396000,1024,74698,1711545840000,0.988
1711548840000,0.9247000,0.9290000,0.9235000,0.9276000,164899,1711548899999,152695.9376000,947,92440,1711545840000,0.988
1711548900000,0.9277000,0.9304000,0.9243000,0.9264000,112775,1711548959999,104629.2332000,765,52435,1711545840000,0.988
1711548960000,0.9259000,0.9336000,0.9259000,0.9328000,163371,1711549019999,152105.7326000,1108,87211,1711545840000,0.988
1711549020000,0.9329000,0.9359000,0.9327000,0.9354000,149873,1711549079999,140026.4885000,1261,78609,1711545840000,0.988
1711549080000,0.9354000,0.9389000,0.9342000,0.9388000,81235,1711549139999,76103.2706000,651,49703,1711545840000,0.988
1711549140000,0.9388000,0.9416000,0.9380000,0.9394000,114127,1711549199999,107296.8136000,671,73497,1711545840000,0.988
1711549200000,0.9394000,0.9422000,0.9379000,0.9420000,84139,1711549259999,79152.7791000,558,57160,1711545840000,0.988
1711549260000,0.9419000,0.9440000,0.9404000,0.9416000,81387,1711549319999,76675.4367000,616,48728,1711545840000,0.988
1711549320000,0.9416000,0.9438000,0.9410000,0.9432000,47756,1711549379999,45012.1178000,473,24737,1711545840000,0.988
1711549380000,0.9432000,0.9471000,0.9410000,0.9445000,104635,1711549439999,98880.5096000,730,60733,1711545840000,0.988
1711549440000,0.9444000,0.9455000,0.9413000,0.9413000,71915,1711549499999,67873.6684000,576,37271,1711545840000,0.988
1711549500000,0.9414000,0.9438000,0.9393000,0.9406000,49661,1711549559999,46751.2714000,537,28645,1711545840000,0.988
1711549560000,0.9403000,0.9420000,0.9393000,0.9414000,48181,1711549619999,45318.6269000,483,21998,1711545840000,0.988
1711549620000,0.9414000,0.9421000,0.9380000,0.9399000,21217,1711549679999,19953.2245000,300,9151,1711545840000,0.988
1711549680000,0.9397000,0.9409000,0.9385000,0.9398000,22558,1711549739999,21198.8038000,277,12893,1711545840000,0.988
1711549740000,0.9397000,0.9397000,0.9386000,0.9396000,13993,1711549799999,13140.8832000,175,4587,1711545840000,0.988
1711549800000,0.9397000,0.9429000,0.9397000,0.9408000,34529,1711549859999,32514.7549000,277,16850,1711545840000,0.988
1711549860000,0.9411000,0.9429000,0.9393000,0.9397000,19221,1711549919999,18094.4878000,265,6733,1711545840000,0.988
1711549920000,0.9396000,0.9417000,0.9379000,0.9390000,23629,1711549979999,22209.3584000,290,9796,1711545840000,0.988
1711549980000,0.9390000,0.9394000,0.9373000,0.9378000,32205,1711550039999,30224.3075000,331,7629,1711545840000,0.988
1711550040000,0.9377000,0.9418000,0.9363000,0.9418000,26672,1711550099999,25016.5842000,246,17499,1711545840000,0.988
1711550100000,0.9420000,0.9445000,0.9410000,0.9445000,50960,1711550159999,48061.0097000,361,33292,1711545840000,0.988
1711550160000,0.9442000,0.9446000,0.9425000,0.9444000,18765,1711550219999,17708.3343000,256,6101,1711545840000,0.988
1711550220000,0.9444000,0.9472000,0.9444000,0.9472000,43639,1711550279999,41300.2620000,269,36384,1711545840000,0.988
1711550280000,0.9473000,0.9489000,0.9467000,0.9483000,29980,1711550339999,28418.0921000,277,16836,1711545840000,0.988
1711550340000,0.9482000,0.9489000,0.9461000,0.9483000,104152,1711550399999,98700.8387000,649,37399,1711545840000,0.988
1711550400000,0.9482000,0.9482000,0.9453000,0.9467000,35652,1711550459999,33754.8518000,300,17829,1711545840000,0.988
1711550460000,0.9469000,0.9481000,0.9458000,0.9465000,23493,1711550519999,22247.8686000,234,8239,1711545840000,0.988
1711550520000,0.9465000,0.9471000,0.9437000,0.9448000,35097,1711550579999,33185.0129000,254,16769,1711545840000,0.988
1711550580000,0.9447000,0.9467000,0.9445000,0.9445000,35915,1711550639999,33947.7944000,273,14264,1711545840000,0.988
1711550640000,0.9445000,0.9456000,0.9412000,0.9412000,16897,1711550699999,15948.3577000,183,2755,1711545840000,0.988
1711550700000,0.9412000,0.9431000,0.9393000,0.9431000,25436,1711550759999,23938.5042000,215,16006,1711545840000,0.988
1711550760000,0.9430000,0.9430000,0.9389000,0.9396000,31497,1711550819999,29649.0903000,307,7969,1711545840000,0.988
1711550820000,0.9400000,0.9415000,0.9369000,0.9378000,31818,1711550879999,29890.0408000,248,11266,1711545840000,0.988
1711550880000,0.9377000,0.9388000,0.9363000,0.9372000,19863,1711550939999,18617.6816000,208,9547,1711545840000,0.988
1711550940000,0.9374000,0.9383000,0.9335000,0.9353000,104711,1711550999999,97919.5970000,576,34830,1711545840000,0.988
1711551000000,0.9351000,0.9364000,0.9317000,0.9346000,50223,1711551059999,46914.1423000,459,29895,1711545840000,0.988
1711551060000,0.9345000,0.9374000,0.9340000,0.9374000,38919,1711551119999,36405.4806000,293,18301,1711545840000,0.988
1711551120000,0.9376000,0.9388000,0.9366000,0.9372000,16903,1711551179999,15848.7783000,200,6195,1711545840000,0.988
1711551180000,0.9372000,0.9391000,0.9353000,0.9377000,52314,1711551239999,49011.4739000,368,15605,1711545840000,0.988
1711551240000,0.9377000,0.9383000,0.9364000,0.9365000,10310,1711551299999,9664.2858000,148,6137,1711545840000,0.988
1711551300000,0.9366000,0.9403000,0.9363000,0.9380000,57148,1711551359999,53666.3067000,313,50496,1711545840000,0.988
1711551360000,0.9380000,0.9404000,0.9380000,0.9401000,15390,1711551419999,14462.2892000,123,8503,1711545840000,0.988
1711551420000,0.9402000,0.9432000,0.9394000,0.9394000,118887,1711551479999,111965.7849000,485,68386,1711545840000,0.988
1711551480000,0.9394000,0.9416000,0.9394000,0.9411000,13092,1711551539999,12315.8959000,146,5957,1711545840000,0.988
1711551540000,0.9409000,0.9426000,0.9406000,0.9423000,13216,1711551599999,12446.1609000,124,10040,1711545840000,0.988
1711551600000,0.9425000,0.9454000,0.9422000,0.9442000,46788,1711551659999,44140.9975000,314,27983,1711545840000,0.988
1711551660000,0.9442000,0.9451000,0.9426000,0.9439000,25519,1711551719999,24098.3653000,241,12740,1711545840000,0.988
1711551720000,0.9438000,0.9446000,0.9427000,0.9439000,37659,1711551779999,35533.8016000,316,20555,1711545840000,0.988
1711551780000,0.9438000,0.9438000,0.9420000,0.9437000,23000,1711551839999,21683.8085000,221,9309,1711545840000,0.988
1711551840000,0.9435000,0.9436000,0.9373000,0.9385000,22269,1711551899999,20926.7133000,255,4474,1711545840000,0.988
1711551900000,0.9388000,0.9414000,0.9373000,0.9390000,43731,1711551959999,41072.5771000,410,19425,1711545840000,0.988
1711551960000,0.9390000,0.9399000,0.9354000,0.9355000,37792,1711552019999,35436.1578000,322,15762,1711545840000,0.988
1711552020000,0.9357000,0.9383000,0.9337000,0.9380000,43338,1711552079999,40536.0030000,335,26424,1711545840000,0.988
1711552080000,0.9380000,0.9408000,0.9380000,0.9406000,39742,1711552139999,37329.2078000,294,28956,1711545840000,0.988
1711552140000,0.9405000,0.9405000,0.9323000,0.9326000,228612,1711552199999,213697.9573000,1155,48588,1711545840000,0.988
1711552200000,0.9325000,0.9355000,0.9323000,0.9336000,63603,1711552259999,59413.7153000,432,40782,1711545840000,0.988
1711552260000,0.9337000,0.9353000,0.9337000,0.9353000,41472,1711552319999,38770.9264000,204,23325,1711545840000,0.988
1711552320000,0.9354000,0.9368000,0.9291000,0.9304000,65989,1711552379999,61568.3340000,504,25577,1711545840000,0.988
1711552380000,0.9305000,0.9333000,0.9279000,0.9293000,86703,1711552439999,80646.2953000,618,47378,1711545840000,0.988
1711552440000,0.9293000,0.9335000,0.9293000,0.9311000,52443,1711552499999,48855.9970000,443,35839,1711545840000,0.988
1711552500000,0.9316000,0.9317000,0.9254000,0.9266000,85508,1711552559999,79307.7058000,531,24471,1711545840000,0.988
1711552560000,0.9266000,0.9300000,0.9265000,0.9273000,32695,1711552619999,30351.1333000,302,18590,1711545840000,0.988
1711552620000,0.9272000,0.9306000,0.9272000,0.9284000,22078,1711552679999,20506.2048000,268,15044,1711545840000,0.988
1711552680000,0.9283000,0.9312000,0.9277000,0.9291000,24414,1711552739999,22686.5308000,244,18764,1711545840000,0.988
1711552740000,0.9294000,0.9299000,0.9271000,0.9292000,17983,1711552799999,16696.6489000,241,7460,1711545840000,0.988
1711552800000,0.9291000,0.9306000,0.9288000,0.9291000,37200,1711552859999,34587.3491000,273,30178,1711545840000,0.988
1711552860000,0.9291000,0.9294000,0.9268000,0.9272000,20832,1711552919999,19334.7955000,259,7158,1711545840000,0.988
1711552920000,0.9270000,0.9289000,0.9265000,0.9289000,27330,1711552979999,25353.7089000,227,15863,1711545840000,0.988
1711552980000,0.9289000,0.9305000,0.9288000,0.9292000,21638,1711553039999,20114.0148000,153,8483,1711545840000,0.988
1711553040000,0.9296000,0.9299000,0.9275000,0.9280000,15945,1711553099999,14809.5995000,168,6401,1711545840000,0.988
1711553100000,0.9279000,0.9279000,0.9248000,0.9258000,31415,1711553159999,29099.4285000,255,12094,1711545840000,0.988
1711553160000,0.9258000,0.9281000,0.9250000,0.9278000,26473,1711553219999,24521.7887000,258,11321,1711545840000,0.988
1711553220000,0.9277000,0.9298000,0.9277000,0.9284000,22908,1711553279999,21272.6874000,254,10182,1711545840000,0.988
1711553280000,0.9284000,0.9299000,0.9270000,0.9299000,45984,1711553339999,42706.0990000,414,25041,1711545840000,0.988
1711553340000,0.9300000,0.9308000,0.9293000,0.9294000,14423,1711553399999,13409.8381000,165,8467,1711545840000,0.988
1711553400000,0.9294000,0.9319000,0.9287000,0.9296000,65205,1711553459999,60659.9085000,467,21349,1711545840000,0.988
1711553460000,0.9295000,0.9302000,0.9263000,0.9268000,44353,1711553519999,41166.0963000,443,20844,1711545840000,0.988
1711553520000,0.9269000,0.9293000,0.9267000,0.9274000,27304,1711553579999,25341.5912000,301,13676,1711545840000,0.988
1711553580000,0.9280000,0.9315000,0.9280000,0.9315000,11903,1711553639999,11070.8852000,146,8183,1711545840000,0.988
1711553640000,0.9315000,0.9341000,0.9315000,0.9330000,23252,1711553699999,21693.5689000,286,10112,1711545840000,0.988
1711553700000,0.9330000,0.9364000,0.9315000,0.9334000,88504,1711553759999,82603.7766000,680,35686,1711545840000,0.988
1711553760000,0.9334000,0.9350000,0.9312000,0.9314000,24761,1711553819999,23118.8310000,290,9694,1711545840000,0.988
1711553820000,0.9315000,0.9339000,0.9304000,0.9334000,23807,1711553879999,22194.3105000,404,10918,1711545840000,0.988
1711553880000,0.9335000,0.9342000,0.9330000,0.9331000,12043,1711553939999,11244.2858000,177,6945,1711545840000,0.988
1711553940000,0.9331000,0.9347000,0.9326000,0.9337000,28010,1711553999999,26156.7048000,366,13636,1711545840000,0.988
1711554000000,0.9333000,0.9336000,0.9311000,0.9327000,24771,1711554059999,23094.0692000,314,13294,1711545840000,0.988
1711554060000,0.9328000,0.9338000,0.9314000,0.9331000,36744,1711554119999,34279.0426000,568,23163,1711545840000,0.988
