Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711681740000,2.129100,2.129400,2.118500,2.120400,215381.1,1711681799999,457263.2211700,1551,63064.8,1711681020000,2.131
1711681800000,2.120400,2.124700,2.118800,2.120600,380547.8,1711681859999,807343.5082800,1711,256645.0,1711681020000,2.131
1711681860000,2.120700,2.128100,2.118200,2.127500,323078.6,1711681919999,686039.3844100,1658,196246.5,1711681020000,2.131
1711681920000,2.127500,2.130500,2.123700,2.126900,209075.8,1711681979999,444965.5311700,1139,107358.0,1711681020000,2.131
1711681980000,2.127000,2.135100,2.125400,2.134600,336401.8,1711682039999,717196.8942700,1599,200631.5,1711681020000,2.131
1711682040000,2.134300,2.134400,2.132500,2.133800,112517.1,1711682099999,240042.0422600,753,41783.9,1711681020000,2.131
1711682100000,2.134000,2.134000,2.122800,2.126000,259580.5,1711682159999,552492.2936300,1421,56193.5,1711681020000,2.131
1711682160000,2.126000,2.128600,2.121200,2.121600,139965.3,1711682219999,297304.4170600,1074,64972.8,1711681020000,2.131
1711682220000,2.121600,2.126400,2.119300,2.120800,316928.4,1711682279999,672639.0381400,1516,178792.8,1711681020000,2.131
1711682280000,2.120800,2.128500,2.116700,2.125300,162945.2,1711682339999,345645.7196000,1153,94103.9,1711681020000,2.131
1711682340000,2.125300,2.128200,2.122000,2.123500,134940.0,1711682399999,286815.1767200,1240,57866.3,1711681020000,2.131
1711682400000,2.123700,2.124600,2.117000,2.117000,159352.1,1711682459999,337824.3753000,1168,68732.6,1711681020000,2.131
1711682460000,2.117000,2.120500,2.114200,2.116100,198386.4,1711682519999,419969.9851400,1355,89350.1,1711681020000,2.131
1711682520000,2.116000,2.119100,2.110500,2.113500,428706.9,1711682579999,906246.0341900,2293,171216.0,1711681020000,2.131
1711682580000,2.113500,2.116900,2.111100,2.112300,119339.2,1711682639999,252260.6734900,999,58388.8,1711681020000,2.131
1711682640000,2.112300,2.116700,2.099000,2.103800,1110260.8,1711682699999,2337393.2216000,4141,282975.4,1711681020000,2.131
1711682700000,2.103800,2.109100,2.103500,2.106900,161022.7,1711682759999,339150.0702300,1007,101507.7,1711681020000,2.131
1711682760000,2.107000,2.112100,2.106400,2.111700,121241.9,1711682819999,255793.8849000,1018,65224.9,1711681020000,2.131
1711682820000,2.111600,2.112500,2.109200,2.112500,92008.0,1711682879999,194224.4813800,616,53280.4,1711681020000,2.131
1711682880000,2.112400,2.112500,2.106200,2.110000,181643.1,1711682939999,383159.2021400,944,75920.1,1711681020000,2.131
1711682940000,2.110000,2.112400,2.106900,2.109400,149554.9,1711682999999,315518.3171000,863,58900.5,1711681020000,2.131
1711683000000,2.109500,2.118900,2.109300,2.118900,218552.3,1711683059999,462406.3590700,1155,127275.2,1711681020000,2.131
1711683060000,2.118900,2.122000,2.116300,2.117500,158821.6,1711683119999,336664.8954400,1024,90817.9,1711681020000,2.131
1711683120000,2.117600,2.121500,2.116900,2.120800,67611.8,1711683179999,143305.7920700,520,25822.1,1711681020000,2.131
1711683180000,2.120900,2.125000,2.120600,2.124400,200812.0,1711683239999,426354.8181300,974,124018.5,1711681020000,2.131
1711683240000,2.125000,2.129600,2.124900,2.128900,226290.9,1711683299999,481490.2532000,1085,151655.8,1711681020000,2.131
1711683300000,2.129100,2.134000,2.128800,2.133400,720075.5,1711683359999,1535195.1019400,1830,297392.5,1711681020000,2.131
1711683360000,2.133300,2.138300,2.132900,2.137800,300177.3,1711683419999,641207.6948900,1265,191049.2,1711681020000,2.131
1711683420000,2.138000,2.139300,2.130700,2.131300,330924.9,1711683479999,706901.2123900,2586,105207.7,1711681020000,2.131
1711683480000,2.131600,2.133000,2.125900,2.126500,298215.1,1711683539999,634989.8578400,1429,96200.5,1711681020000,2.131
1711683540000,2.126700,2.127300,2.119400,2.124000,268386.6,1711683599999,569797.8699900,1630,131844.0,1711681020000,2.131
1711683600000,2.123800,2.133200,2.123500,2.130300,425658.8,1711683659999,906239.0538700,1833,312882.3,1711681020000,2.131
1711683660000,2.130400,2.131200,2.123000,2.123700,195325.7,1711683719999,415344.0608200,1248,70760.3,1711681020000,2.131
1711683720000,2.123800,2.124100,2.117100,2.117900,295050.2,1711683779999,625699.6485900,1443,112596.8,1711681020000,2.131
1711683780000,2.118000,2.120300,2.115500,2.116400,392200.1,1711683839999,830621.7276800,1235,253308.5,1711681020000,2.131
1711683840000,2.116800,2.121300,2.115500,2.119000,179710.6,1711683899999,380519.8401500,1978,71890.4,1711681020000,2.131
1711683900000,2.119200,2.128200,2.119200,2.127500,93322.7,1711683959999,198268.6542700,816,57500.5,1711681020000,2.131
1711683960000,2.127500,2.128800,2.119900,2.120800,172997.7,1711684019999,367670.6399700,1059,85749.4,1711681020000,2.131
1711684020000,2.120600,2.120600,2.113000,2.114300,164725.6,1711684079999,348660.5517500,1157,59160.9,1711681020000,2.131
1711684080000,2.114200,2.117000,2.113300,2.115200,59493.0,1711684139999,125821.8903000,508,32949.5,1711681020000,2.131
1711684140000,2.115100,2.118800,2.115100,2.116900,71640.8,1711684199999,151652.2677300,479,27308.3,1711681020000,2.131
1711684200000,2.117000,2.121400,2.114600,2.116400,255826.9,1711684259999,541807.4321400,1385,102464.1,1711681020000,2.131
1711684260000,2.116600,2.123500,2.116600,2.119200,177835.7,1711684319999,377156.5542100,1104,105837.9,1711681020000,2.131
1711684320000,2.119100,2.123000,2.115400,2.117500,133070.2,1711684379999,282124.7975000,864,52580.0,1711681020000,2.131
1711684380000,2.117500,2.121400,2.115100,2.117300,238640.9,1711684439999,505356.8912300,1207,107622.9,1711681020000,2.131
1711684440000,2.117300,2.126500,2.117300,2.122100,148457.3,1711684499999,315162.8448500,1003,85462.0,1711681020000,2.131
1711684500000,2.122000,2.127200,2.120500,2.121400,135479.2,1711684559999,287768.7972900,996,52383.2,1711681020000,2.131
1711684560000,2.121300,2.127800,2.121300,2.126600,179230.4,1711684619999,381018.3050000,956,129800.3,1711681020000,2.131
1711684620000,2.126800,2.129100,2.124800,2.125700,101138.9,1711684679999,215148.2294100,627,51823.8,1711681020000,2.131
1711684680000,2.125700,2.131800,2.125600,2.130600,322806.8,1711684739999,687429.1498700,1270,196398.2,1711681020000,2.131
1711684740000,2.130500,2.134400,2.128500,2.133900,184637.9,1711684799999,393683.5039300,1106,87858.3,1711681020000,2.131
1711684800000,2.134000,2.137900,2.123900,2.124000,209399.9,1711684859999,445989.6146000,1793,67707.3,1711681020000,2.131
1711684860000,2.124100,2.126200,2.119200,2.121500,201489.6,1711684919999,427669.1146800,1519,75177.0,1711681020000,2.131
1711684920000,2.121300,2.129500,2.117800,2.128200,234085.7,1711684979999,496881.5932000,1566,147769.1,1711681020000,2.131
1711684980000,2.128500,2.131800,2.125500,2.130100,184250.8,1711685039999,392337.7218200,1307,79963.4,1711681020000,2.131
1711685040000,2.130100,2.131000,2.125700,2.125700,111080.4,1711685099999,236434.8374700,906,36949.9,1711681020000,2.131
1711685100000,2.125700,2.129900,2.121400,2.122000,135411.2,1711685159999,287823.0349500,972,58204.8,1711681020000,2.131
1711685160000,2.122000,2.128400,2.121700,2.124500,115539.0,1711685219999,245465.4389700,827,75817.2,1711681020000,2.131
1711685220000,2.124500,2.125500,2.120100,2.120500,130935.5,1711685279999,277863.9216000,1040,61179.3,1711681020000,2.131
1711685280000,2.120400,2.121200,2.114700,2.115500,151815.7,1711685339999,321441.9724000,1125,64137.7,1711681020000,2.131
1711685340000,2.115500,2.119600,2.114500,2.115400,143471.5,1711685399999,303712.0050400,845,73677.1,1711681020000,2.131
1711685400000,2.115400,2.119300,2.113700,2.119300,103596.3,1711685459999,219193.0811400,692,66745.9,1711681020000,2.131
1711685460000,2.119300,2.120100,2.114100,2.114200,112129.3,1711685519999,237498.5010000,860,46675.8,1711681020000,2.131
1711685520000,2.114200,2.116000,2.111200,2.112000,184683.3,1711685579999,390327.9829700,1135,73032.1,1711681020000,2.131
1711685580000,2.112000,2.112100,2.106800,2.108400,493181.9,1711685639999,1040344.3826400,1743,153468.7,1711681020000,2.131
1711685640000,2.108400,2.109100,2.101900,2.104100,380427.6,1711685699999,801122.0086100,1588,107634.2,1711681020000,2.131
1711685700000,2.104100,2.106600,2.097300,2.098500,370438.3,1711685759999,778370.8097900,1847,133269.6,1711681020000,2.131
1711685760000,2.098600,2.104600,2.098500,2.101900,201693.3,1711685819999,423912.3594300,1050,139693.6,1711681020000,2.131
1711685820000,2.101700,2.102300,2.094900,2.095900,332815.8,1711685879999,698181.3859800,1538,131888.8,1711681020000,2.131
1711685880000,2.095900,2.097700,2.090700,2.092200,515910.9,1711685939999,1080301.5193900,2019,219723.9,1711681020000,2.131
1711685940000,2.092300,2.100000,2.092300,2.096500,396023.3,1711685999999,830265.6229400,2723,259478.0,1711681020000,2.131
1711686000000,2.096400,2.102100,2.094700,2.100800,142786.7,1711686059999,299590.7761600,854,104752.8,1711681020000,2.131
1711686060000,2.100900,2.103300,2.098400,2.101800,118861.6,1711686119999,249696.2929600,775,65943.5,1711681020000,2.131
1711686120000,2.102000,2.102100,2.098000,2.099100,145111.7,1711686179999,304732.5306800,801,44231.5,1711681020000,2.131
1711686180000,2.099200,2.103800,2.095800,2.103800,123408.2,1711686239999,259090.4255500,722,80029.8,1711681020000,2.131
1711686240000,2.103800,2.105700,2.096900,2.097400,117700.2,1711686299999,247368.8909400,895,52852.7,1711681020000,2.131
1711686300000,2.097500,2.100000,2.095400,2.099000,175891.6,1711686359999,368931.3289000,1069,104215.6,1711681020000,2.131
1711686360000,2.099000,2.110500,2.099000,2.108800,210586.2,1711686419999,443574.5353500,1406,110693.2,1711681020000,2.131
1711686420000,2.108700,2.110800,2.105000,2.108800,166472.5,1711686479999,350818.0729200,1121,87357.9,1711681020000,2.131
1711686480000,2.108800,2.112900,2.106800,2.107500,169359.5,1711686539999,357352.9367600,1080,96638.7,1711681020000,2.131
1711686540000,2.107400,2.107400,2.102900,2.106800,185972.3,1711686599999,391421.4479400,821,82399.4,1711681020000,2.131
1711686600000,2.106900,2.109000,2.103000,2.109000,160517.3,1711686659999,337956.7267800,833,68266.5,1711681020000,2.131
1711686660000,2.109100,2.115000,2.108900,2.109000,265923.7,1711686719999,561539.2681200,1410,116936.2,1711681020000,2.131
1711686720000,2.109000,2.115800,2.109000,2.115500,255791.9,1711686779999,540259.6036500,1021,138261.8,1711681020000,2.131
1711686780000,2.115500,2.116100,2.108300,2.109400,179398.6,1711686839999,379086.3517400,2003,91695.8,1711681020000,2.131
1711686840000,2.109400,2.114800,2.109400,2.114100,124885.8,1711686899999,263750.1571500,697,75270.2,1711681020000,2.131
1711686900000,2.113900,2.117200,2.111700,2.117000,103736.7,1711686959999,219369.7247100,587,61718.2,1711681020000,2.131
1711686960000,2.117300,2.119100,2.115400,2.117200,126250.9,1711687019999,267307.2780400,675,66723.3,1711681020000,2.131
1711687020000,2.117400,2.125300,2.116500,2.124500,341928.4,1711687079999,725395.8775200,1464,195990.7,1711681020000,2.131
1711687080000,2.124800,2.130000,2.124700,2.128700,323294.9,1711687139999,687932.6580200,1493,118036.4,1711681020000,2.131
1711687140000,2.128500,2.131900,2.128300,2.130800,193693.2,1711687199999,412673.6620700,932,111792.7,1711681020000,2.131
1711687200000,2.130800,2.134900,2.129800,2.134500,306924.3,1711687259999,654450.1888500,1388,123560.2,1711681020000,2.131
1711687260000,2.134500,2.135500,2.127400,2.128500,251057.7,1711687319999,535072.7277300,1155,56861.4,1711681020000,2.131
1711687320000,2.128800,2.134000,2.128800,2.129800,103448.2,1711687379999,220524.5266000,768,47123.4,1711681020000,2.131
1711687380000,2.129800,2.133900,2.129600,2.133100,169018.6,1711687439999,360426.9683000,912,89576.4,1711681020000,2.131
1711687440000,2.133100,2.133800,2.131300,2.132000,113052.3,1711687499999,241073.2357300,593,47463.7,1711681020000,2.131
1711687500000,2.132200,2.136400,2.128700,2.128700,162513.5,1711687559999,346799.3812000,1078,80044.8,1711681020000,2.131
1711687560000,2.128900,2.134200,2.126000,2.134100,209210.2,1711687619999,445371.1514200,1335,102287.3,1711681020000,2.131
1711687620000,2.134100,2.138700,2.131200,2.132700,315224.8,1711687679999,673131.8125600,1846,159044.9,1711681020000,2.131
1711687680000,2.132500,2.136900,2.127600,2.134900,213889.8,1711687739999,455996.0512600,1567,80921.2,1711681020000,2.131
1711687740000,2.134900,2.136500,2.126200,2.127000,148577.1,1711687799999,316718.3654100,1142,41575.3,1711681020000,2.131
1711687800000,2.126900,2.130200,2.124500,2.128700,302610.9,1711687859999,643654.5062400,1344,108342.3,1711681020000,2.131
1711687860000,2.128700,2.129500,2.123600,2.124000,127984.0,1711687919999,272175.8023600,921,35010.0,1711681020000,2.131
1711687920000,2.124000,2.127400,2.122300,2.126200,287881.2,1711687979999,611633.9445500,1678,127484.4,1711681020000,2.131
1711687980000,2.126200,2.134700,2.126200,2.133400,228165.1,1711688039999,486353.4697200,1502,167643.9,1711681020000,2.131
1711688040000,2.133400,2.135000,2.122900,2.124200,171772.2,1711688099999,365551.8638900,1290,52070.0,1711681020000,2.131
1711688100000,2.124400,2.131800,2.122200,2.129500,198251.0,1711688159999,421698.0901800,1471,116944.3,1711681020000,2.131
1711688160000,2.129300,2.130000,2.122500,2.123100,228131.8,1711688219999,485064.2201100,1533,91024.7,1711681020000,2.131
1711688220000,2.123100,2.127600,2.119500,2.127600,159922.2,1711688279999,339532.2913500,1194,99312.4,1711681020000,2.131
1711688280000,2.127500,2.134900,2.127200,2.132700,236788.8,1711688339999,504559.5977000,1529,125752.1,1711681020000,2.131
1711688340000,2.132600,2.136300,2.128900,2.132700,239155.2,1711688399999,510155.8343100,1472,124665.9,1711681020000,2.131
1711688400000,2.132600,2.140800,2.130900,2.140200,335835.4,1711688459999,717902.6829700,2063,242751.0,1711681020000,2.131
1711688460000,2.140600,2.145600,2.138400,2.145000,580828.2,1711688519999,1243783.6439700,4057,307333.4,1711681020000,2.131
1711688520000,2.145000,2.146000,2.140300,2.142800,248675.8,1711688579999,532952.3015000,2277,121303.2,1711681020000,2.131
1711688580000,2.142700,2.144600,2.133200,2.134000,250699.1,1711688639999,536249.1724600,1751,72326.8,1711681020000,2.131
1711688640000,2.133900,2.139300,2.132100,2.138400,238596.5,1711688699999,509216.4577100,1520,146649.9,1711681020000,2.131
1711688700000,2.138700,2.142300,2.135400,2.141700,178238.1,1711688759999,381237.1106400,1317,102339.5,1711681020000,2.131
1711688760000,2.141600,2.145800,2.140700,2.144400,173988.0,1711688819999,373043.3398300,1205,107978.4,1711681020000,2.131
1711688820000,2.144500,2.145100,2.138800,2.144200,151612.4,1711688879999,324836.2969200,1116,72702.8,1711681020000,2.131
1711688880000,2.144100,2.144500,2.139300,2.143800,128691.0,1711688939999,275648.4540600,979,54663.6,1711681020000,2.131
1711688940000,2.143900,2.147400,2.142200,2.147100,205046.9,1711688999999,439793.5009900,1358,119303.6,1711681020000,2.131
1711689000000,2.146800,2.149400,2.142700,2.143900,398869.5,1711689059999,856285.8099500,2816,159025.0,1711681020000,2.131
