Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710641700000,1.743500,1.745300,1.742100,1.745300,181054.5,1710641759999,315653.4731600,624,89981.2,1710638580000,1.7489
1710641760000,1.745300,1.749300,1.745100,1.748800,96276.4,1710641819999,168280.1857300,471,63133.6,1710638580000,1.7489
1710641820000,1.749000,1.749800,1.747500,1.747500,50542.3,1710641879999,88387.9600300,311,23455.2,1710638580000,1.7489
1710641880000,1.747400,1.749400,1.745000,1.749100,116654.2,1710641939999,203801.6064200,466,79588.3,1710638580000,1.7489
1710641940000,1.749100,1.751100,1.748200,1.748400,102782.2,1710641999999,179821.5046800,483,42661.3,1710638580000,1.7489
1710642000000,1.748300,1.750900,1.748300,1.749200,145850.0,1710642059999,255187.8170300,499,69232.5,1710638580000,1.7489
1710642060000,1.749200,1.751000,1.747300,1.750400,70461.5,1710642119999,123251.3633400,433,47785.0,1710638580000,1.7489
1710642120000,1.750300,1.752000,1.750100,1.751700,47278.6,1710642179999,82776.4216100,328,25015.7,1710638580000,1.7489
1710642180000,1.751900,1.752500,1.750200,1.751900,68491.1,1710642239999,119960.4274200,419,43814.7,1710638580000,1.7489
1710642240000,1.751800,1.753500,1.751300,1.752100,80973.7,1710642299999,141892.5701000,371,59686.2,1710638580000,1.7489
1710642300000,1.752100,1.752300,1.750400,1.752300,146884.1,1710642359999,257232.5132500,445,31967.5,1710638580000,1.7489
1710642360000,1.752300,1.754200,1.752300,1.753400,139235.0,1710642419999,244130.4412900,555,84719.8,1710638580000,1.7489
1710642420000,1.753500,1.755600,1.753100,1.754300,142985.8,1710642479999,250869.2717400,806,87328.3,1710638580000,1.7489
1710642480000,1.754300,1.754600,1.751700,1.751700,241886.1,1710642539999,424095.9992300,619,43919.3,1710638580000,1.7489
1710642540000,1.751600,1.753500,1.750600,1.753100,65701.5,1710642599999,115130.5669100,322,33048.7,1710638580000,1.7489
1710642600000,1.753100,1.753800,1.750400,1.751200,89531.7,1710642659999,156881.5997100,420,46460.1,1710638580000,1.7489
1710642660000,1.751100,1.752200,1.748800,1.748800,143233.4,1710642719999,250679.9575900,700,68444.7,1710638580000,1.7489
1710642720000,1.748800,1.751300,1.747600,1.750700,90282.8,1710642779999,157921.1466900,494,54179.8,1710638580000,1.7489
1710642780000,1.750600,1.753200,1.750000,1.751200,156101.8,1710642839999,273508.2472200,728,134566.2,1710638580000,1.7489
1710642840000,1.751100,1.751100,1.746900,1.747800,127479.4,1710642899999,222854.4051500,536,46127.7,1710638580000,1.7489
1710642900000,1.747600,1.749000,1.747100,1.748700,86133.5,1710642959999,150543.3374400,451,38440.6,1710638580000,1.7489
1710642960000,1.748700,1.751100,1.748700,1.749800,123027.7,1710643019999,215324.2220200,470,103376.0,1710638580000,1.7489
1710643020000,1.749900,1.751300,1.748400,1.749600,129551.1,1710643079999,226720.6141300,474,67216.4,1710638580000,1.7489
1710643080000,1.749600,1.751300,1.749100,1.751300,70194.5,1710643139999,122856.1033800,329,49097.9,1710638580000,1.7489
1710643140000,1.751400,1.752700,1.750600,1.752200,54988.8,1710643199999,96343.7976000,291,21235.1,1710638580000,1.7489
1710643200000,1.752100,1.752800,1.748900,1.749300,60179.2,1710643259999,105364.7184200,334,38413.4,1710638580000,1.7489
1710643260000,1.749200,1.753500,1.749200,1.752800,90169.8,1710643319999,157971.4658500,529,57844.0,1710638580000,1.7489
1710643320000,1.752800,1.755000,1.751800,1.754700,86475.5,1710643379999,151626.2164100,582,50604.8,1710638580000,1.7489
1710643380000,1.755000,1.755900,1.753500,1.754100,140644.6,1710643439999,246783.2344700,552,85950.1,1710638580000,1.7489
1710643440000,1.754000,1.754100,1.750100,1.750300,87223.7,1710643499999,152868.8571200,445,37311.7,1710638580000,1.7489
1710643500000,1.750400,1.751200,1.748000,1.750800,101864.6,1710643559999,178209.0738500,521,63564.1,1710638580000,1.7489
1710643560000,1.751200,1.753800,1.750900,1.752000,123784.3,1710643619999,216947.7392300,499,77856.1,1710638580000,1.7489
1710643620000,1.752100,1.754900,1.752000,1.754200,77423.5,1710643679999,135773.8941000,401,50219.0,1710638580000,1.7489
1710643680000,1.754500,1.756000,1.754200,1.755000,69144.8,1710643739999,121361.4736200,392,49327.7,1710638580000,1.7489
1710643740000,1.755100,1.756700,1.754500,1.756400,134870.5,1710643799999,236792.4981000,507,77952.3,1710638580000,1.7489
1710643800000,1.756500,1.760700,1.756500,1.758600,267790.6,1710643859999,471078.3573800,1206,183411.8,1710638580000,1.7489
1710643860000,1.758600,1.759200,1.756800,1.758400,155517.1,1710643919999,273402.6656200,567,82776.7,1710638580000,1.7489
1710643920000,1.758200,1.759500,1.756900,1.757100,89252.0,1710643979999,156897.4263400,449,42704.6,1710638580000,1.7489
1710643980000,1.757100,1.758000,1.755100,1.755100,75679.7,1710644039999,132938.3348000,405,38170.0,1710638580000,1.7489
1710644040000,1.755000,1.755000,1.752400,1.754200,70130.7,1710644099999,122997.0401900,384,39690.3,1710638580000,1.7489
1710644100000,1.754300,1.755800,1.752700,1.753100,91258.8,1710644159999,160098.1975800,464,48839.8,1710638580000,1.7489
1710644160000,1.753100,1.753600,1.750700,1.751700,156802.0,1710644219999,274674.9156300,714,68694.6,1710638580000,1.7489
1710644220000,1.751800,1.751900,1.750300,1.750800,71839.5,1710644279999,125798.2449600,447,49345.3,1710638580000,1.7489
1710644280000,1.750900,1.753700,1.750200,1.752700,86624.0,1710644339999,151794.8690100,459,58221.0,1710638580000,1.7489
1710644340000,1.752800,1.753500,1.752300,1.752800,39067.7,1710644399999,68478.3470500,252,20659.0,1710638580000,1.7489
1710644400000,1.752900,1.755700,1.752800,1.755400,95726.8,1710644459999,167999.9187700,477,32246.0,1710638580000,1.7489
1710644460000,1.755500,1.755500,1.752200,1.753600,138557.1,1710644519999,242992.4518800,554,39462.0,1710638580000,1.7489
1710644520000,1.753500,1.753900,1.746500,1.747900,671281.7,1710644579999,1174129.5596200,1427,137425.6,1710638580000,1.7489
1710644580000,1.747700,1.748800,1.746100,1.746200,224625.2,1710644639999,392497.8696700,761,77159.5,1710638580000,1.7489
1710644640000,1.746300,1.749300,1.746300,1.748800,70834.7,1710644699999,123822.6965800,462,40996.9,1710638580000,1.7489
1710644700000,1.748700,1.749000,1.744000,1.744100,150093.5,1710644759999,262117.7024400,657,38687.3,1710638580000,1.7489
1710644760000,1.744100,1.746100,1.737600,1.744700,980334.1,1710644819999,1707483.4682900,2271,435502.4,1710638580000,1.7489
1710644820000,1.744700,1.748200,1.744600,1.747800,179630.3,1710644879999,313722.8169700,735,111185.2,1710638580000,1.7489
1710644880000,1.747700,1.748700,1.745300,1.746200,90572.6,1710644939999,158229.4330600,461,38788.8,1710638580000,1.7489
1710644940000,1.746400,1.748000,1.745800,1.747100,99095.9,1710644999999,173105.3290200,390,41480.6,1710638580000,1.7489
1710645000000,1.747200,1.750700,1.747200,1.750000,72216.6,1710645059999,126299.4585000,475,42943.4,1710638580000,1.7489
1710645060000,1.750000,1.751300,1.746200,1.748900,115012.4,1710645119999,201119.9447800,514,42832.0,1710638580000,1.7489
1710645120000,1.748900,1.750600,1.747000,1.750200,75501.1,1710645179999,131993.4903800,440,36750.8,1710638580000,1.7489
1710645180000,1.750200,1.751500,1.749900,1.750700,38545.4,1710645239999,67494.7666300,305,26483.8,1710638580000,1.7489
1710645240000,1.750700,1.752100,1.750500,1.750800,94953.8,1710645299999,166296.6007800,391,67240.6,1710638580000,1.7489
1710645300000,1.751000,1.752500,1.748300,1.749300,78406.9,1710645359999,137283.6931000,468,37012.6,1710638580000,1.7489
1710645360000,1.749500,1.751900,1.749200,1.749400,35736.1,1710645419999,62540.8353200,336,15805.3,1710638580000,1.7489
1710645420000,1.749500,1.752000,1.748600,1.751500,61796.1,1710645479999,108163.1129700,369,40962.1,1710638580000,1.7489
1710645480000,1.751500,1.751600,1.744300,1.744300,515196.2,1710645539999,899525.9072700,1163,232138.7,1710638580000,1.7489
1710645540000,1.744300,1.746500,1.744300,1.745800,271059.5,1710645599999,473049.8659900,576,223264.5,1710638580000,1.7489
1710645600000,1.745900,1.746500,1.742400,1.743800,266357.5,1710645659999,464721.6262800,940,133440.0,1710638580000,1.7489
1710645660000,1.743700,1.744000,1.739900,1.740600,316274.9,1710645719999,550672.8498200,929,105503.3,1710638580000,1.7489
1710645720000,1.740700,1.743900,1.740000,1.741000,545282.5,1710645779999,949843.8072800,761,223699.5,1710638580000,1.7489
1710645780000,1.741000,1.741900,1.738500,1.740900,614171.6,1710645839999,1068640.0727100,922,463859.6,1710638580000,1.7489
1710645840000,1.740900,1.741600,1.739300,1.741100,178090.9,1710645899999,309931.7066500,566,53107.3,1710638580000,1.7489
1710645900000,1.741200,1.747500,1.740400,1.745400,210320.2,1710645959999,366873.8637400,705,162822.6,1710638580000,1.7489
1710645960000,1.745400,1.748500,1.744900,1.745100,133079.7,1710646019999,232423.6113500,556,41954.2,1710638580000,1.7489
1710646020000,1.745200,1.746500,1.740400,1.740800,101720.7,1710646079999,177325.9830500,576,33787.2,1710638580000,1.7489
1710646080000,1.740800,1.743400,1.740500,1.743400,57514.0,1710646139999,100161.6272400,436,29064.4,1710638580000,1.7489
1710646140000,1.743300,1.743600,1.741000,1.741900,84542.4,1710646199999,147258.8065100,347,37626.4,1710638580000,1.7489
1710646200000,1.741700,1.745200,1.741600,1.745200,56153.1,1710646259999,97913.8280300,363,33385.7,1710638580000,1.7489
1710646260000,1.745500,1.748000,1.744100,1.744200,113768.7,1710646319999,198666.3386900,538,63807.9,1710638580000,1.7489
1710646320000,1.744100,1.745800,1.743000,1.745600,87488.8,1710646379999,152596.1801300,413,29765.4,1710638580000,1.7489
1710646380000,1.745400,1.747600,1.745300,1.745600,65857.9,1710646439999,115009.7965800,288,23590.3,1710638580000,1.7489
1710646440000,1.745600,1.747600,1.745400,1.747500,96544.0,1710646499999,168632.6880100,228,73097.3,1710638580000,1.7489
1710646500000,1.747600,1.751500,1.747600,1.749600,121853.3,1710646559999,213193.1940600,637,68522.0,1710638580000,1.7489
1710646560000,1.749900,1.749900,1.746400,1.746400,64783.9,1710646619999,113242.9001400,455,24669.4,1710638580000,1.7489
