Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711515060000,3.4674000,3.4676000,3.4610000,3.4610000,16665,1711515119999,57727.1264000,388,4990,1711519200000,3.5427
1711515120000,3.4610000,3.4647000,3.4600000,3.4632000,12113,1711515179999,41934.2539000,295,5285,1711519200000,3.5427
1711515180000,3.4636000,3.4681000,3.4618000,3.4671000,22489,1711515239999,77904.8423000,360,12336,1711519200000,3.5427
1711515240000,3.4672000,3.4768000,3.4669000,3.4748000,13530,1711515299999,46979.5545000,291,9153,1711519200000,3.5427
1711515300000,3.4749000,3.4764000,3.4700000,3.4709000,7906,1711515359999,27453.8267000,182,4400,1711519200000,3.5427
1711515360000,3.4709000,3.4739000,3.4709000,3.4712000,6082,1711515419999,21117.1808000,151,4198,1711519200000,3.5427
1711515420000,3.4717000,3.4735000,3.4711000,3.4729000,7471,1711515479999,25942.9283000,157,4622,1711519200000,3.5427
1711515480000,3.4729000,3.4802000,3.4726000,3.4787000,49613,1711515539999,172516.3697000,519,38126,1711519200000,3.5427
1711515540000,3.4787000,3.4803000,3.4760000,3.4783000,8917,1711515599999,31014.8578000,125,4426,1711519200000,3.5427
1711515600000,3.4786000,3.4824000,3.4772000,3.4818000,14991,1711515659999,52164.7646000,349,7970,1711519200000,3.5427
1711515660000,3.4816000,3.4817000,3.4777000,3.4810000,7942,1711515719999,27637.8145000,200,4658,1711519200000,3.5427
1711515720000,3.4813000,3.4910000,3.4806000,3.4910000,14287,1711515779999,49807.9736000,319,7895,1711519200000,3.5427
1711515780000,3.4910000,3.4991000,3.4898000,3.4898000,41858,1711515839999,146334.9412000,545,15816,1711519200000,3.5427
1711515840000,3.4895000,3.4911000,3.4830000,3.4830000,48268,1711515899999,168345.8165000,648,28354,1711519200000,3.5427
1711515900000,3.4827000,3.4897000,3.4804000,3.4841000,24156,1711515959999,84186.8436000,412,16177,1711519200000,3.5427
1711515960000,3.4841000,3.4901000,3.4841000,3.4901000,11307,1711516019999,39418.0546000,280,7311,1711519200000,3.5427
1711516020000,3.4902000,3.4939000,3.4902000,3.4934000,18435,1711516079999,64388.4154000,273,6975,1711519200000,3.5427
1711516080000,3.4934000,3.4934000,3.4873000,3.4896000,16842,1711516139999,58776.2846000,231,9386,1711519200000,3.5427
1711516140000,3.4893000,3.4951000,3.4887000,3.4951000,10241,1711516199999,35751.9378000,179,5891,1711519200000,3.5427
1711516200000,3.4952000,3.5089000,3.4952000,3.5021000,38007,1711516259999,133211.6342000,540,18585,1711519200000,3.5427
1711516260000,3.5022000,3.5046000,3.4965000,3.5039000,23055,1711516319999,80691.5499000,373,16431,1711519200000,3.5427
1711516320000,3.5039000,3.5060000,3.4983000,3.4998000,37571,1711516379999,131573.3864000,447,7450,1711519200000,3.5427
1711516380000,3.5002000,3.5043000,3.5000000,3.5033000,13047,1711516439999,45693.1967000,236,8016,1711519200000,3.5427
1711516440000,3.5034000,3.5065000,3.4997000,3.5065000,19288,1711516499999,67580.9666000,393,11410,1711519200000,3.5427
1711516500000,3.5064000,3.5092000,3.5022000,3.5029000,20548,1711516559999,72044.5450000,318,8674,1711519200000,3.5427
1711516560000,3.5028000,3.5091000,3.5009000,3.5090000,13748,1711516619999,48182.2046000,314,7057,1711519200000,3.5427
1711516620000,3.5088000,3.5089000,3.5032000,3.5089000,7472,1711516679999,26193.8942000,146,3141,1711519200000,3.5427
1711516680000,3.5085000,3.5141000,3.5082000,3.5089000,34997,1711516739999,122890.7395000,403,16300,1711519200000,3.5427
1711516740000,3.5088000,3.5088000,3.5042000,3.5057000,10257,1711516799999,35966.6028000,179,4610,1711519200000,3.5427
1711516800000,3.5062000,3.5064000,3.4971000,3.4994000,14750,1711516859999,51640.1399000,288,7151,1711519200000,3.5427
1711516860000,3.4999000,3.5004000,3.4971000,3.4985000,12138,1711516919999,42474.3738000,192,7463,1711519200000,3.5427
1711516920000,3.4988000,3.5049000,3.4974000,3.5020000,17052,1711516979999,59698.9429000,267,6994,1711519200000,3.5427
1711516980000,3.5021000,3.5062000,3.5002000,3.5043000,11462,1711517039999,40158.7567000,201,3861,1711519200000,3.5427
1711517040000,3.5043000,3.5075000,3.5037000,3.5064000,14636,1711517099999,51309.1018000,276,6331,1711519200000,3.5427
1711517100000,3.5064000,3.5072000,3.5016000,3.5069000,10582,1711517159999,37079.0728000,240,5769,1711519200000,3.5427
1711517160000,3.5069000,3.5074000,3.5043000,3.5056000,12440,1711517219999,43612.8814000,191,2853,1711519200000,3.5427
1711517220000,3.5057000,3.5072000,3.5028000,3.5070000,12512,1711517279999,43863.0254000,291,4835,1711519200000,3.5427
1711517280000,3.5069000,3.5083000,3.5018000,3.5057000,21533,1711517339999,75501.1729000,387,9350,1711519200000,3.5427
1711517340000,3.5054000,3.5062000,3.4972000,3.4988000,14954,1711517399999,52351.0716000,204,3268,1711519200000,3.5427
1711517400000,3.4980000,3.5023000,3.4972000,3.5009000,15116,1711517459999,52905.3175000,298,8571,1711519200000,3.5427
1711517460000,3.5008000,3.5008000,3.4966000,3.4966000,9513,1711517519999,33276.0866000,252,5194,1711519200000,3.5427
1711517520000,3.4966000,3.5013000,3.4966000,3.5007000,9533,1711517579999,33356.8586000,314,3355,1711519200000,3.5427
1711517580000,3.5007000,3.5040000,3.4979000,3.5013000,13630,1711517639999,47739.3616000,274,7558,1711519200000,3.5427
1711517640000,3.5013000,3.5028000,3.4983000,3.5012000,9280,1711517699999,32493.0301000,160,3848,1711519200000,3.5427
1711517700000,3.5012000,3.5045000,3.5009000,3.5009000,14295,1711517759999,50068.3096000,231,6767,1711519200000,3.5427
1711517760000,3.5005000,3.5027000,3.4945000,3.5020000,11488,1711517819999,40193.8480000,230,5210,1711519200000,3.5427
1711517820000,3.5020000,3.5074000,3.5012000,3.5021000,37768,1711517879999,132373.8930000,429,24852,1711519200000,3.5427
1711517880000,3.5027000,3.5028000,3.4990000,3.5014000,8393,1711517939999,29386.5382000,107,451,1711519200000,3.5427
1711517940000,3.5011000,3.5011000,3.4965000,3.4987000,11783,1711517999999,41225.1808000,178,2722,1711519200000,3.5427
1711518000000,3.4985000,3.5011000,3.4954000,3.5003000,12164,1711518059999,42551.1590000,209,6598,1711519200000,3.5427
1711518060000,3.5006000,3.5006000,3.4945000,3.4976000,6146,1711518119999,21496.9023000,159,3539,1711519200000,3.5427
1711518120000,3.4976000,3.4988000,3.4936000,3.4987000,14934,1711518179999,52209.5339000,231,8186,1711519200000,3.5427
1711518180000,3.4983000,3.4988000,3.4947000,3.4954000,7376,1711518239999,25786.3559000,138,1258,1711519200000,3.5427
1711518240000,3.4955000,3.5022000,3.4937000,3.5022000,12029,1711518299999,42069.8089000,224,10380,1711519200000,3.5427
1711518300000,3.5022000,3.5064000,3.4974000,3.5064000,13470,1711518359999,47152.5063000,257,7899,1711519200000,3.5427
1711518360000,3.5059000,3.5091000,3.5036000,3.5036000,25460,1711518419999,89285.0318000,343,11145,1711519200000,3.5427
1711518420000,3.5037000,3.5061000,3.4978000,3.5026000,54080,1711518479999,189382.6564000,457,16786,1711519200000,3.5427
1711518480000,3.5028000,3.5035000,3.4983000,3.4991000,17254,1711518539999,60412.2917000,173,1462,1711519200000,3.5427
1711518540000,3.4989000,3.5040000,3.4974000,3.5034000,5917,1711518599999,20711.6835000,159,4431,1711519200000,3.5427
1711518600000,3.5027000,3.5032000,3.4976000,3.4996000,12896,1711518659999,45134.6500000,215,5863,1711519200000,3.5427
1711518660000,3.4988000,3.5014000,3.4971000,3.4983000,14249,1711518719999,49850.7699000,229,8795,1711519200000,3.5427
1711518720000,3.4984000,3.4989000,3.4949000,3.4974000,10875,1711518779999,38023.4713000,173,3613,1711519200000,3.5427
1711518780000,3.4973000,3.4975000,3.4951000,3.4961000,5545,1711518839999,19387.5275000,116,1541,1711519200000,3.5427
1711518840000,3.4960000,3.5017000,3.4942000,3.5017000,15770,1711518899999,55167.2512000,245,12505,1711519200000,3.5427
1711518900000,3.5000000,3.5066000,3.5000000,3.5060000,12144,1711518959999,42543.5131000,226,9145,1711519200000,3.5427
1711518960000,3.5059000,3.5147000,3.5059000,3.5139000,19941,1711519019999,70011.6872000,375,10640,1711519200000,3.5427
1711519020000,3.5140000,3.5227000,3.5135000,3.5223000,47419,1711519079999,166888.7696000,680,26224,1711519200000,3.5427
1711519080000,3.5224000,3.5230000,3.5194000,3.5224000,28346,1711519139999,99829.8845000,345,14946,1711519200000,3.5427
1711519140000,3.5224000,3.5248000,3.5190000,3.5243000,30542,1711519199999,107558.8560000,374,19179,1711519200000,3.5427
1711519200000,3.5246000,3.5455000,3.5216000,3.5428000,166368,1711519259999,587984.0232000,1864,109197,1711519200000,3.5427
1711519260000,3.5431000,3.5537000,3.5355000,3.5491000,132908,1711519319999,471362.3999000,1677,67383,1711519200000,3.5427
1711519320000,3.5487000,3.5490000,3.5397000,3.5433000,34227,1711519379999,121284.3486000,605,16558,1711519200000,3.5427
1711519380000,3.5427000,3.5570000,3.5365000,3.5558000,109021,1711519439999,386834.1838000,1121,55302,1711519200000,3.5427
1711519440000,3.5561000,3.5721000,3.5542000,3.5713000,93912,1711519499999,334676.2589000,1348,64085,1711519200000,3.5427
1711519500000,3.5713000,3.5713000,3.5550000,3.5567000,60340,1711519559999,214951.6187000,952,19250,1711519200000,3.5427
1711519560000,3.5566000,3.5571000,3.5502000,3.5512000,53412,1711519619999,189785.8941000,832,19894,1711519200000,3.5427
1711519620000,3.5505000,3.5711000,3.5502000,3.5703000,51787,1711519679999,184404.0221000,835,32482,1711519200000,3.5427
1711519680000,3.5703000,3.5724000,3.5652000,3.5685000,53569,1711519739999,191173.3758000,543,18680,1711519200000,3.5427
1711519740000,3.5684000,3.5745000,3.5638000,3.5662000,46688,1711519799999,166658.0550000,580,21104,1711519200000,3.5427
1711519800000,3.5666000,3.5668000,3.5593000,3.5630000,47016,1711519859999,167517.5259000,639,21960,1711519200000,3.5427
1711519860000,3.5629000,3.5629000,3.5531000,3.5544000,37303,1711519919999,132732.3757000,501,16385,1711519200000,3.5427
1711519920000,3.5537000,3.5537000,3.5435000,3.5464000,45146,1711519979999,160159.3770000,555,7826,1711519200000,3.5427
1711519980000,3.5464000,3.5476000,3.5355000,3.5384000,41390,1711520039999,146594.6404000,559,14029,1711519200000,3.5427
1711520040000,3.5378000,3.5442000,3.5342000,3.5403000,34964,1711520099999,123766.6986000,532,26424,1711519200000,3.5427
1711520100000,3.5396000,3.5399000,3.5301000,3.5323000,31230,1711520159999,110382.8623000,424,12620,1711519200000,3.5427
1711520160000,3.5317000,3.5335000,3.5215000,3.5316000,51227,1711520219999,180710.3276000,656,25916,1711519200000,3.5427
1711520220000,3.5317000,3.5376000,3.5271000,3.5373000,36667,1711520279999,129540.2207000,472,25552,1711519200000,3.5427
1711520280000,3.5370000,3.5584000,3.5328000,3.5545000,100629,1711520339999,356846.1939000,1249,77236,1711519200000,3.5427
1711520340000,3.5541000,3.5636000,3.5462000,3.5609000,50103,1711520399999,178060.7012000,694,24340,1711519200000,3.5427
1711520400000,3.5609000,3.5652000,3.5516000,3.5624000,66786,1711520459999,237600.9762000,801,45510,1711519200000,3.5427
1711520460000,3.5620000,3.5623000,3.5508000,3.5529000,25599,1711520519999,91057.3448000,435,6920,1711519200000,3.5427
1711520520000,3.5529000,3.5582000,3.5465000,3.5496000,34800,1711520579999,123648.9827000,546,16380,1711519200000,3.5427
1711520580000,3.5498000,3.5537000,3.5465000,3.5487000,23466,1711520639999,83287.2554000,390,11532,1711519200000,3.5427
1711520640000,3.5492000,3.5509000,3.5411000,3.5422000,23542,1711520699999,83441.6951000,348,4095,1711519200000,3.5427
1711520700000,3.5419000,3.5501000,3.5406000,3.5468000,19985,1711520759999,70861.2621000,288,13841,1711519200000,3.5427
1711520760000,3.5468000,3.5468000,3.5425000,3.5459000,5566,1711520819999,19728.1194000,158,3182,1711519200000,3.5427
1711520820000,3.5459000,3.5507000,3.5439000,3.5447000,35901,1711520879999,127345.4942000,474,13491,1711519200000,3.5427
1711520880000,3.5445000,3.5548000,3.5445000,3.5511000,34574,1711520939999,122771.4678000,434,24379,1711519200000,3.5427
1711520940000,3.5510000,3.5510000,3.5446000,3.5482000,16831,1711520999999,59691.7494000,307,7087,1711519200000,3.5427
1711521000000,3.5486000,3.5490000,3.5385000,3.5419000,18207,1711521059999,64511.9399000,288,6295,1711519200000,3.5427
1711521060000,3.5419000,3.5422000,3.5355000,3.5404000,13224,1711521119999,46791.8909000,338,6693,1711519200000,3.5427
1711521120000,3.5405000,3.5425000,3.5366000,3.5378000,11033,1711521179999,39046.5865000,272,5495,1711519200000,3.5427
1711521180000,3.5381000,3.5455000,3.5379000,3.5402000,40440,1711521239999,143256.8211000,529,14351,1711519200000,3.5427
1711521240000,3.5402000,3.5414000,3.5368000,3.5384000,7869,1711521299999,27848.4269000,188,2084,1711519200000,3.5427
1711521300000,3.5384000,3.5418000,3.5349000,3.5377000,10826,1711521359999,38293.8657000,257,5340,1711519200000,3.5427
1711521360000,3.5382000,3.5519000,3.5382000,3.5489000,22060,1711521419999,78220.8368000,408,17326,1711519200000,3.5427
1711521420000,3.5488000,3.5503000,3.5462000,3.5482000,12750,1711521479999,45239.4910000,303,3131,1711519200000,3.5427
1711521480000,3.5486000,3.5523000,3.5405000,3.5411000,19445,1711521539999,68969.4993000,344,2894,1711519200000,3.5427
1711521540000,3.5411000,3.5434000,3.5360000,3.5360000,12127,1711521599999,42921.9273000,237,2614,1711519200000,3.5427
1711521600000,3.5367000,3.5397000,3.5306000,3.5307000,19824,1711521659999,70075.8485000,335,8522,1711519200000,3.5427
1711521660000,3.5306000,3.5342000,3.5246000,3.5246000,47342,1711521719999,167065.0413000,514,6598,1711519200000,3.5427
1711521720000,3.5247000,3.5285000,3.5223000,3.5229000,14859,1711521779999,52377.3969000,289,5541,1711519200000,3.5427
1711521780000,3.5232000,3.5320000,3.5232000,3.5269000,27803,1711521839999,98108.3628000,363,14321,1711519200000,3.5427
1711521840000,3.5269000,3.5339000,3.5269000,3.5329000,7802,1711521899999,27553.5433000,200,4899,1711519200000,3.5427
1711521900000,3.5333000,3.5333000,3.5298000,3.5309000,10269,1711521959999,36257.6163000,177,6057,1711519200000,3.5427
1711521960000,3.5309000,3.5401000,3.5286000,3.5387000,18130,1711522019999,64071.1008000,303,12169,1711519200000,3.5427
1711522020000,3.5387000,3.5401000,3.5361000,3.5366000,6802,1711522079999,24065.1244000,155,2110,1711519200000,3.5427
1711522080000,3.5364000,3.5442000,3.5348000,3.5441000,22190,1711522139999,78540.1279000,278,16021,1711519200000,3.5427
1711522140000,3.5441000,3.5451000,3.5368000,3.5374000,7895,1711522199999,27949.2645000,224,3679,1711519200000,3.5427
1711522200000,3.5374000,3.5408000,3.5358000,3.5398000,36387,1711522259999,128733.7878000,377,9908,1711519200000,3.5427
1711522260000,3.5406000,3.5487000,3.5406000,3.5462000,10427,1711522319999,36976.0855000,255,4557,1711519200000,3.5427
1711522320000,3.5462000,3.5472000,3.5407000,3.5468000,35965,1711522379999,127481.8482000,323,11495,1711519200000,3.5427
1711522380000,3.5470000,3.5518000,3.5443000,3.5502000,21918,1711522439999,77775.0643000,310,13199,1711519200000,3.5427
1711522440000,3.5504000,3.5511000,3.5490000,3.5499000,8578,1711522499999,30455.0133000,164,2063,1711519200000,3.5427
1711522500000,3.5500000,3.5514000,3.5428000,3.5465000,13416,1711522559999,47578.5366000,202,7823,1711519200000,3.5427
1711522560000,3.5460000,3.5573000,3.5458000,3.5560000,34801,1711522619999,123648.6995000,498,21243,1711519200000,3.5427
1711522620000,3.5561000,3.5680000,3.5553000,3.5677000,26232,1711522679999,93403.5258000,440,15881,1711519200000,3.5427
1711522680000,3.5677000,3.5707000,3.5671000,3.5691000,28653,1711522739999,102253.2637000,393,16004,1711519200000,3.5427
1711522740000,3.5692000,3.5692000,3.5634000,3.5635000,18183,1711522799999,64860.7184000,354,5038,1711519200000,3.5427
1711522800000,3.5637000,3.5685000,3.5587000,3.5609000,29621,1711522859999,105504.3263000,595,12967,1711519200000,3.5427
1711522860000,3.5610000,3.5645000,3.5575000,3.5634000,36542,1711522919999,130154.3200000,452,12571,1711519200000,3.5427
1711522920000,3.5634000,3.5706000,3.5591000,3.5663000,33573,1711522979999,119753.2397000,458,21661,1711519200000,3.5427
1711522980000,3.5663000,3.5664000,3.5598000,3.5608000,15749,1711523039999,56124.3510000,265,4920,1711519200000,3.5427
1711523040000,3.5609000,3.5679000,3.5607000,3.5667000,19599,1711523099999,69843.8133000,291,12033,1711519200000,3.5427
1711523100000,3.5668000,3.5691000,3.5604000,3.5617000,22856,1711523159999,81461.4629000,357,13079,1711519200000,3.5427
1711523160000,3.5618000,3.5660000,3.5570000,3.5587000,20548,1711523219999,73190.6173000,364,7387,1711519200000,3.5427
1711523220000,3.5590000,3.5614000,3.5551000,3.5600000,25490,1711523279999,90707.3955000,383,13568,1711519200000,3.5427
1711523280000,3.5609000,3.5672000,3.5602000,3.5656000,27941,1711523339999,99556.8595000,319,11655,1711519200000,3.5427
1711523340000,3.5657000,3.5664000,3.5571000,3.5597000,30822,1711523399999,109720.9816000,374,9806,1711519200000,3.5427
1711523400000,3.5597000,3.5624000,3.5559000,3.5571000,20839,1711523459999,74156.3943000,311,11611,1711519200000,3.5427
1711523460000,3.5567000,3.5679000,3.5560000,3.5635000,24073,1711523519999,85811.5818000,340,11748,1711519200000,3.5427
1711523520000,3.5640000,3.5659000,3.5535000,3.5605000,57869,1711523579999,205885.8404000,718,31816,1711519200000,3.5427
1711523580000,3.5606000,3.5646000,3.5531000,3.5539000,43106,1711523639999,153437.7154000,584,10020,1711519200000,3.5427
1711523640000,3.5539000,3.5617000,3.5536000,3.5579000,40668,1711523699999,144682.4499000,483,11971,1711519200000,3.5427
1711523700000,3.5581000,3.5684000,3.5581000,3.5675000,41949,1711523759999,149511.4159000,466,25870,1711519200000,3.5427
1711523760000,3.5673000,3.5687000,3.5539000,3.5595000,66753,1711523819999,237748.7416000,692,34000,1711519200000,3.5427
1711523820000,3.5610000,3.5612000,3.5410000,3.5484000,98914,1711523879999,350890.1901000,1130,23128,1711519200000,3.5427
1711523880000,3.5481000,3.5525000,3.5460000,3.5518000,24140,1711523939999,85682.0556000,492,9301,1711519200000,3.5427
1711523940000,3.5517000,3.5567000,3.5467000,3.5492000,25000,1711523999999,88788.8873000,464,9071,1711519200000,3.5427
1711524000000,3.5490000,3.5578000,3.5443000,3.5467000,40527,1711524059999,144008.6078000,586,18024,1711519200000,3.5427
1711524060000,3.5468000,3.5485000,3.5394000,3.5414000,36564,1711524119999,129586.4232000,516,18219,1711519200000,3.5427
1711524120000,3.5417000,3.5569000,3.5417000,3.5555000,32501,1711524179999,115437.8013000,444,15626,1711519200000,3.5427
1711524180000,3.5556000,3.5696000,3.5556000,3.5669000,75804,1711524239999,270117.4542000,726,31683,1711519200000,3.5427
1711524240000,3.5670000,3.5689000,3.5527000,3.5538000,31281,1711524299999,111336.1223000,587,16240,1711519200000,3.5427
1711524300000,3.5543000,3.5599000,3.5524000,3.5580000,38805,1711524359999,138008.6234000,544,18484,1711519200000,3.5427
1711524360000,3.5580000,3.5605000,3.5390000,3.5427000,48567,1711524419999,172280.6940000,823,17160,1711519200000,3.5427
1711524420000,3.5428000,3.5482000,3.5386000,3.5409000,45019,1711524479999,159500.3364000,716,17955,1711519200000,3.5427
1711524480000,3.5412000,3.5504000,3.5390000,3.5436000,54179,1711524539999,192040.6767000,719,21194,1711519200000,3.5427
1711524540000,3.5431000,3.5564000,3.5391000,3.5451000,65250,1711524599999,231699.9278000,679,18684,1711519200000,3.5427
1711524600000,3.5445000,3.5530000,3.5418000,3.5530000,41577,1711524659999,147454.0909000,574,29092,1711519200000,3.5427
1711524660000,3.5531000,3.5547000,3.5414000,3.5425000,31638,1711524719999,112233.4088000,477,15106,1711519200000,3.5427
1711524720000,3.5424000,3.5452000,3.5401000,3.5452000,26190,1711524779999,92761.6588000,438,10720,1711519200000,3.5427
1711524780000,3.5450000,3.5523000,3.5450000,3.5488000,22206,1711524839999,78817.6802000,363,6769,1711519200000,3.5427
1711524840000,3.5487000,3.5505000,3.5411000,3.5411000,12724,1711524899999,45122.1840000,226,4329,1711519200000,3.5427
1711524900000,3.5405000,3.5433000,3.5235000,3.5264000,65833,1711524959999,232472.3679000,867,22858,1711519200000,3.5427
1711524960000,3.5265000,3.5295000,3.5148000,3.5170000,55341,1711525019999,194886.3246000,738,16184,1711519200000,3.5427
1711525020000,3.5169000,3.5250000,3.5133000,3.5249000,52539,1711525079999,184895.4752000,844,19929,1711519200000,3.5427
1711525080000,3.5249000,3.5294000,3.5209000,3.5270000,40080,1711525139999,141248.1039000,512,21007,1711519200000,3.5427
1711525140000,3.5270000,3.5396000,3.5267000,3.5396000,19252,1711525199999,68051.8679000,342,12291,1711519200000,3.5427
1711525200000,3.5392000,3.5500000,3.5351000,3.5499000,44119,1711525259999,156247.3092000,729,32490,1711519200000,3.5427
1711525260000,3.5475000,3.5491000,3.5384000,3.5401000,27555,1711525319999,97630.5953000,485,8788,1711519200000,3.5427
1711525320000,3.5397000,3.5399000,3.5300000,3.5319000,31013,1711525379999,109668.5643000,438,7981,1711519200000,3.5427
1711525380000,3.5322000,3.5378000,3.5281000,3.5301000,17338,1711525439999,61247.4569000,307,5397,1711519200000,3.5427
1711525440000,3.5297000,3.5323000,3.5234000,3.5298000,50979,1711525499999,179908.0926000,483,31442,1711519200000,3.5427
1711525500000,3.5299000,3.5359000,3.5212000,3.5270000,21977,1711525559999,77525.2719000,480,12064,1711519200000,3.5427
1711525560000,3.5283000,3.5283000,3.5041000,3.5126000,60360,1711525619999,212005.5431000,846,9249,1711519200000,3.5427
1711525620000,3.5125000,3.5145000,3.5001000,3.5012000,72455,1711525679999,253943.1625000,939,15331,1711519200000,3.5427
1711525680000,3.5012000,3.5087000,3.4970000,3.4978000,92780,1711525739999,324886.3707000,1043,41008,1711519200000,3.5427
1711525740000,3.4980000,3.5118000,3.4970000,3.5090000,50794,1711525799999,177948.9692000,689,38917,1711519200000,3.5427
1711525800000,3.5086000,3.5136000,3.5048000,3.5136000,25295,1711525859999,88747.1562000,499,11032,1711519200000,3.5427
1711525860000,3.5136000,3.5180000,3.5055000,3.5064000,19733,1711525919999,69313.4053000,457,5805,1711519200000,3.5427
1711525920000,3.5060000,3.5084000,3.4921000,3.4955000,60349,1711525979999,211127.8533000,692,22942,1711519200000,3.5427
1711525980000,3.4957000,3.4991000,3.4873000,3.4890000,61643,1711526039999,215299.0982000,756,25900,1711519200000,3.5427
1711526040000,3.4884000,3.5103000,3.4884000,3.5056000,62731,1711526099999,219579.4824000,909,38272,1711519200000,3.5427
1711526100000,3.5064000,3.5076000,3.4990000,3.4993000,44899,1711526159999,157289.3396000,577,30727,1711519200000,3.5427
1711526160000,3.4992000,3.5027000,3.4885000,3.4885000,49875,1711526219999,174311.0139000,587,18348,1711519200000,3.5427
1711526220000,3.4884000,3.4975000,3.4871000,3.4973000,55758,1711526279999,194615.7509000,754,32117,1711519200000,3.5427
1711526280000,3.4966000,3.5025000,3.4940000,3.4977000,43495,1711526339999,152159.5240000,518,23559,1711519200000,3.5427
1711526340000,3.4976000,3.5041000,3.4964000,3.5041000,70080,1711526399999,245199.5636000,725,46942,1711519200000,3.5427
1711526400000,3.5043000,3.5179000,3.5041000,3.5175000,32046,1711526459999,112471.3059000,632,18876,1711519200000,3.5427
1711526460000,3.5176000,3.5331000,3.5176000,3.5330000,44615,1711526519999,157356.7660000,738,23988,1711519200000,3.5427
1711526520000,3.5331000,3.5340000,3.5180000,3.5288000,49842,1711526579999,175729.8574000,756,14365,1711519200000,3.5427
1711526580000,3.5289000,3.5300000,3.5222000,3.5287000,35729,1711526639999,125962.4259000,522,15400,1711519200000,3.5427
1711526640000,3.5287000,3.5371000,3.5286000,3.5322000,38912,1711526699999,137485.4008000,601,24277,1711519200000,3.5427
1711526700000,3.5324000,3.5350000,3.5203000,3.5203000,22297,1711526759999,78698.6677000,360,6928,1711519200000,3.5427
1711526760000,3.5201000,3.5256000,3.5158000,3.5246000,34064,1711526819999,119894.7546000,424,23618,1711519200000,3.5427
1711526820000,3.5246000,3.5302000,3.5195000,3.5274000,24924,1711526879999,87860.1727000,502,13396,1711519200000,3.5427
1711526880000,3.5274000,3.5307000,3.5235000,3.5302000,26041,1711526939999,91875.4672000,368,4544,1711519200000,3.5427
1711526940000,3.5304000,3.5304000,3.5250000,3.5261000,13885,1711526999999,48980.2096000,262,5488,1711519200000,3.5427
1711527000000,3.5260000,3.5441000,3.5260000,3.5409000,43531,1711527059999,154044.5944000,638,20100,1711519200000,3.5427
1711527060000,3.5410000,3.5558000,3.5410000,3.5519000,46642,1711527119999,165673.7331000,652,31958,1711519200000,3.5427
1711527120000,3.5526000,3.5570000,3.5502000,3.5565000,29466,1711527179999,104725.2073000,458,10356,1711519200000,3.5427
