Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711089000000,0.10100,0.10103,0.10084,0.10085,146963,1711089059999,14833.93389,124,35313,1711089660000,0.1024
1711089060000,0.10088,0.10135,0.10088,0.10124,319105,1711089119999,32295.92491,284,89835,1711089660000,0.1024
1711089120000,0.10123,0.10152,0.10116,0.10148,160081,1711089179999,16216.65879,182,86454,1711089660000,0.1024
1711089180000,0.10148,0.10160,0.10142,0.10157,218690,1711089239999,22188.35419,134,65161,1711089660000,0.1024
1711089240000,0.10157,0.10166,0.10149,0.10164,104598,1711089299999,10622.41447,87,40619,1711089660000,0.1024
1711089300000,0.10162,0.10166,0.10151,0.10159,124104,1711089359999,12604.62975,104,68349,1711089660000,0.1024
1711089360000,0.10162,0.10181,0.10150,0.10155,220334,1711089419999,22400.72608,233,127332,1711089660000,0.1024
1711089420000,0.10159,0.10164,0.10149,0.10157,98662,1711089479999,10019.82335,98,70775,1711089660000,0.1024
1711089480000,0.10158,0.10164,0.10158,0.10161,20917,1711089539999,2125.45894,39,13234,1711089660000,0.1024
1711089540000,0.10162,0.10171,0.10154,0.10169,52043,1711089599999,5287.94453,73,24341,1711089660000,0.1024
1711089600000,0.10170,0.10191,0.10170,0.10190,103629,1711089659999,10551.15680,122,35787,1711089660000,0.1024
1711089660000,0.10192,0.10264,0.10191,0.10264,1306945,1711089719999,133699.51014,772,890075,1711089660000,0.1024
1711089720000,0.10265,0.10270,0.10233,0.10266,849255,1711089779999,87080.29036,541,334002,1711089660000,0.1024
1711089780000,0.10266,0.10270,0.10227,0.10230,355485,1711089839999,36455.90455,262,116352,1711089660000,0.1024
1711089840000,0.10231,0.10264,0.10217,0.10262,233909,1711089899999,23955.73586,231,188121,1711089660000,0.1024
1711089900000,0.10262,0.10269,0.10250,0.10259,356194,1711089959999,36534.32108,265,157068,1711089660000,0.1024
1711089960000,0.10258,0.10258,0.10208,0.10221,275827,1711090019999,28205.71889,327,108096,1711089660000,0.1024
1711090020000,0.10220,0.10231,0.10214,0.10226,213663,1711090079999,21840.81082,145,142565,1711089660000,0.1024
1711090080000,0.10227,0.10241,0.10223,0.10237,110952,1711090139999,11354.69696,125,51690,1711089660000,0.1024
1711090140000,0.10240,0.10253,0.10219,0.10240,428649,1711090199999,43866.85455,264,126499,1711089660000,0.1024
1711090200000,0.10237,0.10250,0.10216,0.10250,194864,1711090259999,19941.28011,190,121753,1711089660000,0.1024
1711090260000,0.10250,0.10273,0.10249,0.10262,377024,1711090319999,38682.43751,308,77373,1711089660000,0.1024
1711090320000,0.10263,0.10266,0.10250,0.10258,120470,1711090379999,12356.99707,114,28546,1711089660000,0.1024
1711090380000,0.10256,0.10288,0.10256,0.10288,131506,1711090439999,13510.99241,157,66732,1711089660000,0.1024
1711090440000,0.10287,0.10287,0.10251,0.10251,484676,1711090499999,49807.36905,484,65446,1711089660000,0.1024
1711090500000,0.10250,0.10250,0.10211,0.10225,154628,1711090559999,15813.86127,246,77570,1711089660000,0.1024
1711090560000,0.10225,0.10244,0.10214,0.10244,142915,1711090619999,14622.91342,178,68700,1711089660000,0.1024
1711090620000,0.10249,0.10269,0.10249,0.10266,95321,1711090679999,9781.82415,126,62670,1711089660000,0.1024
1711090680000,0.10266,0.10267,0.10250,0.10250,65637,1711090739999,6732.56055,72,12731,1711089660000,0.1024
1711090740000,0.10248,0.10255,0.10241,0.10244,42856,1711090799999,4391.44692,66,14051,1711089660000,0.1024
1711090800000,0.10249,0.10256,0.10206,0.10224,294097,1711090859999,30097.99302,316,68175,1711089660000,0.1024
1711090860000,0.10225,0.10228,0.10214,0.10214,114323,1711090919999,11683.68779,145,18159,1711089660000,0.1024
1711090920000,0.10216,0.10262,0.10215,0.10262,243726,1711090979999,24954.47344,209,199193,1711089660000,0.1024
1711090980000,0.10266,0.10288,0.10265,0.10278,121816,1711091039999,12518.93577,149,32184,1711089660000,0.1024
1711091040000,0.10278,0.10279,0.10265,0.10265,63429,1711091099999,6516.05393,69,6900,1711089660000,0.1024
1711091100000,0.10264,0.10291,0.10258,0.10287,174732,1711091159999,17956.68958,197,67536,1711089660000,0.1024
1711091160000,0.10289,0.10315,0.10282,0.10305,534556,1711091219999,55061.94515,381,358308,1711089660000,0.1024
1711091220000,0.10305,0.10305,0.10254,0.10260,150572,1711091279999,15486.61054,169,31976,1711089660000,0.1024
1711091280000,0.10261,0.10295,0.10260,0.10289,156167,1711091339999,16049.48249,158,78069,1711089660000,0.1024
1711091340000,0.10286,0.10295,0.10271,0.10293,122302,1711091399999,12576.18286,145,89194,1711089660000,0.1024
1711091400000,0.10298,0.10314,0.10287,0.10314,232126,1711091459999,23914.28105,201,118794,1711089660000,0.1024
1711091460000,0.10315,0.10326,0.10294,0.10317,324444,1711091519999,33448.68768,277,127304,1711089660000,0.1024
1711091520000,0.10319,0.10327,0.10305,0.10309,96505,1711091579999,9957.33985,102,51485,1711089660000,0.1024
1711091580000,0.10309,0.10309,0.10288,0.10293,77788,1711091639999,8008.18783,83,40073,1711089660000,0.1024
1711091640000,0.10291,0.10291,0.10265,0.10273,116068,1711091699999,11923.63350,163,44382,1711089660000,0.1024
1711091700000,0.10279,0.10307,0.10279,0.10295,155549,1711091759999,16013.32358,175,62925,1711089660000,0.1024
1711091760000,0.10294,0.10314,0.10280,0.10314,98432,1711091819999,10135.02234,119,37407,1711089660000,0.1024
1711091820000,0.10310,0.10324,0.10309,0.10315,104273,1711091879999,10757.45812,117,46495,1711089660000,0.1024
1711091880000,0.10316,0.10343,0.10316,0.10334,242830,1711091939999,25090.66980,186,69185,1711089660000,0.1024
1711091940000,0.10336,0.10410,0.10336,0.10410,1285768,1711091999999,133376.90636,806,907140,1711089660000,0.1024
1711092000000,0.10409,0.10409,0.10378,0.10387,347460,1711092059999,36090.16631,382,118767,1711089660000,0.1024
1711092060000,0.10389,0.10390,0.10353,0.10353,335130,1711092119999,34754.57395,334,115331,1711089660000,0.1024
1711092120000,0.10353,0.10383,0.10353,0.10383,626633,1711092179999,64971.23547,331,277735,1711089660000,0.1024
1711092180000,0.10382,0.10382,0.10358,0.10362,141632,1711092239999,14686.46305,132,40362,1711089660000,0.1024
1711092240000,0.10364,0.10379,0.10359,0.10368,122618,1711092299999,12715.09009,149,63572,1711089660000,0.1024
1711092300000,0.10370,0.10377,0.10329,0.10339,146250,1711092359999,15130.72656,225,39849,1711089660000,0.1024
1711092360000,0.10339,0.10371,0.10339,0.10371,87598,1711092419999,9072.20396,130,54453,1711089660000,0.1024
1711092420000,0.10371,0.10401,0.10371,0.10399,210436,1711092479999,21857.97480,184,108114,1711089660000,0.1024
1711092480000,0.10399,0.10421,0.10399,0.10415,247295,1711092539999,25751.13046,201,101939,1711089660000,0.1024
1711092540000,0.10416,0.10439,0.10416,0.10432,211806,1711092599999,22091.16977,213,110994,1711089660000,0.1024
1711092600000,0.10432,0.10453,0.10429,0.10452,432715,1711092659999,45188.62330,380,213446,1711089660000,0.1024
1711092660000,0.10450,0.10452,0.10399,0.10415,435299,1711092719999,45397.46856,470,162417,1711089660000,0.1024
1711092720000,0.10414,0.10417,0.10397,0.10400,151915,1711092779999,15811.47972,254,48735,1711089660000,0.1024
1711092780000,0.10400,0.10432,0.10388,0.10394,330594,1711092839999,34420.30892,318,205104,1711089660000,0.1024
1711092840000,0.10394,0.10422,0.10387,0.10422,134756,1711092899999,14020.75797,219,96214,1711089660000,0.1024
1711092900000,0.10425,0.10456,0.10425,0.10452,164221,1711092959999,17158.36861,210,57825,1711089660000,0.1024
1711092960000,0.10451,0.10451,0.10421,0.10438,275377,1711093019999,28733.40760,279,137731,1711089660000,0.1024
1711093020000,0.10436,0.10464,0.10433,0.10463,212623,1711093079999,22213.07234,250,116956,1711089660000,0.1024
1711093080000,0.10461,0.10461,0.10416,0.10434,428534,1711093139999,44722.61539,415,107750,1711089660000,0.1024
1711093140000,0.10432,0.10441,0.10417,0.10431,107922,1711093199999,11255.20714,174,62867,1711089660000,0.1024
1711093200000,0.10433,0.10449,0.10386,0.10386,225736,1711093259999,23530.11622,290,67822,1711089660000,0.1024
1711093260000,0.10389,0.10389,0.10347,0.10356,396229,1711093319999,41052.10597,403,103953,1711089660000,0.1024
1711093320000,0.10358,0.10358,0.10346,0.10348,148956,1711093379999,15420.08565,168,62093,1711089660000,0.1024
1711093380000,0.10348,0.10361,0.10345,0.10356,168371,1711093439999,17431.51185,150,97481,1711089660000,0.1024
1711093440000,0.10356,0.10396,0.10356,0.10391,140091,1711093499999,14541.80779,184,70874,1711089660000,0.1024
1711093500000,0.10393,0.10394,0.10357,0.10371,468670,1711093559999,48629.96199,292,83781,1711089660000,0.1024
1711093560000,0.10369,0.10376,0.10341,0.10348,199621,1711093619999,20665.95073,176,88513,1711089660000,0.1024
1711093620000,0.10347,0.10352,0.10328,0.10329,320699,1711093679999,33150.21142,224,39284,1711089660000,0.1024
1711093680000,0.10327,0.10327,0.10305,0.10305,126388,1711093739999,13041.84590,110,10204,1711089660000,0.1024
1711093740000,0.10304,0.10335,0.10303,0.10331,126210,1711093799999,13022.82738,184,102421,1711089660000,0.1024
1711093800000,0.10332,0.10347,0.10332,0.10343,139190,1711093859999,14392.60565,162,64517,1711089660000,0.1024
1711093860000,0.10346,0.10350,0.10331,0.10342,267905,1711093919999,27705.03478,196,145768,1711089660000,0.1024
1711093920000,0.10340,0.10352,0.10331,0.10334,154503,1711093979999,15975.17304,159,60588,1711089660000,0.1024
1711093980000,0.10333,0.10358,0.10327,0.10350,165833,1711094039999,17154.33727,166,69353,1711089660000,0.1024
1711094040000,0.10350,0.10383,0.10343,0.10381,183142,1711094099999,18972.80796,177,122771,1711089660000,0.1024
1711094100000,0.10382,0.10383,0.10356,0.10364,109978,1711094159999,11403.74459,153,46508,1711089660000,0.1024
1711094160000,0.10368,0.10373,0.10350,0.10358,136170,1711094219999,14111.31742,112,53306,1711089660000,0.1024
1711094220000,0.10358,0.10400,0.10350,0.10400,407533,1711094279999,42299.75048,354,315310,1711089660000,0.1024
1711094280000,0.10400,0.10473,0.10400,0.10439,757483,1711094339999,79124.26908,639,392221,1711089660000,0.1024
1711094340000,0.10439,0.10446,0.10422,0.10438,250541,1711094399999,26139.65890,277,109944,1711089660000,0.1024
1711094400000,0.10438,0.10485,0.10438,0.10470,1164820,1711094459999,121928.35674,624,786979,1711089660000,0.1024
1711094460000,0.10468,0.10482,0.10428,0.10439,362905,1711094519999,37943.74078,351,172486,1711089660000,0.1024
1711094520000,0.10438,0.10446,0.10419,0.10445,211927,1711094579999,22101.42808,285,114936,1711089660000,0.1024
1711094580000,0.10442,0.10442,0.10414,0.10420,235092,1711094639999,24503.80992,295,113807,1711089660000,0.1024
1711094640000,0.10422,0.10435,0.10415,0.10426,104933,1711094699999,10940.59667,151,36828,1711089660000,0.1024
1711094700000,0.10420,0.10454,0.10420,0.10454,145232,1711094759999,15157.63863,199,85959,1711089660000,0.1024
1711094760000,0.10454,0.10485,0.10454,0.10485,194372,1711094819999,20339.45769,187,93723,1711089660000,0.1024
1711094820000,0.10485,0.10510,0.10481,0.10495,657813,1711094879999,69058.31106,378,244867,1711089660000,0.1024
1711094880000,0.10496,0.10512,0.10494,0.10495,297360,1711094939999,31230.46216,260,119156,1711089660000,0.1024
1711094940000,0.10495,0.10506,0.10480,0.10485,162688,1711094999999,17070.45497,216,79496,1711089660000,0.1024
1711095000000,0.10484,0.10504,0.10454,0.10454,341886,1711095059999,35852.21972,263,138614,1711089660000,0.1024
1711095060000,0.10452,0.10453,0.10442,0.10448,167597,1711095119999,17511.50138,193,95314,1711089660000,0.1024
1711095120000,0.10449,0.10451,0.10436,0.10445,158577,1711095179999,16560.72337,155,64014,1711089660000,0.1024
1711095180000,0.10444,0.10444,0.10418,0.10427,196605,1711095239999,20504.54212,160,48177,1711089660000,0.1024
1711095240000,0.10427,0.10455,0.10412,0.10418,523746,1711095299999,54625.03980,365,255741,1711089660000,0.1024
1711095300000,0.10417,0.10425,0.10390,0.10390,685678,1711095359999,71393.00290,481,213304,1711089660000,0.1024
1711095360000,0.10388,0.10412,0.10361,0.10361,745528,1711095419999,77406.26718,488,194212,1711089660000,0.1024
1711095420000,0.10360,0.10378,0.10357,0.10361,342303,1711095479999,35487.08750,321,246112,1711089660000,0.1024
1711095480000,0.10362,0.10368,0.10340,0.10345,229650,1711095539999,23780.08613,252,139139,1711089660000,0.1024
1711095540000,0.10346,0.10352,0.10338,0.10341,178218,1711095599999,18432.03568,165,77365,1711089660000,0.1024
1711095600000,0.10341,0.10344,0.10322,0.10322,104159,1711095659999,10766.17698,141,39307,1711089660000,0.1024
1711095660000,0.10323,0.10324,0.10290,0.10297,208184,1711095719999,21459.80473,266,114138,1711089660000,0.1024
1711095720000,0.10297,0.10303,0.10287,0.10302,216653,1711095779999,22299.68057,185,144104,1711089660000,0.1024
1711095780000,0.10302,0.10309,0.10284,0.10291,151678,1711095839999,15613.97935,158,93073,1711089660000,0.1024
1711095840000,0.10293,0.10320,0.10293,0.10310,237045,1711095899999,24439.33603,165,78538,1711089660000,0.1024
1711095900000,0.10309,0.10309,0.10285,0.10299,213991,1711095959999,22028.24880,217,119526,1711089660000,0.1024
1711095960000,0.10298,0.10334,0.10298,0.10314,216057,1711096019999,22301.31519,231,69660,1711089660000,0.1024
1711096020000,0.10313,0.10322,0.10306,0.10309,109988,1711096079999,11340.65793,117,48777,1711089660000,0.1024
1711096080000,0.10310,0.10356,0.10309,0.10354,90852,1711096139999,9386.39178,130,73815,1711089660000,0.1024
1711096140000,0.10351,0.10379,0.10339,0.10375,194556,1711096199999,20146.82970,210,117034,1711089660000,0.1024
1711096200000,0.10374,0.10377,0.10339,0.10345,298366,1711096259999,30899.67684,297,102161,1711089660000,0.1024
1711096260000,0.10347,0.10356,0.10330,0.10339,207166,1711096319999,21421.98248,187,131177,1711089660000,0.1024
1711096320000,0.10335,0.10335,0.10295,0.10295,237247,1711096379999,24466.13734,231,41702,1711089660000,0.1024
1711096380000,0.10296,0.10300,0.10268,0.10272,448589,1711096439999,46106.13197,432,260474,1711089660000,0.1024
1711096440000,0.10272,0.10272,0.10260,0.10262,87581,1711096499999,8990.85608,116,33965,1711089660000,0.1024
1711096500000,0.10262,0.10262,0.10234,0.10248,172988,1711096559999,17719.64987,268,81362,1711089660000,0.1024
1711096560000,0.10248,0.10255,0.10236,0.10238,204086,1711096619999,20908.52292,242,64059,1711089660000,0.1024
1711096620000,0.10238,0.10242,0.10230,0.10232,175583,1711096679999,17973.37945,141,43879,1711089660000,0.1024
1711096680000,0.10233,0.10237,0.10229,0.10231,147733,1711096739999,15116.46906,172,78904,1711089660000,0.1024
1711096740000,0.10232,0.10241,0.10228,0.10228,130457,1711096799999,13348.13350,133,52417,1711089660000,0.1024
1711096800000,0.10226,0.10226,0.10214,0.10219,125231,1711096859999,12797.91293,193,77304,1711089660000,0.1024
1711096860000,0.10221,0.10249,0.10221,0.10226,144321,1711096919999,14765.80600,193,88042,1711089660000,0.1024
1711096920000,0.10228,0.10243,0.10207,0.10224,160156,1711096979999,16377.96377,215,84313,1711089660000,0.1024
1711096980000,0.10224,0.10224,0.10206,0.10211,276534,1711097039999,28249.30347,273,79049,1711089660000,0.1024
1711097040000,0.10215,0.10227,0.10198,0.10198,106422,1711097099999,10863.90186,163,40355,1711089660000,0.1024
1711097100000,0.10199,0.10227,0.10199,0.10221,341130,1711097159999,34839.21324,317,147443,1711089660000,0.1024
1711097160000,0.10222,0.10246,0.10222,0.10229,276699,1711097219999,28322.46710,273,130930,1711089660000,0.1024
1711097220000,0.10233,0.10245,0.10210,0.10214,201202,1711097279999,20574.96061,212,67656,1711089660000,0.1024
1711097280000,0.10216,0.10236,0.10216,0.10226,114569,1711097339999,11712.07069,168,80812,1711089660000,0.1024
1711097340000,0.10226,0.10246,0.10226,0.10243,71510,1711097399999,7319.43169,104,51240,1711089660000,0.1024
1711097400000,0.10243,0.10258,0.10234,0.10236,155509,1711097459999,15938.20332,193,93186,1711089660000,0.1024
1711097460000,0.10236,0.10236,0.10203,0.10216,166333,1711097519999,16998.47245,225,67216,1711089660000,0.1024
1711097520000,0.10217,0.10217,0.10183,0.10197,113044,1711097579999,11527.33081,171,39313,1711089660000,0.1024
1711097580000,0.10201,0.10201,0.10180,0.10183,75235,1711097639999,7666.10843,127,29730,1711089660000,0.1024
1711097640000,0.10181,0.10190,0.10172,0.10178,136031,1711097699999,13850.57362,247,40442,1711089660000,0.1024
1711097700000,0.10182,0.10209,0.10180,0.10200,126761,1711097759999,12923.89983,134,94934,1711089660000,0.1024
1711097760000,0.10200,0.10220,0.10198,0.10210,104835,1711097819999,10704.70522,137,32530,1711089660000,0.1024
1711097820000,0.10210,0.10219,0.10208,0.10214,134246,1711097879999,13708.23893,110,89779,1711089660000,0.1024
1711097880000,0.10219,0.10236,0.10209,0.10221,120974,1711097939999,12363.55441,139,45479,1711089660000,0.1024
1711097940000,0.10221,0.10222,0.10215,0.10217,37063,1711097999999,3787.67159,46,28621,1711089660000,0.1024
1711098000000,0.10217,0.10270,0.10211,0.10268,204543,1711098059999,20943.36668,183,169804,1711089660000,0.1024
1711098060000,0.10264,0.10264,0.10208,0.10208,135547,1711098119999,13867.84099,189,67669,1711089660000,0.1024
1711098120000,0.10210,0.10214,0.10190,0.10203,128628,1711098179999,13120.09765,224,75545,1711089660000,0.1024
1711098180000,0.10202,0.10227,0.10197,0.10217,145907,1711098239999,14892.98323,200,99492,1711089660000,0.1024
1711098240000,0.10217,0.10282,0.10207,0.10270,644258,1711098299999,66026.98757,458,494801,1711089660000,0.1024
1711098300000,0.10273,0.10317,0.10269,0.10316,304886,1711098359999,31386.33005,413,160786,1711089660000,0.1024
1711098360000,0.10316,0.10349,0.10280,0.10287,435671,1711098419999,44923.23867,503,201039,1711089660000,0.1024
1711098420000,0.10283,0.10283,0.10253,0.10264,188736,1711098479999,19371.49985,208,74155,1711089660000,0.1024
1711098480000,0.10263,0.10290,0.10262,0.10285,149474,1711098539999,15368.45383,171,51356,1711089660000,0.1024
1711098540000,0.10285,0.10308,0.10275,0.10278,219279,1711098599999,22555.05156,275,93474,1711089660000,0.1024
1711098600000,0.10278,0.10320,0.10277,0.10310,196508,1711098659999,20243.24616,249,84307,1711089660000,0.1024
1711098660000,0.10310,0.10324,0.10300,0.10323,147644,1711098719999,15222.70051,200,100125,1711089660000,0.1024
1711098720000,0.10321,0.10331,0.10314,0.10317,86236,1711098779999,8899.41802,142,28314,1711089660000,0.1024
1711098780000,0.10316,0.10321,0.10310,0.10317,66971,1711098839999,6908.98597,112,30859,1711089660000,0.1024
