Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711650420000,0.7322100,0.7329300,0.7322100,0.7327300,20662.1,1711650479999,15136.97242700,219,15869.7,1711653600000,0.73777
1711650480000,0.7326800,0.7330200,0.7323900,0.7326300,16340.9,1711650539999,11971.85166500,153,12073.2,1711653600000,0.73777
1711650540000,0.7326200,0.7329400,0.7326200,0.7329400,7975.6,1711650599999,5844.38645400,91,7206.7,1711653600000,0.73777
1711650600000,0.7329300,0.7335200,0.7326800,0.7329900,116116.1,1711650659999,85131.75263700,382,44056.6,1711653600000,0.73777
1711650660000,0.7329400,0.7344900,0.7328500,0.7344900,42542.5,1711650719999,31212.17170900,274,38340.8,1711653600000,0.73777
1711650720000,0.7344900,0.7347400,0.7329500,0.7340100,147140.5,1711650779999,107998.22724200,661,64590.8,1711653600000,0.73777
1711650780000,0.7340100,0.7351500,0.7338400,0.7348500,61903.4,1711650839999,45480.88178000,400,52557.1,1711653600000,0.73777
1711650840000,0.7347600,0.7373900,0.7345200,0.7362500,241049.6,1711650899999,177484.80595100,846,181526.3,1711653600000,0.73777
1711650900000,0.7362900,0.7364100,0.7351800,0.7359100,113015.8,1711650959999,83151.39973700,438,61654.5,1711653600000,0.73777
1711650960000,0.7358200,0.7367400,0.7350500,0.7361600,88757.5,1711651019999,65325.20981300,490,52274.8,1711653600000,0.73777
1711651020000,0.7361600,0.7367400,0.7341000,0.7342800,158125.3,1711651079999,116298.82676700,573,77714.0,1711653600000,0.73777
1711651080000,0.7342700,0.7354100,0.7340800,0.7352600,51121.5,1711651139999,37559.57008900,389,22030.0,1711653600000,0.73777
1711651140000,0.7352600,0.7356300,0.7348900,0.7353000,19269.7,1711651199999,14167.49280100,176,5719.6,1711653600000,0.73777
1711651200000,0.7353500,0.7368000,0.7353500,0.7363700,38398.5,1711651259999,28268.30165400,304,21486.7,1711653600000,0.73777
1711651260000,0.7363700,0.7375200,0.7363700,0.7375200,49628.7,1711651319999,36577.36726800,298,35726.2,1711653600000,0.73777
1711651320000,0.7375200,0.7377600,0.7372700,0.7375400,43669.7,1711651379999,32210.16760400,246,12994.3,1711653600000,0.73777
1711651380000,0.7375300,0.7377300,0.7371900,0.7374800,68332.0,1711651439999,50396.40698400,258,43143.8,1711653600000,0.73777
1711651440000,0.7374800,0.7380200,0.7372700,0.7377100,49971.9,1711651499999,36862.31819300,273,32458.6,1711653600000,0.73777
1711651500000,0.7377000,0.7384200,0.7362100,0.7362500,151708.6,1711651559999,111878.15676200,704,52925.5,1711653600000,0.73777
1711651560000,0.7362900,0.7368700,0.7360200,0.7366600,60176.9,1711651619999,44318.62991600,352,37837.8,1711653600000,0.73777
1711651620000,0.7366500,0.7376000,0.7364400,0.7375900,75064.9,1711651679999,55308.00302700,337,32375.7,1711653600000,0.73777
1711651680000,0.7375900,0.7376300,0.7360800,0.7363600,42432.2,1711651739999,31269.00673000,275,13293.7,1711653600000,0.73777
1711651740000,0.7364000,0.7368200,0.7362900,0.7365200,26102.4,1711651799999,19225.26078200,196,18793.7,1711653600000,0.73777
1711651800000,0.7365500,0.7366100,0.7339400,0.7348900,192275.8,1711651859999,141372.77943300,653,106115.2,1711653600000,0.73777
1711651860000,0.7349300,0.7366700,0.7342600,0.7364500,39576.7,1711651919999,29108.72228900,387,22471.5,1711653600000,0.73777
1711651920000,0.7364600,0.7371100,0.7353600,0.7370900,36134.1,1711651979999,26605.68489100,306,12815.6,1711653600000,0.73777
1711651980000,0.7370300,0.7372600,0.7364900,0.7369800,27556.9,1711652039999,20305.24851700,266,13563.3,1711653600000,0.73777
1711652040000,0.7369800,0.7373400,0.7360100,0.7363000,72755.2,1711652099999,53589.95174700,317,30549.7,1711653600000,0.73777
1711652100000,0.7362800,0.7362900,0.7356200,0.7357400,57699.4,1711652159999,42465.65810700,193,7339.5,1711653600000,0.73777
1711652160000,0.7357400,0.7361100,0.7345900,0.7356700,64297.2,1711652219999,47270.22266600,421,38092.6,1711653600000,0.73777
1711652220000,0.7356400,0.7368900,0.7353900,0.7363100,42641.3,1711652279999,31389.00299100,313,28545.0,1711653600000,0.73777
1711652280000,0.7363000,0.7367900,0.7349000,0.7349000,79868.5,1711652339999,58761.45164200,363,21320.7,1711653600000,0.73777
1711652340000,0.7348800,0.7351600,0.7345900,0.7347900,39435.2,1711652399999,28978.87336900,212,11669.5,1711653600000,0.73777
1711652400000,0.7348200,0.7355600,0.7343500,0.7349100,42915.4,1711652459999,31537.73972700,437,27887.7,1711653600000,0.73777
1711652460000,0.7349100,0.7353400,0.7339100,0.7344900,47820.9,1711652519999,35130.40674200,351,34086.1,1711653600000,0.73777
1711652520000,0.7346700,0.7348300,0.7323700,0.7333900,127916.7,1711652579999,93771.79530900,648,42140.0,1711653600000,0.73777
1711652580000,0.7334500,0.7345300,0.7334500,0.7339700,46590.1,1711652639999,34198.65198400,321,35383.4,1711653600000,0.73777
1711652640000,0.7337700,0.7341800,0.7327800,0.7335500,70772.2,1711652699999,51910.26664700,366,30267.6,1711653600000,0.73777
1711652700000,0.7335500,0.7335500,0.7325700,0.7327800,66369.7,1711652759999,48652.78574300,305,44593.4,1711653600000,0.73777
1711652760000,0.7327600,0.7332700,0.7325300,0.7328500,46919.7,1711652819999,34380.18424000,208,21062.6,1711653600000,0.73777
1711652820000,0.7328400,0.7328600,0.7313300,0.7313300,62198.0,1711652879999,45536.38768500,318,13755.3,1711653600000,0.73777
1711652880000,0.7312800,0.7329900,0.7310100,0.7328900,25683.7,1711652939999,18795.95802000,246,13625.1,1711653600000,0.73777
1711652940000,0.7327000,0.7327800,0.7321200,0.7323300,21658.7,1711652999999,15862.09311200,156,14151.1,1711653600000,0.73777
1711653000000,0.7323300,0.7342600,0.7323300,0.7333100,67330.4,1711653059999,49383.14840900,387,49331.4,1711653600000,0.73777
1711653060000,0.7331400,0.7338600,0.7327200,0.7327300,23862.8,1711653119999,17504.38151200,207,15495.3,1711653600000,0.73777
1711653120000,0.7328200,0.7344600,0.7326100,0.7342800,31340.8,1711653179999,22992.65776600,249,14996.7,1711653600000,0.73777
1711653180000,0.7343000,0.7353500,0.7333100,0.7353400,103908.8,1711653239999,76279.39770000,584,69957.4,1711653600000,0.73777
1711653240000,0.7353500,0.7358200,0.7343700,0.7344000,45045.3,1711653299999,33119.95297300,314,21878.1,1711653600000,0.73777
1711653300000,0.7346100,0.7349500,0.7327000,0.7331800,41581.3,1711653359999,30501.52654900,316,11972.3,1711653600000,0.73777
1711653360000,0.7332000,0.7333700,0.7323200,0.7332100,32122.5,1711653419999,23539.78802200,222,15200.4,1711653600000,0.73777
1711653420000,0.7332100,0.7348400,0.7332100,0.7345200,36044.7,1711653479999,26443.92983900,191,30829.4,1711653600000,0.73777
1711653480000,0.7345000,0.7346600,0.7333100,0.7335700,14925.5,1711653539999,10955.64240700,202,5421.1,1711653600000,0.73777
1711653540000,0.7335700,0.7342500,0.7334000,0.7339700,22104.2,1711653599999,16219.17433300,201,10769.1,1711653600000,0.73777
1711653600000,0.7339600,0.7377700,0.7336700,0.7375200,208275.8,1711653659999,153296.33805400,833,124574.6,1711653600000,0.73777
1711653660000,0.7372800,0.7375600,0.7366500,0.7371400,54988.8,1711653719999,40527.47671400,307,41316.3,1711653600000,0.73777
1711653720000,0.7370600,0.7389800,0.7360000,0.7384000,269102.8,1711653779999,198556.16126900,796,182665.8,1711653600000,0.73777
1711653780000,0.7383900,0.7383900,0.7367700,0.7375900,43584.3,1711653839999,32137.22590900,281,30259.4,1711653600000,0.73777
1711653840000,0.7375400,0.7378900,0.7370800,0.7371000,33867.5,1711653899999,24970.10542700,168,12920.2,1711653600000,0.73777
1711653900000,0.7371800,0.7378900,0.7370800,0.7372200,50276.9,1711653959999,37071.51444500,260,23905.0,1711653600000,0.73777
1711653960000,0.7373400,0.7378800,0.7370800,0.7378500,27635.1,1711654019999,20379.51262000,193,22024.5,1711653600000,0.73777
1711654020000,0.7377800,0.7379400,0.7371100,0.7377700,44005.2,1711654079999,32452.00620400,349,26949.7,1711653600000,0.73777
1711654080000,0.7377900,0.7380900,0.7373000,0.7377800,21903.4,1711654139999,16157.66596700,205,10484.0,1711653600000,0.73777
1711654140000,0.7378200,0.7380700,0.7372400,0.7373800,21430.0,1711654199999,15806.41147200,114,11520.9,1711653600000,0.73777
1711654200000,0.7373800,0.7378900,0.7371100,0.7376800,32419.8,1711654259999,23906.17993600,218,15516.7,1711653600000,0.73777
1711654260000,0.7376700,0.7387100,0.7373900,0.7387000,18796.5,1711654319999,13875.14785200,197,12088.4,1711653600000,0.73777
1711654320000,0.7386800,0.7393500,0.7381800,0.7393500,22799.0,1711654379999,16842.03689000,293,15005.1,1711653600000,0.73777
1711654380000,0.7393700,0.7403200,0.7389800,0.7403100,63931.4,1711654439999,47309.03252500,359,25649.7,1711653600000,0.73777
1711654440000,0.7403200,0.7415800,0.7396300,0.7410200,138092.3,1711654499999,102303.99980800,753,63376.7,1711653600000,0.73777
1711654500000,0.7409100,0.7419700,0.7406800,0.7408500,136180.2,1711654559999,100944.12591600,532,40986.0,1711653600000,0.73777
1711654560000,0.7407900,0.7425800,0.7407900,0.7421200,63919.1,1711654619999,47418.43457300,407,45875.8,1711653600000,0.73777
1711654620000,0.7421300,0.7429900,0.7421300,0.7426900,54671.9,1711654679999,40597.41038800,365,34353.6,1711653600000,0.73777
1711654680000,0.7426200,0.7461800,0.7423300,0.7447900,240296.4,1711654739999,178889.21921600,1034,169556.7,1711653600000,0.73777
1711654740000,0.7448100,0.7448200,0.7436400,0.7438200,54744.4,1711654799999,40731.65684600,323,19465.3,1711653600000,0.73777
1711654800000,0.7437600,0.7449500,0.7428400,0.7448300,102863.1,1711654859999,76511.35733200,454,48174.3,1711653600000,0.73777
1711654860000,0.7447400,0.7449100,0.7441200,0.7446700,43749.1,1711654919999,32569.16042000,288,18725.2,1711653600000,0.73777
1711654920000,0.7446600,0.7462700,0.7441800,0.7460200,92903.8,1711654979999,69237.41159400,491,54320.6,1711653600000,0.73777
1711654980000,0.7460200,0.7463500,0.7443100,0.7454800,89395.4,1711655039999,66622.15013200,414,31892.7,1711653600000,0.73777
1711655040000,0.7454800,0.7461300,0.7447800,0.7455100,34841.5,1711655099999,25976.17495500,263,19100.5,1711653600000,0.73777
1711655100000,0.7455000,0.7460000,0.7446400,0.7454300,78667.2,1711655159999,58627.53641200,537,53273.2,1711653600000,0.73777
1711655160000,0.7452500,0.7452500,0.7441600,0.7450000,112586.4,1711655219999,83823.37910000,566,26603.8,1711653600000,0.73777
1711655220000,0.7449900,0.7467600,0.7449900,0.7464900,47925.1,1711655279999,35764.54576700,406,32837.6,1711653600000,0.73777
1711655280000,0.7464900,0.7472000,0.7462200,0.7465800,42445.7,1711655339999,31695.27004900,373,27757.6,1711653600000,0.73777
1711655340000,0.7465900,0.7465900,0.7446400,0.7448800,29014.4,1711655399999,21622.75739000,253,8914.8,1711653600000,0.73777
1711655400000,0.7449400,0.7462600,0.7447100,0.7453900,66383.1,1711655459999,49492.28850000,466,37249.3,1711653600000,0.73777
1711655460000,0.7456100,0.7457900,0.7450300,0.7457200,43263.1,1711655519999,32248.91640400,290,27182.2,1711653600000,0.73777
1711655520000,0.7457800,0.7458600,0.7444500,0.7446400,27206.2,1711655579999,20268.19429000,232,6565.0,1711653600000,0.73777
1711655580000,0.7446500,0.7446600,0.7419300,0.7433700,182287.1,1711655639999,135497.66484400,710,56266.0,1711653600000,0.73777
1711655640000,0.7433800,0.7463300,0.7433800,0.7456100,109938.5,1711655699999,81939.15753400,632,79145.0,1711653600000,0.73777
1711655700000,0.7456100,0.7483700,0.7456100,0.7483700,155213.3,1711655759999,115990.80509300,779,118328.1,1711653600000,0.73777
1711655760000,0.7483700,0.7484500,0.7468400,0.7468400,51432.3,1711655819999,38452.12397400,424,23750.5,1711653600000,0.73777
1711655820000,0.7468400,0.7477200,0.7452100,0.7454700,122075.9,1711655879999,91135.52379200,572,35211.0,1711653600000,0.73777
1711655880000,0.7454000,0.7456400,0.7442800,0.7450300,98987.6,1711655939999,73734.37909500,471,41059.0,1711653600000,0.73777
1711655940000,0.7450800,0.7456200,0.7443000,0.7448400,50479.5,1711655999999,37601.66569500,278,27133.4,1711653600000,0.73777
1711656000000,0.7448300,0.7466800,0.7442300,0.7465100,100349.7,1711656059999,74787.92667200,644,73853.4,1711653600000,0.73777
1711656060000,0.7464900,0.7464900,0.7449200,0.7451500,56956.9,1711656119999,42478.75643400,426,19775.7,1711653600000,0.73777
1711656120000,0.7451300,0.7457100,0.7433400,0.7436300,93021.3,1711656179999,69286.64999100,530,33274.4,1711653600000,0.73777
1711656180000,0.7436200,0.7439300,0.7431200,0.7431200,36955.3,1711656239999,27477.61612600,217,11718.1,1711653600000,0.73777
1711656240000,0.7431200,0.7431200,0.7407700,0.7422100,283382.5,1711656299999,210181.41530600,783,58267.4,1711653600000,0.73777
1711656300000,0.7421600,0.7430500,0.7421600,0.7427800,47466.1,1711656359999,35258.38020400,266,21868.9,1711653600000,0.73777
1711656360000,0.7427400,0.7427400,0.7413500,0.7413600,20783.8,1711656419999,15420.05212800,181,7489.9,1711653600000,0.73777
1711656420000,0.7412400,0.7414800,0.7402100,0.7414200,77467.9,1711656479999,57389.06174600,363,46941.6,1711653600000,0.73777
1711656480000,0.7414300,0.7421300,0.7413000,0.7415700,39022.3,1711656539999,28946.26463900,258,15790.2,1711653600000,0.73777
1711656540000,0.7415700,0.7421300,0.7410400,0.7419800,26826.9,1711656599999,19889.05036400,156,21129.7,1711653600000,0.73777
1711656600000,0.7420800,0.7422800,0.7408500,0.7411300,27874.1,1711656659999,20674.32930500,209,15074.3,1711653600000,0.73777
1711656660000,0.7412800,0.7412800,0.7400800,0.7402200,36318.4,1711656719999,26893.73920800,254,11909.4,1711653600000,0.73777
1711656720000,0.7402300,0.7405500,0.7389000,0.7404900,107642.9,1711656779999,79621.26497200,427,28958.8,1711653600000,0.73777
1711656780000,0.7404900,0.7424800,0.7402800,0.7424800,32520.3,1711656839999,24093.32086600,234,20829.3,1711653600000,0.73777
1711656840000,0.7424800,0.7431100,0.7421600,0.7427300,37199.7,1711656899999,27628.45577100,257,19641.7,1711653600000,0.73777
1711656900000,0.7427200,0.7427300,0.7401600,0.7403200,54529.5,1711656959999,40425.48904500,374,28447.1,1711653600000,0.73777
1711656960000,0.7402700,0.7420400,0.7399900,0.7415100,32636.6,1711657019999,24187.77043600,283,10957.4,1711653600000,0.73777
1711657020000,0.7415100,0.7415700,0.7390900,0.7410500,133918.5,1711657079999,99077.39979300,435,30498.0,1711653600000,0.73777
1711657080000,0.7409900,0.7415200,0.7407000,0.7409900,13382.1,1711657139999,9918.84052400,169,6543.2,1711653600000,0.73777
1711657140000,0.7409900,0.7415700,0.7398000,0.7401200,15390.9,1711657199999,11401.85676700,150,6834.1,1711653600000,0.73777
1711657200000,0.7401200,0.7408100,0.7401000,0.7403900,20973.1,1711657259999,15530.31943300,221,12459.0,1711653600000,0.73777
1711657260000,0.7405600,0.7412300,0.7402500,0.7402500,26183.2,1711657319999,19394.98005400,240,9699.3,1711653600000,0.73777
1711657320000,0.7402900,0.7403500,0.7400000,0.7401900,21181.3,1711657379999,15675.97113800,133,7264.8,1711653600000,0.73777
1711657380000,0.7402100,0.7402100,0.7386700,0.7386700,68869.0,1711657439999,50906.27495000,270,11236.7,1711653600000,0.73777
1711657440000,0.7387100,0.7396600,0.7385900,0.7395600,52645.7,1711657499999,38906.56664200,279,16230.0,1711653600000,0.73777
1711657500000,0.7395600,0.7395600,0.7377800,0.7377800,87806.9,1711657559999,64835.98020500,345,42185.1,1711653600000,0.73777
1711657560000,0.7380000,0.7380700,0.7373100,0.7373800,31455.2,1711657619999,23200.18140600,235,5482.1,1711653600000,0.73777
1711657620000,0.7373500,0.7373500,0.7357400,0.7359300,117991.8,1711657679999,86878.92387300,448,40662.4,1711653600000,0.73777
1711657680000,0.7359700,0.7369600,0.7359700,0.7367600,30935.2,1711657739999,22781.15022200,242,20777.3,1711653600000,0.73777
1711657740000,0.7367600,0.7367600,0.7361100,0.7361100,22368.8,1711657799999,16475.58840500,127,3907.1,1711653600000,0.73777
1711657800000,0.7361200,0.7364500,0.7351900,0.7354000,61767.4,1711657859999,45445.24802300,315,18925.6,1711653600000,0.73777
1711657860000,0.7354000,0.7356000,0.7352300,0.7354600,18268.1,1711657919999,13434.61294900,158,6864.5,1711653600000,0.73777
1711657920000,0.7354300,0.7360100,0.7346100,0.7352300,124638.5,1711657979999,91624.98499200,377,42488.5,1711653600000,0.73777
1711657980000,0.7352000,0.7358600,0.7351300,0.7357900,44404.2,1711658039999,32658.02483400,200,28147.0,1711653600000,0.73777
1711658040000,0.7357400,0.7361900,0.7357400,0.7358700,32745.4,1711658099999,24098.27723500,193,14902.7,1711653600000,0.73777
1711658100000,0.7358600,0.7371500,0.7355200,0.7367000,47792.4,1711658159999,35179.16087900,314,25692.2,1711653600000,0.73777
1711658160000,0.7367000,0.7373000,0.7362500,0.7372100,27234.7,1711658219999,20068.72001600,205,15779.2,1711653600000,0.73777
1711658220000,0.7373300,0.7378100,0.7370600,0.7376100,37930.3,1711658279999,27972.77214900,230,19864.7,1711653600000,0.73777
1711658280000,0.7375600,0.7375600,0.7357200,0.7362300,42724.8,1711658339999,31463.69826600,267,18494.5,1711653600000,0.73777
1711658340000,0.7363300,0.7366100,0.7360000,0.7365800,12085.8,1711658399999,8898.69550800,81,5552.1,1711653600000,0.73777
1711658400000,0.7366000,0.7376500,0.7366000,0.7376500,23045.6,1711658459999,16993.02160200,159,11723.6,1711653600000,0.73777
1711658460000,0.7376500,0.7378100,0.7374800,0.7377900,23625.6,1711658519999,17426.55293200,162,7849.1,1711653600000,0.73777
1711658520000,0.7377000,0.7378100,0.7356000,0.7363900,63240.6,1711658579999,46560.10369800,366,22314.5,1711653600000,0.73777
1711658580000,0.7363900,0.7367300,0.7356700,0.7356800,23511.0,1711658639999,17308.26972300,197,9381.8,1711653600000,0.73777
1711658640000,0.7356700,0.7360500,0.7355300,0.7359400,23574.7,1711658699999,17345.63366100,145,13562.4,1711653600000,0.73777
1711658700000,0.7359400,0.7367700,0.7357000,0.7358600,22466.8,1711658759999,16539.26925000,212,9522.0,1711653600000,0.73777
1711658760000,0.7358500,0.7358500,0.7335600,0.7338000,112485.9,1711658819999,82617.16420900,532,20991.3,1711653600000,0.73777
1711658820000,0.7337900,0.7337900,0.7331600,0.7334200,53899.7,1711658879999,39528.58414100,280,22522.6,1711653600000,0.73777
1711658880000,0.7334500,0.7336900,0.7332600,0.7332700,19276.6,1711658939999,14138.89944700,159,4460.3,1711653600000,0.73777
1711658940000,0.7332600,0.7338200,0.7332100,0.7337500,37200.5,1711658999999,27287.65050700,173,26707.9,1711653600000,0.73777
1711659000000,0.7337500,0.7344300,0.7337500,0.7341900,18115.3,1711659059999,13300.22080800,142,9228.4,1711653600000,0.73777
1711659060000,0.7341500,0.7341500,0.7334500,0.7337400,17447.6,1711659119999,12801.27263900,156,6128.8,1711653600000,0.73777
1711659120000,0.7337200,0.7337800,0.7325600,0.7333800,57329.7,1711659179999,42028.63608200,281,8615.3,1711653600000,0.73777
1711659180000,0.7334100,0.7334100,0.7329000,0.7331200,22767.2,1711659239999,16691.30330800,133,4617.5,1711653600000,0.73777
1711659240000,0.7330100,0.7343000,0.7330100,0.7332600,79167.7,1711659299999,58079.84858300,342,28564.5,1711653600000,0.73777
1711659300000,0.7332000,0.7337100,0.7331200,0.7333600,11641.9,1711659359999,8538.43159700,107,6140.7,1711653600000,0.73777
1711659360000,0.7333700,0.7333900,0.7322300,0.7327400,23822.6,1711659419999,17459.02373300,189,1803.5,1711653600000,0.73777
1711659420000,0.7327900,0.7333000,0.7327400,0.7331800,15854.9,1711659479999,11621.45755000,101,8549.2,1711653600000,0.73777
1711659480000,0.7331800,0.7333200,0.7315900,0.7320500,110164.6,1711659539999,80652.90771400,378,43471.6,1711653600000,0.73777
1711659540000,0.7320400,0.7330000,0.7319200,0.7326100,21089.7,1711659599999,15449.96613800,186,10000.8,1711653600000,0.73777
1711659600000,0.7326300,0.7337300,0.7326100,0.7335900,68876.1,1711659659999,50494.65973800,466,49425.1,1711653600000,0.73777
1711659660000,0.7334200,0.7334200,0.7327100,0.7328300,17065.7,1711659719999,12508.92877300,147,7095.6,1711653600000,0.73777
1711659720000,0.7327600,0.7328500,0.7319300,0.7326500,44633.8,1711659779999,32689.94514200,312,21589.0,1711653600000,0.73777
1711659780000,0.7326400,0.7326800,0.7300000,0.7308900,193413.2,1711659839999,141408.57258100,816,49337.1,1711653600000,0.73777
1711659840000,0.7310200,0.7311900,0.7301900,0.7311000,62366.7,1711659899999,45574.70936500,310,25278.5,1711653600000,0.73777
1711659900000,0.7310900,0.7331700,0.7309000,0.7331600,31345.1,1711659959999,22946.52601200,186,28673.8,1711653600000,0.73777
1711659960000,0.7331700,0.7334200,0.7319600,0.7322000,31010.2,1711660019999,22729.31759100,179,4113.0,1711653600000,0.73777
1711660020000,0.7321900,0.7325500,0.7313900,0.7316400,52838.9,1711660079999,38679.27900900,315,13300.1,1711653600000,0.73777
1711660080000,0.7318100,0.7321100,0.7312000,0.7313100,20292.2,1711660139999,14843.88908000,153,3683.3,1711653600000,0.73777
1711660140000,0.7313100,0.7313500,0.7305400,0.7306400,38561.7,1711660199999,28183.61033800,231,9540.7,1711653600000,0.73777
1711660200000,0.7305600,0.7309800,0.7304100,0.7309400,15878.8,1711660259999,11603.47065000,157,6887.7,1711653600000,0.73777
1711660260000,0.7309400,0.7317200,0.7309400,0.7316000,15700.7,1711660319999,11483.20237700,121,9919.2,1711653600000,0.73777
1711660320000,0.7316000,0.7316000,0.7311800,0.7312200,23239.0,1711660379999,16997.48791500,126,5371.2,1711653600000,0.73777
1711660380000,0.7312100,0.7320100,0.7311200,0.7318600,21795.4,1711660439999,15945.10358800,177,16067.0,1711653600000,0.73777
1711660440000,0.7318000,0.7318000,0.7308000,0.7308100,36973.3,1711660499999,27033.58136900,199,9737.4,1711653600000,0.73777
1711660500000,0.7308100,0.7309200,0.7306700,0.7306700,23779.5,1711660559999,17376.63585000,121,7000.8,1711653600000,0.73777
1711660560000,0.7306800,0.7308300,0.7295800,0.7299900,128886.4,1711660619999,94126.07049700,524,38162.3,1711653600000,0.73777
1711660620000,0.7299300,0.7301600,0.7295000,0.7300000,32901.0,1711660679999,24012.43863300,255,15821.2,1711653600000,0.73777
1711660680000,0.7300100,0.7300900,0.7293400,0.7297100,17544.2,1711660739999,12800.91886100,196,5344.7,1711653600000,0.73777
1711660740000,0.7297100,0.7314100,0.7297100,0.7308300,41081.4,1711660799999,30009.08797100,236,33872.3,1711653600000,0.73777
