Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710699180000,0.0186430,0.0186650,0.0186320,0.0186560,1201527,1710699239999,22401.9571520,230,568310,1710697860000,0.018671
1710699240000,0.0186590,0.0186820,0.0186510,0.0186540,682091,1710699299999,12730.2952610,186,419858,1710697860000,0.018671
1710699300000,0.0186530,0.0186530,0.0186000,0.0186060,1336734,1710699359999,24892.5005220,347,644059,1710697860000,0.018671
1710699360000,0.0186040,0.0186190,0.0185740,0.0186110,1034545,1710699419999,19243.0386940,359,490264,1710697860000,0.018671
1710699420000,0.0186090,0.0186370,0.0186000,0.0186000,833587,1710699479999,15519.1393850,253,569269,1710697860000,0.018671
1710699480000,0.0186040,0.0186090,0.0185840,0.0186030,498736,1710699539999,9275.1926330,191,329475,1710697860000,0.018671
1710699540000,0.0186010,0.0186020,0.0185770,0.0185950,1382660,1710699599999,25707.4579710,232,401914,1710697860000,0.018671
1710699600000,0.0185960,0.0186020,0.0185490,0.0185490,1383196,1710699659999,25703.6802860,283,405586,1710697860000,0.018671
1710699660000,0.0185490,0.0185490,0.0184860,0.0185230,3471451,1710699719999,64255.7003540,579,878942,1710697860000,0.018671
1710699720000,0.0185220,0.0185220,0.0184660,0.0184770,1009395,1710699779999,18668.3806200,282,620616,1710697860000,0.018671
1710699780000,0.0184740,0.0184960,0.0184630,0.0184830,1377728,1710699839999,25458.4661790,266,860801,1710697860000,0.018671
1710699840000,0.0184870,0.0185030,0.0184460,0.0185030,1399887,1710699899999,25848.2052940,403,323781,1710697860000,0.018671
1710699900000,0.0185020,0.0185170,0.0184830,0.0185170,612885,1710699959999,11339.8930080,284,193213,1710697860000,0.018671
1710699960000,0.0185140,0.0185140,0.0184840,0.0184890,421428,1710700019999,7795.8214790,172,131199,1710697860000,0.018671
1710700020000,0.0184880,0.0185030,0.0184560,0.0184640,727042,1710700079999,13439.2240700,219,253829,1710697860000,0.018671
1710700080000,0.0184630,0.0184950,0.0184630,0.0184900,346148,1710700139999,6395.0256110,154,271725,1710697860000,0.018671
1710700140000,0.0184890,0.0184980,0.0184710,0.0184830,193096,1710700199999,3568.7018400,110,66343,1710697860000,0.018671
1710700200000,0.0184810,0.0184830,0.0184630,0.0184690,706792,1710700259999,13058.1913260,197,219451,1710697860000,0.018671
1710700260000,0.0184690,0.0185180,0.0184460,0.0185150,1061135,1710700319999,19609.1896730,269,618033,1710697860000,0.018671
1710700320000,0.0185150,0.0185340,0.0185000,0.0185340,688589,1710700379999,12750.8967170,214,367545,1710697860000,0.018671
1710700380000,0.0185370,0.0185460,0.0185210,0.0185290,1131152,1710700439999,20966.8127020,293,402581,1710697860000,0.018671
1710700440000,0.0185300,0.0185360,0.0185070,0.0185320,442109,1710700499999,8189.2559010,169,97062,1710697860000,0.018671
1710700500000,0.0185320,0.0185380,0.0185060,0.0185250,580687,1710700559999,10756.2050810,201,266423,1710697860000,0.018671
1710700560000,0.0185270,0.0185680,0.0185210,0.0185680,628090,1710700619999,11648.3805930,247,326475,1710697860000,0.018671
1710700620000,0.0185680,0.0185750,0.0184970,0.0184970,607034,1710700679999,11251.6306940,249,71332,1710697860000,0.018671
1710700680000,0.0184980,0.0185070,0.0184610,0.0184670,543283,1710700739999,10036.6161170,208,295795,1710697860000,0.018671
1710700740000,0.0184650,0.0185170,0.0184640,0.0185160,405142,1710700799999,7492.3732490,166,240715,1710697860000,0.018671
1710700800000,0.0185120,0.0185130,0.0184720,0.0184830,620537,1710700859999,11473.1872140,233,200737,1710697860000,0.018671
1710700860000,0.0184860,0.0185100,0.0184720,0.0185040,702394,1710700919999,12987.2690470,207,138706,1710697860000,0.018671
1710700920000,0.0185050,0.0185050,0.0184910,0.0185020,333626,1710700979999,6171.2329890,130,100714,1710697860000,0.018671
1710700980000,0.0185030,0.0185040,0.0184720,0.0184730,518465,1710701039999,9586.6153150,148,33020,1710697860000,0.018671
1710701040000,0.0184720,0.0185100,0.0184720,0.0185100,272482,1710701099999,5039.5269740,168,114177,1710697860000,0.018671
1710701100000,0.0185110,0.0185200,0.0184780,0.0184780,335080,1710701159999,6198.7762790,204,53276,1710697860000,0.018671
1710701160000,0.0184850,0.0184980,0.0184710,0.0184830,494579,1710701219999,9144.2639310,176,141422,1710697860000,0.018671
1710701220000,0.0184800,0.0184800,0.0184500,0.0184610,390841,1710701279999,7214.4446760,148,215274,1710697860000,0.018671
1710701280000,0.0184610,0.0184610,0.0184310,0.0184550,2528955,1710701339999,46646.4000330,249,296074,1710697860000,0.018671
1710701340000,0.0184590,0.0184840,0.0184490,0.0184840,455264,1710701399999,8406.2812430,198,174368,1710697860000,0.018671
1710701400000,0.0184810,0.0184970,0.0184550,0.0184550,476558,1710701459999,8807.1880730,172,91196,1710697860000,0.018671
1710701460000,0.0184560,0.0184910,0.0184270,0.0184900,993370,1710701519999,18337.2164870,318,520449,1710697860000,0.018671
1710701520000,0.0184910,0.0185150,0.0184730,0.0185050,1114286,1710701579999,20612.8012240,286,447806,1710697860000,0.018671
1710701580000,0.0185050,0.0185100,0.0184750,0.0184880,677749,1710701639999,12535.4355900,221,454666,1710697860000,0.018671
1710701640000,0.0184890,0.0185090,0.0184490,0.0184510,1624569,1710701699999,30041.1639200,267,296719,1710697860000,0.018671
1710701700000,0.0184510,0.0184560,0.0184080,0.0184120,2110920,1710701759999,38898.3264790,476,665846,1710697860000,0.018671
1710701760000,0.0184110,0.0184360,0.0184090,0.0184180,1655436,1710701819999,30500.4796280,419,803226,1710697860000,0.018671
1710701820000,0.0184180,0.0184590,0.0184170,0.0184590,1557201,1710701879999,28712.7729700,497,734522,1710697860000,0.018671
1710701880000,0.0184610,0.0184650,0.0184090,0.0184280,3305644,1710701939999,60928.4023730,680,1187661,1710697860000,0.018671
1710701940000,0.0184270,0.0184360,0.0184110,0.0184160,1075415,1710701999999,19807.3192440,281,380000,1710697860000,0.018671
1710702000000,0.0184160,0.0184600,0.0184110,0.0184340,1664438,1710702059999,30682.8942540,416,795037,1710697860000,0.018671
1710702060000,0.0184360,0.0184540,0.0184350,0.0184540,1008716,1710702119999,18602.1716580,320,585035,1710697860000,0.018671
1710702120000,0.0184520,0.0184870,0.0184340,0.0184340,3404540,1710702179999,62822.4666700,860,1081135,1710697860000,0.018671
1710702180000,0.0184350,0.0184950,0.0184350,0.0184670,3027341,1710702239999,55879.0289310,592,1725449,1710697860000,0.018671
1710702240000,0.0184650,0.0184660,0.0183820,0.0183980,2749121,1710702299999,50626.8617280,611,747422,1710697860000,0.018671
1710702300000,0.0183980,0.0184150,0.0183730,0.0184150,2464771,1710702359999,45319.3829230,481,1568026,1710697860000,0.018671
1710702360000,0.0184140,0.0184400,0.0183760,0.0183820,2031429,1710702419999,37403.3930910,423,514384,1710697860000,0.018671
1710702420000,0.0183830,0.0183840,0.0183640,0.0183640,1146819,1710702479999,21067.0570970,331,518996,1710697860000,0.018671
1710702480000,0.0183630,0.0184020,0.0183560,0.0183990,1853575,1710702539999,34058.4613850,394,1321804,1710697860000,0.018671
1710702540000,0.0183970,0.0184130,0.0183640,0.0183740,3052218,1710702599999,56116.0029160,759,1008998,1710697860000,0.018671
1710702600000,0.0183730,0.0184020,0.0183460,0.0183640,3792580,1710702659999,69654.0560180,681,1499669,1710697860000,0.018671
1710702660000,0.0183660,0.0184380,0.0183660,0.0184340,3968808,1710702719999,72960.2251090,559,2937990,1710697860000,0.018671
1710702720000,0.0184330,0.0184440,0.0184080,0.0184440,483695,1710702779999,8911.4130030,237,199613,1710697860000,0.018671
1710702780000,0.0184440,0.0184740,0.0184320,0.0184700,666399,1710702839999,12298.2518950,295,307411,1710697860000,0.018671
1710702840000,0.0184690,0.0184750,0.0184560,0.0184670,476824,1710702899999,8804.7823810,184,167569,1710697860000,0.018671
1710702900000,0.0184680,0.0184830,0.0184300,0.0184700,2959992,1710702959999,54595.4748880,369,446648,1710697860000,0.018671
1710702960000,0.0184710,0.0184930,0.0184570,0.0184890,998345,1710703019999,18445.1745100,262,469778,1710697860000,0.018671
1710703020000,0.0184880,0.0184930,0.0184780,0.0184880,505267,1710703079999,9342.2013280,119,222351,1710697860000,0.018671
1710703080000,0.0184900,0.0184940,0.0184680,0.0184860,507246,1710703139999,9376.6182290,189,236943,1710697860000,0.018671
1710703140000,0.0184870,0.0184900,0.0184640,0.0184680,298354,1710703199999,5512.9960900,141,81740,1710697860000,0.018671
1710703200000,0.0184690,0.0184750,0.0184560,0.0184610,316340,1710703259999,5842.7743810,133,93761,1710697860000,0.018671
1710703260000,0.0184600,0.0184780,0.0184360,0.0184400,604081,1710703319999,11153.9474090,232,223082,1710697860000,0.018671
1710703320000,0.0184410,0.0184620,0.0184230,0.0184620,383732,1710703379999,7074.3743610,168,243417,1710697860000,0.018671
1710703380000,0.0184620,0.0184820,0.0184570,0.0184680,384995,1710703439999,7112.1921910,136,97215,1710697860000,0.018671
1710703440000,0.0184660,0.0184790,0.0184580,0.0184710,310694,1710703499999,5738.3393990,122,152468,1710697860000,0.018671
1710703500000,0.0184710,0.0184790,0.0184440,0.0184680,494259,1710703559999,9125.6822450,187,215505,1710697860000,0.018671
1710703560000,0.0184690,0.0184770,0.0184460,0.0184480,342389,1710703619999,6320.8716040,156,88598,1710697860000,0.018671
1710703620000,0.0184480,0.0184510,0.0184370,0.0184410,257221,1710703679999,4744.0395580,119,75963,1710697860000,0.018671
1710703680000,0.0184420,0.0184580,0.0184220,0.0184500,1002597,1710703739999,18489.0432170,249,411259,1710697860000,0.018671
1710703740000,0.0184510,0.0184610,0.0184290,0.0184590,912311,1710703799999,16835.4640330,241,672076,1710697860000,0.018671
1710703800000,0.0184590,0.0184940,0.0184540,0.0184820,642310,1710703859999,11864.0935050,245,385772,1710697860000,0.018671
1710703860000,0.0184840,0.0185220,0.0184840,0.0185090,773529,1710703919999,14312.2020390,277,268364,1710697860000,0.018671
1710703920000,0.0185170,0.0185270,0.0185040,0.0185260,860285,1710703979999,15927.6685150,260,338083,1710697860000,0.018671
1710703980000,0.0185260,0.0185580,0.0185240,0.0185580,1142997,1710704039999,21191.8176300,300,719141,1710697860000,0.018671
1710704040000,0.0185570,0.0185790,0.0185540,0.0185750,1085195,1710704099999,20148.5862680,273,681193,1710697860000,0.018671
1710704100000,0.0185770,0.0186160,0.0185670,0.0185930,1328481,1710704159999,24700.9429370,403,818634,1710697860000,0.018671
1710704160000,0.0185920,0.0185920,0.0185500,0.0185540,656114,1710704219999,12180.2495270,261,241902,1710697860000,0.018671
1710704220000,0.0185540,0.0185540,0.0185060,0.0185250,692800,1710704279999,12837.4067910,257,215927,1710697860000,0.018671
1710704280000,0.0185240,0.0185240,0.0185040,0.0185050,580720,1710704339999,10749.8616020,152,319533,1710697860000,0.018671
1710704340000,0.0185060,0.0185360,0.0184950,0.0185320,506275,1710704399999,9372.8847990,204,330992,1710697860000,0.018671
1710704400000,0.0185330,0.0185470,0.0185050,0.0185070,611874,1710704459999,11337.3551900,215,267383,1710697860000,0.018671
1710704460000,0.0185060,0.0185390,0.0185030,0.0185150,501507,1710704519999,9290.4026750,160,210840,1710697860000,0.018671
1710704520000,0.0185150,0.0185270,0.0185120,0.0185270,313160,1710704579999,5798.7088570,113,169189,1710697860000,0.018671
1710704580000,0.0185260,0.0185430,0.0185220,0.0185430,458145,1710704639999,8489.2513710,115,99949,1710697860000,0.018671
1710704640000,0.0185450,0.0185560,0.0185360,0.0185480,601987,1710704699999,11164.6369170,146,333695,1710697860000,0.018671
1710704700000,0.0185500,0.0185500,0.0185380,0.0185440,404414,1710704759999,7499.7819660,118,136713,1710697860000,0.018671
1710704760000,0.0185450,0.0185740,0.0185320,0.0185690,1660494,1710704819999,30810.9032790,312,1112069,1710697860000,0.018671
1710704820000,0.0185700,0.0185790,0.0185650,0.0185680,459867,1710704879999,8541.9145740,161,274573,1710697860000,0.018671
1710704880000,0.0185680,0.0185750,0.0185310,0.0185530,728447,1710704939999,13513.8599860,264,241617,1710697860000,0.018671
1710704940000,0.0185530,0.0185740,0.0185530,0.0185690,480335,1710704999999,8918.3317290,166,359707,1710697860000,0.018671
1710705000000,0.0185690,0.0185850,0.0185630,0.0185660,300423,1710705059999,5580.0811670,146,152563,1710697860000,0.018671
1710705060000,0.0185670,0.0185670,0.0185320,0.0185520,682025,1710705119999,12646.2505090,177,353818,1710697860000,0.018671
1710705120000,0.0185510,0.0185510,0.0184990,0.0185080,1208756,1710705179999,22380.9790400,270,369165,1710697860000,0.018671
1710705180000,0.0185080,0.0185140,0.0185040,0.0185100,261392,1710705239999,4838.2361350,117,139764,1710697860000,0.018671
1710705240000,0.0185120,0.0185370,0.0185080,0.0185250,984202,1710705299999,18225.0562270,164,695961,1710697860000,0.018671
1710705300000,0.0185240,0.0185490,0.0184980,0.0185470,1784366,1710705359999,33037.3097500,388,1017198,1710697860000,0.018671
1710705360000,0.0185460,0.0185650,0.0185410,0.0185560,695643,1710705419999,12907.7168370,223,312088,1710697860000,0.018671
1710705420000,0.0185560,0.0185710,0.0185470,0.0185710,500801,1710705479999,9293.5108010,167,300575,1710697860000,0.018671
1710705480000,0.0185710,0.0185710,0.0185420,0.0185540,554393,1710705539999,10289.6900300,169,117141,1710697860000,0.018671
1710705540000,0.0185550,0.0185620,0.0185420,0.0185430,794997,1710705599999,14744.3049780,167,100196,1710697860000,0.018671
1710705600000,0.0185430,0.0185580,0.0185340,0.0185440,727960,1710705659999,13501.3314170,210,362790,1710697860000,0.018671
1710705660000,0.0185430,0.0185430,0.0185030,0.0185240,812426,1710705719999,15050.7473240,264,302541,1710697860000,0.018671
