Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711547820000,1.0548,1.0579,1.0548,1.0565,64035.6,1711547879999,67651.63629,440,34064.7,1711544940000,1.0693
1711547880000,1.0565,1.0577,1.0554,1.0569,46874.8,1711547939999,49521.28869,330,25709.0,1711544940000,1.0693
1711547940000,1.0569,1.0569,1.0518,1.0550,121834.9,1711547999999,128493.62594,723,44360.8,1711544940000,1.0693
1711548000000,1.0549,1.0570,1.0523,1.0557,98191.8,1711548059999,103521.76378,636,52435.3,1711544940000,1.0693
1711548060000,1.0556,1.0570,1.0499,1.0504,104899.4,1711548119999,110428.99927,569,43334.8,1711544940000,1.0693
1711548120000,1.0505,1.0505,1.0433,1.0454,258060.8,1711548179999,269943.48876,1260,108097.0,1711544940000,1.0693
1711548180000,1.0454,1.0475,1.0400,1.0412,372764.1,1711548239999,388711.85684,1700,208544.1,1711544940000,1.0693
1711548240000,1.0413,1.0502,1.0413,1.0483,346784.2,1711548299999,363319.04889,1774,181496.1,1711544940000,1.0693
1711548300000,1.0484,1.0608,1.0459,1.0608,555712.9,1711548359999,585484.64466,2717,316575.2,1711544940000,1.0693
1711548360000,1.0607,1.0700,1.0591,1.0633,574602.3,1711548419999,611831.90619,2757,308206.6,1711544940000,1.0693
1711548420000,1.0632,1.0668,1.0588,1.0666,260890.5,1711548479999,277220.84492,1783,126877.9,1711544940000,1.0693
1711548480000,1.0666,1.0685,1.0619,1.0623,323377.1,1711548539999,344494.89708,1848,151326.9,1711544940000,1.0693
1711548540000,1.0623,1.0657,1.0574,1.0654,473601.2,1711548599999,502831.94240,2090,252079.5,1711544940000,1.0693
1711548600000,1.0653,1.0661,1.0574,1.0577,286133.2,1711548659999,303824.79241,1536,96370.9,1711544940000,1.0693
1711548660000,1.0577,1.0659,1.0553,1.0587,346036.9,1711548719999,366685.83407,1778,180734.6,1711544940000,1.0693
1711548720000,1.0588,1.0589,1.0484,1.0491,673151.8,1711548779999,709315.31774,2704,298564.3,1711544940000,1.0693
1711548780000,1.0492,1.0685,1.0492,1.0652,493242.5,1711548839999,523849.14811,2372,255158.1,1711544940000,1.0693
1711548840000,1.0651,1.0704,1.0636,1.0679,392129.7,1711548899999,418394.12390,1787,179786.7,1711544940000,1.0693
1711548900000,1.0680,1.0694,1.0639,1.0658,278454.7,1711548959999,296958.77420,1424,143752.4,1711544940000,1.0693
1711548960000,1.0660,1.0708,1.0652,1.0689,331288.6,1711549019999,353815.83634,1458,196678.0,1711544940000,1.0693
1711549020000,1.0688,1.0691,1.0634,1.0645,146119.2,1711549079999,155784.43195,790,69639.6,1711544940000,1.0693
1711549080000,1.0645,1.0662,1.0628,1.0660,176642.7,1711549139999,188083.82681,806,70687.9,1711544940000,1.0693
1711549140000,1.0659,1.0701,1.0633,1.0697,250777.0,1711549199999,267477.13907,1169,156081.6,1711544940000,1.0693
1711549200000,1.0699,1.0756,1.0698,1.0737,414341.8,1711549259999,444796.25783,1692,197656.8,1711544940000,1.0693
1711549260000,1.0736,1.0751,1.0704,1.0749,173012.2,1711549319999,185570.73059,911,94992.6,1711544940000,1.0693
1711549320000,1.0749,1.0801,1.0726,1.0742,343045.3,1711549379999,369348.97843,1856,186598.5,1711544940000,1.0693
1711549380000,1.0742,1.0815,1.0737,1.0773,347759.0,1711549439999,374790.06923,1641,185020.6,1711544940000,1.0693
1711549440000,1.0772,1.0831,1.0763,1.0805,299653.8,1711549499999,323437.74618,1405,177553.9,1711544940000,1.0693
1711549500000,1.0804,1.0847,1.0792,1.0831,263366.2,1711549559999,285070.74536,1457,153356.4,1711544940000,1.0693
1711549560000,1.0830,1.0843,1.0764,1.0764,211155.5,1711549619999,228217.87083,1180,96920.8,1711544940000,1.0693
1711549620000,1.0766,1.0816,1.0764,1.0808,158638.7,1711549679999,171127.88909,855,98214.5,1711544940000,1.0693
1711549680000,1.0808,1.0809,1.0737,1.0741,130426.1,1711549739999,140498.21527,596,76493.9,1711544940000,1.0693
1711549740000,1.0737,1.0789,1.0733,1.0764,140319.0,1711549799999,151021.30384,809,76132.4,1711544940000,1.0693
1711549800000,1.0765,1.0803,1.0746,1.0792,156294.2,1711549859999,168364.64599,790,91394.9,1711544940000,1.0693
1711549860000,1.0789,1.0823,1.0773,1.0788,139843.9,1711549919999,151029.77897,769,65202.2,1711544940000,1.0693
1711549920000,1.0787,1.0799,1.0760,1.0783,112534.6,1711549979999,121319.16362,696,61654.0,1711544940000,1.0693
1711549980000,1.0784,1.0800,1.0761,1.0780,208458.3,1711550039999,224849.74442,1100,70030.3,1711544940000,1.0693
1711550040000,1.0778,1.0826,1.0761,1.0825,114401.8,1711550099999,123541.35043,712,61677.7,1711544940000,1.0693
1711550100000,1.0823,1.0823,1.0781,1.0808,116998.1,1711550159999,126355.72530,673,76663.2,1711544940000,1.0693
1711550160000,1.0808,1.0814,1.0762,1.0800,99187.4,1711550219999,107002.17337,667,54444.6,1711544940000,1.0693
1711550220000,1.0799,1.0835,1.0794,1.0833,92782.2,1711550279999,100389.82028,468,69224.9,1711544940000,1.0693
1711550280000,1.0834,1.0858,1.0805,1.0821,116114.5,1711550339999,125799.88554,808,60312.4,1711544940000,1.0693
1711550340000,1.0822,1.0844,1.0802,1.0841,156693.0,1711550399999,169594.92310,874,102042.6,1711544940000,1.0693
1711550400000,1.0840,1.0840,1.0791,1.0808,161647.6,1711550459999,174689.34214,852,81518.5,1711544940000,1.0693
1711550460000,1.0808,1.0836,1.0775,1.0835,133040.1,1711550519999,143667.48590,833,77110.8,1711544940000,1.0693
1711550520000,1.0836,1.0872,1.0811,1.0871,216977.6,1711550579999,235272.91423,1082,129018.3,1711544940000,1.0693
1711550580000,1.0870,1.0929,1.0869,1.0906,499829.9,1711550639999,544707.99906,2348,267501.8,1711544940000,1.0693
1711550640000,1.0905,1.0936,1.0886,1.0925,205344.4,1711550699999,223984.21426,1246,100098.2,1711544940000,1.0693
1711550700000,1.0924,1.0925,1.0871,1.0882,215129.5,1711550759999,234348.13753,1085,95104.7,1711544940000,1.0693
1711550760000,1.0882,1.0884,1.0828,1.0830,225938.2,1711550819999,245148.80889,1157,102923.4,1711544940000,1.0693
1711550820000,1.0833,1.0874,1.0833,1.0846,164984.8,1711550879999,179021.98329,920,91629.7,1711544940000,1.0693
1711550880000,1.0846,1.0860,1.0804,1.0836,273581.8,1711550939999,296169.63303,1305,130701.8,1711544940000,1.0693
1711550940000,1.0837,1.0880,1.0837,1.0872,105210.1,1711550999999,114329.48094,675,62691.5,1711544940000,1.0693
1711551000000,1.0875,1.0891,1.0844,1.0868,121812.3,1711551059999,132429.19449,714,60880.2,1711544940000,1.0693
1711551060000,1.0863,1.0882,1.0829,1.0863,126735.2,1711551119999,137595.22286,845,73703.7,1711544940000,1.0693
1711551120000,1.0861,1.0914,1.0857,1.0909,151700.4,1711551179999,165082.90212,834,83976.3,1711544940000,1.0693
1711551180000,1.0908,1.0951,1.0896,1.0951,156819.3,1711551239999,171271.74739,983,86461.0,1711544940000,1.0693
1711551240000,1.0950,1.0957,1.0900,1.0903,181681.6,1711551299999,198550.44190,1082,72039.5,1711544940000,1.0693
1711551300000,1.0903,1.0959,1.0890,1.0932,192778.2,1711551359999,210684.78867,1056,110508.5,1711544940000,1.0693
1711551360000,1.0933,1.0944,1.0830,1.0852,401110.5,1711551419999,435880.41206,1705,120132.9,1711544940000,1.0693
1711551420000,1.0852,1.0888,1.0837,1.0888,199593.3,1711551479999,216702.90292,994,127516.8,1711544940000,1.0693
1711551480000,1.0888,1.0918,1.0862,1.0915,119618.6,1711551539999,130206.40009,730,77383.7,1711544940000,1.0693
1711551540000,1.0914,1.0947,1.0909,1.0941,79404.0,1711551599999,86801.56207,643,46706.8,1711544940000,1.0693
1711551600000,1.0941,1.0956,1.0922,1.0942,119242.5,1711551659999,130440.43606,871,64292.6,1711544940000,1.0693
1711551660000,1.0943,1.0955,1.0904,1.0948,133277.8,1711551719999,145692.47682,972,70562.3,1711544940000,1.0693
1711551720000,1.0950,1.0955,1.0936,1.0941,84936.2,1711551779999,92988.92400,628,46464.5,1711544940000,1.0693
1711551780000,1.0940,1.0944,1.0921,1.0933,92800.6,1711551839999,101458.37154,688,40532.6,1711544940000,1.0693
1711551840000,1.0933,1.0955,1.0924,1.0953,85702.4,1711551899999,93753.47470,631,37367.0,1711544940000,1.0693
1711551900000,1.0953,1.0987,1.0947,1.0984,149932.0,1711551959999,164478.25774,961,88927.8,1711544940000,1.0693
1711551960000,1.0982,1.1005,1.0974,1.0981,222376.6,1711552019999,244345.20309,1246,134756.4,1711544940000,1.0693
1711552020000,1.0980,1.1007,1.0951,1.1005,173765.0,1711552079999,190784.73412,839,81312.6,1711544940000,1.0693
1711552080000,1.1002,1.1067,1.0990,1.1064,281276.8,1711552139999,310299.90950,1576,191893.8,1711544940000,1.0693
1711552140000,1.1064,1.1287,1.1057,1.1147,988972.1,1711552199999,1105166.63853,5491,495079.5,1711544940000,1.0693
1711552200000,1.1146,1.1146,1.1067,1.1104,580504.7,1711552259999,644624.78447,3173,243446.7,1711544940000,1.0693
1711552260000,1.1106,1.1168,1.1100,1.1153,318982.7,1711552319999,355262.40300,2187,183136.7,1711544940000,1.0693
1711552320000,1.1153,1.1170,1.1052,1.1089,505753.2,1711552379999,561800.85275,2420,233463.8,1711544940000,1.0693
1711552380000,1.1089,1.1147,1.1076,1.1115,361861.5,1711552439999,402062.33214,2064,182573.4,1711544940000,1.0693
1711552440000,1.1115,1.1186,1.1115,1.1164,373480.8,1711552499999,416488.06645,2339,223576.5,1711544940000,1.0693
1711552500000,1.1165,1.1244,1.1145,1.1162,660696.4,1711552559999,739446.51613,3746,338795.5,1711544940000,1.0693
1711552560000,1.1163,1.1169,1.1047,1.1062,484913.4,1711552619999,537693.84486,2637,165812.6,1711544940000,1.0693
1711552620000,1.1059,1.1139,1.1053,1.1069,216792.6,1711552679999,240515.23833,1377,109706.1,1711544940000,1.0693
1711552680000,1.1070,1.1160,1.1069,1.1125,240270.2,1711552739999,267240.58949,1666,103826.0,1711544940000,1.0693
1711552740000,1.1127,1.1148,1.1073,1.1131,373703.0,1711552799999,415293.23889,2413,208322.0,1711544940000,1.0693
1711552800000,1.1124,1.1139,1.1064,1.1081,226392.5,1711552859999,251097.51867,1418,72349.6,1711544940000,1.0693
1711552860000,1.1080,1.1125,1.1080,1.1114,258052.9,1711552919999,286519.13179,1631,101775.7,1711544940000,1.0693
1711552920000,1.1116,1.1139,1.1079,1.1099,258056.4,1711552979999,286712.71347,1592,116334.9,1711544940000,1.0693
1711552980000,1.1100,1.1150,1.1097,1.1106,145106.6,1711553039999,161385.29544,1126,77994.2,1711544940000,1.0693
1711553040000,1.1103,1.1126,1.1075,1.1098,168065.2,1711553099999,186590.45124,1273,69249.2,1711544940000,1.0693
