Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711453200000,0.023094,0.023141,0.023032,0.023130,3431179,1711453259999,79211.769933,778,1106076,1711454100000,0.023235
1711453260000,0.023124,0.023126,0.023045,0.023095,2432063,1711453319999,56118.087409,453,1462847,1711454100000,0.023235
1711453320000,0.023099,0.023122,0.023051,0.023120,1659817,1711453379999,38308.987900,379,451713,1711454100000,0.023235
1711453380000,0.023120,0.023126,0.023071,0.023112,887236,1711453439999,20497.271342,236,409723,1711454100000,0.023235
1711453440000,0.023111,0.023139,0.023093,0.023118,1158374,1711453499999,26781.087688,251,492503,1711454100000,0.023235
1711453500000,0.023108,0.023126,0.023071,0.023115,2315917,1711453559999,53507.999628,508,647018,1711454100000,0.023235
1711453560000,0.023114,0.023190,0.023113,0.023185,1982444,1711453619999,45901.451121,474,1085924,1711454100000,0.023235
1711453620000,0.023188,0.023222,0.023114,0.023118,3430619,1711453679999,79530.781797,539,1870872,1711454100000,0.023235
1711453680000,0.023118,0.023139,0.023091,0.023099,854336,1711453739999,19750.237279,206,340656,1711454100000,0.023235
1711453740000,0.023103,0.023192,0.023103,0.023183,2795897,1711453799999,64741.553803,394,2350653,1711454100000,0.023235
1711453800000,0.023184,0.023197,0.023140,0.023193,1386057,1711453859999,32120.434789,305,532829,1711454100000,0.023235
1711453860000,0.023193,0.023209,0.023131,0.023159,2129346,1711453919999,49346.835485,415,642621,1711454100000,0.023235
1711453920000,0.023164,0.023169,0.023091,0.023116,1725482,1711453979999,39903.753848,292,431714,1711454100000,0.023235
1711453980000,0.023115,0.023164,0.023109,0.023118,2169410,1711454039999,50187.224135,386,1089990,1711454100000,0.023235
1711454040000,0.023120,0.023141,0.023091,0.023102,2394064,1711454099999,55323.024661,297,599907,1711454100000,0.023235
1711454100000,0.023101,0.023240,0.023101,0.023225,12710942,1711454159999,294449.966072,926,10421680,1711454100000,0.023235
1711454160000,0.023226,0.023229,0.023154,0.023167,1841422,1711454219999,42711.145056,341,626054,1711454100000,0.023235
1711454220000,0.023169,0.023231,0.023169,0.023205,2350452,1711454279999,54526.094727,367,1390638,1711454100000,0.023235
1711454280000,0.023205,0.023219,0.023176,0.023195,1494359,1711454339999,34659.268602,316,306690,1711454100000,0.023235
1711454340000,0.023196,0.023196,0.023181,0.023181,717020,1711454399999,16627.468453,167,339701,1711454100000,0.023235
1711454400000,0.023182,0.023183,0.023152,0.023164,1612422,1711454459999,37361.931588,314,499818,1711454100000,0.023235
1711454460000,0.023164,0.023165,0.023114,0.023164,2978099,1711454519999,68922.741518,454,1057846,1711454100000,0.023235
1711454520000,0.023164,0.023201,0.023164,0.023195,2243885,1711454579999,52031.767050,370,1233365,1711454100000,0.023235
1711454580000,0.023196,0.023223,0.023179,0.023179,1836100,1711454639999,42605.835890,363,864132,1711454100000,0.023235
1711454640000,0.023178,0.023178,0.023107,0.023107,1400285,1711454699999,32398.880954,355,332570,1711454100000,0.023235
1711454700000,0.023106,0.023191,0.023076,0.023178,3019923,1711454759999,69845.309992,535,1426449,1711454100000,0.023235
1711454760000,0.023180,0.023199,0.023121,0.023147,2265018,1711454819999,52464.950144,479,1137439,1711454100000,0.023235
1711454820000,0.023148,0.023154,0.023069,0.023103,10287286,1711454879999,237764.129620,1167,6429243,1711454100000,0.023235
1711454880000,0.023101,0.023210,0.023067,0.023210,6161381,1711454939999,142359.002609,604,4742455,1711454100000,0.023235
1711454940000,0.023210,0.023235,0.023199,0.023225,2212524,1711454999999,51369.118204,360,1113676,1711454100000,0.023235
1711455000000,0.023228,0.023252,0.023184,0.023222,3843330,1711455059999,89281.535927,668,1826212,1711454100000,0.023235
1711455060000,0.023223,0.023290,0.023208,0.023286,3318644,1711455119999,77167.655755,669,1988818,1711454100000,0.023235
1711455120000,0.023285,0.023306,0.023220,0.023257,3590447,1711455179999,83544.364546,575,983772,1711454100000,0.023235
1711455180000,0.023256,0.023279,0.023242,0.023248,1831578,1711455239999,42607.964997,440,649947,1711454100000,0.023235
1711455240000,0.023243,0.023264,0.023218,0.023255,1072284,1711455299999,24916.957817,248,614420,1711454100000,0.023235
1711455300000,0.023260,0.023298,0.023252,0.023280,4846739,1711455359999,112804.993842,670,1417929,1711454100000,0.023235
1711455360000,0.023278,0.023318,0.023272,0.023272,3025941,1711455419999,70502.075595,331,915859,1711454100000,0.023235
1711455420000,0.023272,0.023322,0.023249,0.023300,5044776,1711455479999,117462.544198,692,2902971,1711454100000,0.023235
1711455480000,0.023297,0.023300,0.023269,0.023281,2013152,1711455539999,46871.804936,320,645291,1711454100000,0.023235
1711455540000,0.023282,0.023307,0.023266,0.023281,1825254,1711455599999,42501.727896,371,768374,1711454100000,0.023235
1711455600000,0.023281,0.023287,0.023257,0.023282,1263202,1711455659999,29399.586043,190,554017,1711454100000,0.023235
1711455660000,0.023283,0.023364,0.023267,0.023281,3775175,1711455719999,88034.204850,641,1692919,1711454100000,0.023235
1711455720000,0.023280,0.023306,0.023254,0.023294,2626686,1711455779999,61154.581761,355,1695340,1711454100000,0.023235
1711455780000,0.023286,0.023286,0.023218,0.023252,3384824,1711455839999,78681.548426,515,609138,1711454100000,0.023235
1711455840000,0.023254,0.023290,0.023247,0.023290,718557,1711455899999,16719.376778,231,478252,1711454100000,0.023235
1711455900000,0.023290,0.023341,0.023234,0.023312,5260096,1711455959999,122529.858023,970,2014070,1711454100000,0.023235
1711455960000,0.023313,0.023339,0.023307,0.023334,1958525,1711456019999,45683.915365,346,862389,1711454100000,0.023235
1711456020000,0.023333,0.023444,0.023327,0.023422,6271281,1711456079999,146731.961348,1071,4060056,1711454100000,0.023235
1711456080000,0.023421,0.023538,0.023403,0.023516,9701891,1711456139999,227889.963520,1454,6490695,1711454100000,0.023235
1711456140000,0.023507,0.023525,0.023429,0.023454,6998555,1711456199999,164254.506153,966,2850479,1711454100000,0.023235
1711456200000,0.023456,0.023536,0.023430,0.023482,8902870,1711456259999,209063.423353,1227,5736439,1711454100000,0.023235
1711456260000,0.023482,0.023482,0.023381,0.023381,6716251,1711456319999,157339.651724,794,2720535,1711454100000,0.023235
1711456320000,0.023381,0.023447,0.023372,0.023397,5366776,1711456379999,125602.672889,613,3324398,1711454100000,0.023235
1711456380000,0.023397,0.023518,0.023395,0.023475,7115598,1711456439999,166892.104723,812,5371713,1711454100000,0.023235
1711456440000,0.023473,0.023488,0.023422,0.023480,4389691,1711456499999,102949.719645,606,1887973,1711454100000,0.023235
1711456500000,0.023482,0.023509,0.023428,0.023463,5225496,1711456559999,122639.780311,673,2010629,1711454100000,0.023235
1711456560000,0.023461,0.023525,0.023446,0.023513,5329874,1711456619999,125148.062998,789,3932135,1711454100000,0.023235
1711456620000,0.023512,0.023529,0.023425,0.023436,7274551,1711456679999,170877.022069,909,2598704,1711454100000,0.023235
1711456680000,0.023436,0.023531,0.023426,0.023531,2687353,1711456739999,63046.372933,510,1631130,1711454100000,0.023235
1711456740000,0.023527,0.023556,0.023489,0.023530,5437677,1711456799999,127944.948320,746,2643517,1711454100000,0.023235
1711456800000,0.023530,0.023552,0.023481,0.023488,3666219,1711456859999,86213.431170,619,1332100,1711454100000,0.023235
1711456860000,0.023487,0.023517,0.023456,0.023481,3554802,1711456919999,83500.700228,602,2119665,1711454100000,0.023235
1711456920000,0.023481,0.023512,0.023424,0.023460,13373709,1711456979999,313784.341154,1083,2679135,1711454100000,0.023235
1711456980000,0.023458,0.023468,0.023429,0.023449,2277587,1711457039999,53401.626689,381,660827,1711454100000,0.023235
1711457040000,0.023449,0.023495,0.023425,0.023495,2392424,1711457099999,56085.839727,456,1097788,1711454100000,0.023235
1711457100000,0.023494,0.023500,0.023429,0.023498,4988895,1711457159999,117059.969237,622,2472660,1711454100000,0.023235
1711457160000,0.023493,0.023506,0.023451,0.023479,2525305,1711457219999,59293.789887,474,1418390,1711454100000,0.023235
1711457220000,0.023475,0.023550,0.023475,0.023531,3441261,1711457279999,80925.949136,598,2379353,1711454100000,0.023235
1711457280000,0.023519,0.023587,0.023509,0.023579,2416188,1711457339999,56904.132047,504,1183452,1711454100000,0.023235
1711457340000,0.023579,0.023630,0.023578,0.023598,4206974,1711457399999,99271.823921,865,2571699,1711454100000,0.023235
1711457400000,0.023601,0.023604,0.023520,0.023600,6835692,1711457459999,161091.083906,1080,2145814,1711454100000,0.023235
1711457460000,0.023605,0.023621,0.023543,0.023564,4440062,1711457519999,104755.120974,642,2742885,1711454100000,0.023235
1711457520000,0.023562,0.023616,0.023550,0.023572,3289538,1711457579999,77578.479726,636,2050757,1711454100000,0.023235
1711457580000,0.023572,0.023626,0.023553,0.023603,5057143,1711457639999,119314.385984,633,3397263,1711454100000,0.023235
1711457640000,0.023606,0.023667,0.023600,0.023632,5992435,1711457699999,141684.061032,935,3074437,1711454100000,0.023235
1711457700000,0.023647,0.023665,0.023568,0.023639,4757378,1711457759999,112371.926745,912,2529464,1711454100000,0.023235
1711457760000,0.023643,0.023693,0.023635,0.023685,3335700,1711457819999,78943.045823,670,1887301,1711454100000,0.023235
1711457820000,0.023686,0.023721,0.023668,0.023713,5711652,1711457879999,135329.636307,924,2151221,1711454100000,0.023235
1711457880000,0.023707,0.023715,0.023643,0.023690,5709393,1711457939999,135225.077486,963,2240228,1711454100000,0.023235
1711457940000,0.023692,0.023738,0.023597,0.023616,6647342,1711457999999,157469.050655,969,2949843,1711454100000,0.023235
1711458000000,0.023616,0.023838,0.023611,0.023821,12248194,1711458059999,290966.483609,1347,9147275,1711454100000,0.023235
1711458060000,0.023823,0.023863,0.023743,0.023762,12792458,1711458119999,304600.865688,2061,4293866,1711454100000,0.023235
1711458120000,0.023763,0.023776,0.023664,0.023702,8593070,1711458179999,203720.660905,1412,4502648,1711454100000,0.023235
1711458180000,0.023701,0.023742,0.023666,0.023687,5955278,1711458239999,141121.407461,1075,2514632,1711454100000,0.023235
1711458240000,0.023684,0.023690,0.023512,0.023524,10827991,1711458299999,255200.211971,1610,3739996,1711454100000,0.023235
1711458300000,0.023526,0.023766,0.023526,0.023754,6865588,1711458359999,162216.298520,1058,4848809,1711454100000,0.023235
1711458360000,0.023758,0.023779,0.023669,0.023740,6482957,1711458419999,153843.083061,1103,2626056,1711454100000,0.023235
1711458420000,0.023744,0.023813,0.023737,0.023806,6460524,1711458479999,153649.944222,1170,3939084,1711454100000,0.023235
1711458480000,0.023807,0.023816,0.023751,0.023796,4471098,1711458539999,106348.547881,757,1588077,1711454100000,0.023235
1711458540000,0.023795,0.023795,0.023687,0.023710,3194639,1711458599999,75839.144797,734,1747457,1711454100000,0.023235
1711458600000,0.023710,0.023786,0.023693,0.023750,4809901,1711458659999,114184.443325,776,2351004,1711454100000,0.023235
1711458660000,0.023752,0.023776,0.023699,0.023764,5521979,1711458719999,131114.927534,769,3183856,1711454100000,0.023235
1711458720000,0.023766,0.023818,0.023742,0.023757,6138523,1711458779999,145996.882021,947,2651312,1711454100000,0.023235
1711458780000,0.023753,0.023813,0.023731,0.023795,5893537,1711458839999,140110.855371,863,2917272,1711454100000,0.023235
1711458840000,0.023795,0.023814,0.023759,0.023768,2686831,1711458899999,63919.506759,454,1427800,1711454100000,0.023235
1711458900000,0.023769,0.023844,0.023745,0.023816,4580493,1711458959999,109001.880479,861,2203296,1711454100000,0.023235
1711458960000,0.023811,0.023855,0.023786,0.023786,3152379,1711459019999,75088.948807,628,1126016,1711454100000,0.023235
1711459020000,0.023798,0.023852,0.023753,0.023807,4116689,1711459079999,98004.270768,787,1872780,1711454100000,0.023235
1711459080000,0.023803,0.023846,0.023657,0.023694,10988609,1711459139999,260899.738156,1368,2280034,1711454100000,0.023235
1711459140000,0.023684,0.023736,0.023646,0.023732,6048339,1711459199999,143259.976999,1021,3190153,1711454100000,0.023235
1711459200000,0.023732,0.023891,0.023730,0.023857,10163691,1711459259999,242389.015370,1239,7075188,1711454100000,0.023235
1711459260000,0.023859,0.023912,0.023854,0.023885,5213042,1711459319999,124518.266488,722,1462866,1711454100000,0.023235
1711459320000,0.023883,0.023950,0.023864,0.023927,7336332,1711459379999,175382.210175,988,3790500,1711454100000,0.023235
1711459380000,0.023927,0.023984,0.023894,0.023955,9471296,1711459439999,226786.726391,1201,4281914,1711454100000,0.023235
1711459440000,0.023957,0.023972,0.023910,0.023932,4061518,1711459499999,97230.969269,846,1588398,1711454100000,0.023235
1711459500000,0.023931,0.023951,0.023842,0.023897,11582241,1711459559999,276805.340609,1599,3104051,1711454100000,0.023235
1711459560000,0.023896,0.023982,0.023889,0.023954,10142642,1711459619999,242888.472224,1153,5833244,1711454100000,0.023235
1711459620000,0.023955,0.024038,0.023948,0.024013,12288479,1711459679999,294806.085543,1993,7531942,1711454100000,0.023235
1711459680000,0.024015,0.024078,0.023940,0.023966,11401467,1711459739999,273945.428490,2100,4093829,1711454100000,0.023235
1711459740000,0.023963,0.024082,0.023909,0.024054,9923119,1711459799999,238011.265096,1876,5496770,1711454100000,0.023235
1711459800000,0.024048,0.024067,0.023932,0.024030,11427742,1711459859999,274278.226832,1765,3745125,1711454100000,0.023235
1711459860000,0.024033,0.024146,0.023973,0.024101,13793171,1711459919999,332025.504283,1952,8153745,1711454100000,0.023235
1711459920000,0.024100,0.024174,0.024061,0.024129,11441488,1711459979999,276001.209893,1684,6760915,1711454100000,0.023235
1711459980000,0.024125,0.024309,0.024085,0.024309,11768354,1711460039999,284692.379341,2040,7311178,1711454100000,0.023235
1711460040000,0.024303,0.024425,0.024245,0.024403,19983698,1711460099999,486534.729571,3460,10370762,1711454100000,0.023235
1711460100000,0.024409,0.024412,0.024013,0.024024,33097517,1711460159999,801567.847926,5168,10164107,1711454100000,0.023235
1711460160000,0.024021,0.024121,0.023837,0.024120,26364642,1711460219999,631487.166967,3156,11142030,1711454100000,0.023235
1711460220000,0.024110,0.024125,0.023898,0.023952,12778126,1711460279999,306434.018552,1898,3906158,1711454100000,0.023235
1711460280000,0.023957,0.023993,0.023770,0.023784,20616240,1711460339999,492293.986373,2886,6812441,1711454100000,0.023235
1711460340000,0.023780,0.023835,0.023564,0.023600,36536706,1711460399999,865386.548411,4057,11758074,1711454100000,0.023235
1711460400000,0.023599,0.023599,0.023153,0.023301,99226430,1711460459999,2319886.287963,8346,30363427,1711454100000,0.023235
1711460460000,0.023293,0.023592,0.023134,0.023524,72732295,1711460519999,1697160.496762,5617,31153954,1711454100000,0.023235
1711460520000,0.023525,0.023525,0.023423,0.023442,14669964,1711460579999,344346.682722,1845,8489191,1711454100000,0.023235
1711460580000,0.023440,0.023480,0.023389,0.023415,14808648,1711460639999,346898.115893,1759,7368041,1711454100000,0.023235
1711460640000,0.023419,0.023463,0.023322,0.023376,11075627,1711460699999,259224.830245,1309,6023718,1711454100000,0.023235
1711460700000,0.023374,0.023519,0.023363,0.023484,13790395,1711460759999,323382.405292,1704,8677156,1711454100000,0.023235
1711460760000,0.023486,0.023701,0.023461,0.023574,14782655,1711460819999,348910.848084,2057,8896238,1711454100000,0.023235
1711460820000,0.023573,0.023605,0.023454,0.023489,7263427,1711460879999,170956.699546,1423,3179954,1711454100000,0.023235
1711460880000,0.023489,0.023550,0.023412,0.023498,9769635,1711460939999,229361.403999,1493,5093197,1711454100000,0.023235
1711460940000,0.023506,0.023592,0.023397,0.023423,7389856,1711460999999,173509.750519,1256,2286339,1711454100000,0.023235
1711461000000,0.023419,0.023482,0.023376,0.023460,5816026,1711461059999,136272.059407,962,3406327,1711454100000,0.023235
1711461060000,0.023459,0.023459,0.023350,0.023376,5241096,1711461119999,122635.561072,902,2166260,1711454100000,0.023235
1711461120000,0.023375,0.023447,0.023311,0.023447,7550782,1711461179999,176388.985561,1207,3665709,1711454100000,0.023235
1711461180000,0.023448,0.023454,0.023366,0.023383,5945778,1711461239999,139216.468467,918,2976779,1711454100000,0.023235
1711461240000,0.023386,0.023462,0.023385,0.023456,4386398,1711461299999,102770.191325,647,2892780,1711454100000,0.023235
1711461300000,0.023452,0.023531,0.023416,0.023520,4430335,1711461359999,104025.481925,856,2729498,1711454100000,0.023235
1711461360000,0.023524,0.023532,0.023446,0.023483,4465061,1711461419999,104902.881578,646,1825800,1711454100000,0.023235
1711461420000,0.023486,0.023486,0.023292,0.023338,9472263,1711461479999,221389.102880,1225,3664015,1711454100000,0.023235
1711461480000,0.023338,0.023363,0.023296,0.023334,7836993,1711461539999,182849.608823,1049,3865307,1711454100000,0.023235
1711461540000,0.023334,0.023387,0.023306,0.023344,6442984,1711461599999,150380.905668,736,4545234,1711454100000,0.023235
1711461600000,0.023341,0.023343,0.023168,0.023252,11056850,1711461659999,256872.136379,1312,3579316,1711454100000,0.023235
1711461660000,0.023252,0.023277,0.022951,0.023101,45826751,1711461719999,1056954.657166,3187,17801722,1711454100000,0.023235
1711461720000,0.023098,0.023129,0.023057,0.023120,7604095,1711461779999,175627.508656,992,2999171,1711454100000,0.023235
1711461780000,0.023123,0.023141,0.023000,0.023051,9504832,1711461839999,219217.261950,1197,2743202,1711454100000,0.023235
1711461840000,0.023050,0.023089,0.022914,0.022994,14824094,1711461899999,340945.499441,1692,4496884,1711454100000,0.023235
1711461900000,0.022993,0.023078,0.022873,0.022979,23214685,1711461959999,533196.847833,1922,6553908,1711454100000,0.023235
1711461960000,0.022979,0.023090,0.022976,0.023064,9396814,1711462019999,216464.393192,1133,5302443,1711454100000,0.023235
1711462020000,0.023066,0.023217,0.023065,0.023098,10597406,1711462079999,245255.736809,1419,6865535,1711454100000,0.023235
1711462080000,0.023097,0.023159,0.023078,0.023159,5073914,1711462139999,117286.507320,766,2511979,1711454100000,0.023235
1711462140000,0.023162,0.023234,0.023136,0.023211,4143996,1711462199999,96102.399100,601,2216817,1711454100000,0.023235
1711462200000,0.023211,0.023211,0.023028,0.023087,7877398,1711462259999,182070.234272,1127,2270161,1711454100000,0.023235
1711462260000,0.023086,0.023139,0.023059,0.023077,5678470,1711462319999,131128.649719,813,3374848,1711454100000,0.023235
1711462320000,0.023076,0.023158,0.023061,0.023158,4187415,1711462379999,96758.741264,581,2775273,1711454100000,0.023235
1711462380000,0.023159,0.023159,0.023062,0.023062,3747462,1711462439999,86596.858955,493,880834,1711454100000,0.023235
1711462440000,0.023062,0.023104,0.023043,0.023095,3777295,1711462499999,87176.095285,526,1556654,1711454100000,0.023235
1711462500000,0.023092,0.023113,0.023006,0.023022,7155539,1711462559999,165043.427473,1129,2638737,1711454100000,0.023235
1711462560000,0.023019,0.023031,0.022967,0.022970,5265772,1711462619999,121084.744552,761,1538433,1711454100000,0.023235
1711462620000,0.022972,0.023016,0.022932,0.022951,4850516,1711462679999,111419.768047,875,2351621,1711454100000,0.023235
1711462680000,0.022955,0.023002,0.022907,0.022973,4847285,1711462739999,111268.384954,851,2068221,1711454100000,0.023235
1711462740000,0.022974,0.022974,0.022819,0.022855,9805982,1711462799999,224371.971116,1402,2570202,1711454100000,0.023235
