Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711495980000,0.0080482,0.0080568,0.0080409,0.0080554,55818098,1711496039999,449254.1726981,1406,36092248,1711499220000,0.0081576
1711496040000,0.0080550,0.0080644,0.0080526,0.0080546,18630509,1711496099999,150107.4137540,819,7515289,1711499220000,0.0081576
1711496100000,0.0080546,0.0080598,0.0080356,0.0080590,96899045,1711496159999,779670.5629908,2558,36601379,1711499220000,0.0081576
1711496160000,0.0080589,0.0080661,0.0080487,0.0080536,23382536,1711496219999,188406.1895063,1141,11933254,1711499220000,0.0081576
1711496220000,0.0080538,0.0080636,0.0080487,0.0080627,14077300,1711496279999,113423.9097952,720,8902529,1711499220000,0.0081576
1711496280000,0.0080620,0.0080641,0.0080573,0.0080617,10631051,1711496339999,85698.9121614,473,5391305,1711499220000,0.0081576
1711496340000,0.0080626,0.0080626,0.0080520,0.0080577,16429445,1711496399999,132342.4599454,560,8222551,1711499220000,0.0081576
1711496400000,0.0080570,0.0080586,0.0080531,0.0080531,12488602,1711496459999,100601.5024453,511,7981548,1711499220000,0.0081576
1711496460000,0.0080532,0.0080555,0.0080498,0.0080515,30238300,1711496519999,243477.5408272,609,9279699,1711499220000,0.0081576
1711496520000,0.0080515,0.0080516,0.0080456,0.0080472,11917634,1711496579999,95927.9965545,538,7490432,1711499220000,0.0081576
1711496580000,0.0080473,0.0080526,0.0080431,0.0080442,18615819,1711496639999,149826.3248812,613,11084526,1711499220000,0.0081576
1711496640000,0.0080443,0.0080451,0.0080367,0.0080388,25544723,1711496699999,205395.0103386,929,13128076,1711499220000,0.0081576
1711496700000,0.0080388,0.0080388,0.0080197,0.0080308,80739332,1711496759999,648149.4047240,2083,25956933,1711499220000,0.0081576
1711496760000,0.0080308,0.0080617,0.0080307,0.0080614,46419380,1711496819999,373541.5689027,1869,33781220,1711499220000,0.0081576
1711496820000,0.0080613,0.0080613,0.0080385,0.0080395,17988354,1711496879999,144791.1357065,989,4633730,1711499220000,0.0081576
1711496880000,0.0080395,0.0080418,0.0080342,0.0080400,19511947,1711496939999,156842.3719077,866,9404451,1711499220000,0.0081576
1711496940000,0.0080393,0.0080463,0.0080374,0.0080382,13961382,1711496999999,112293.3832195,660,8111523,1711499220000,0.0081576
1711497000000,0.0080382,0.0080386,0.0080305,0.0080330,11182173,1711497059999,89834.3636337,559,6161567,1711499220000,0.0081576
1711497060000,0.0080332,0.0080482,0.0080332,0.0080460,15781993,1711497119999,126888.7524470,576,10389081,1711499220000,0.0081576
1711497120000,0.0080460,0.0080590,0.0080448,0.0080570,16354144,1711497179999,131673.8854014,818,9292431,1711499220000,0.0081576
1711497180000,0.0080569,0.0080646,0.0080543,0.0080543,20640043,1711497239999,166368.9422385,946,9760802,1711499220000,0.0081576
1711497240000,0.0080541,0.0080618,0.0080445,0.0080599,30357366,1711497299999,244460.8447280,1081,12297879,1711499220000,0.0081576
1711497300000,0.0080598,0.0080618,0.0080479,0.0080515,19103178,1711497359999,153847.1647989,768,6488582,1711499220000,0.0081576
1711497360000,0.0080514,0.0080606,0.0080462,0.0080525,52039596,1711497419999,419177.2928802,1313,32237043,1711499220000,0.0081576
1711497420000,0.0080528,0.0080528,0.0080427,0.0080466,19887285,1711497479999,160034.4942555,755,5787815,1711499220000,0.0081576
1711497480000,0.0080461,0.0080461,0.0080338,0.0080380,17495152,1711497539999,140637.7946630,797,5205180,1711499220000,0.0081576
1711497540000,0.0080375,0.0080444,0.0080345,0.0080402,14771863,1711497599999,118773.4843976,776,7260886,1711499220000,0.0081576
1711497600000,0.0080402,0.0080412,0.0080262,0.0080279,44617499,1711497659999,358454.2388573,1672,18696584,1711499220000,0.0081576
1711497660000,0.0080278,0.0080353,0.0080208,0.0080262,40201278,1711497719999,322754.7057149,1594,17219794,1711499220000,0.0081576
1711497720000,0.0080263,0.0080278,0.0080071,0.0080227,46383547,1711497779999,371787.3644671,1877,20583433,1711499220000,0.0081576
1711497780000,0.0080227,0.0080392,0.0080206,0.0080376,35794784,1711497839999,287494.0981823,1621,21165094,1711499220000,0.0081576
1711497840000,0.0080375,0.0080417,0.0080219,0.0080416,32484131,1711497899999,260861.5696745,1746,14095619,1711499220000,0.0081576
1711497900000,0.0080414,0.0080604,0.0080396,0.0080465,46235077,1711497959999,372280.7605447,1796,24801750,1711499220000,0.0081576
1711497960000,0.0080465,0.0080465,0.0080268,0.0080311,24752603,1711498019999,198844.1478923,1190,16004713,1711499220000,0.0081576
1711498020000,0.0080324,0.0080406,0.0080228,0.0080254,35774939,1711498079999,287253.0481830,1327,16997410,1711499220000,0.0081576
1711498080000,0.0080256,0.0080428,0.0080244,0.0080343,32492005,1711498139999,261077.1203925,1254,20105075,1711499220000,0.0081576
1711498140000,0.0080344,0.0080388,0.0080149,0.0080208,49050437,1711498199999,393522.7837534,1886,20087435,1711499220000,0.0081576
1711498200000,0.0080208,0.0080208,0.0080050,0.0080059,36559700,1711498259999,292895.2881595,1617,17274523,1711499220000,0.0081576
1711498260000,0.0080072,0.0080100,0.0079922,0.0079983,87691463,1711498319999,701563.6422388,2779,43034006,1711499220000,0.0081576
1711498320000,0.0079979,0.0080132,0.0079961,0.0079975,29665270,1711498379999,237386.9816264,1153,13830038,1711499220000,0.0081576
1711498380000,0.0079974,0.0080166,0.0079933,0.0080141,30446431,1711498439999,243773.4833970,1363,21499861,1711499220000,0.0081576
1711498440000,0.0080141,0.0080341,0.0080103,0.0080256,34041344,1711498499999,273199.0604750,1534,15039582,1711499220000,0.0081576
1711498500000,0.0080256,0.0080327,0.0080156,0.0080305,24612157,1711498559999,197508.6588079,1224,16465234,1711499220000,0.0081576
1711498560000,0.0080304,0.0080365,0.0080182,0.0080363,33906284,1711498619999,272213.2309805,1467,15998959,1711499220000,0.0081576
1711498620000,0.0080362,0.0080365,0.0080152,0.0080287,31465599,1711498679999,252569.2119273,1281,14797908,1711499220000,0.0081576
1711498680000,0.0080287,0.0080642,0.0080269,0.0080642,46135047,1711498739999,371246.1966263,2086,27625489,1711499220000,0.0081576
1711498740000,0.0080643,0.0080848,0.0080619,0.0080820,67922750,1711498799999,548359.8460167,3000,38113464,1711499220000,0.0081576
1711498800000,0.0080821,0.0081020,0.0080814,0.0080834,87041686,1711498859999,704392.6172465,2808,50108277,1711499220000,0.0081576
1711498860000,0.0080832,0.0080899,0.0080777,0.0080824,61192638,1711498919999,494608.9537677,1599,32715087,1711499220000,0.0081576
1711498920000,0.0080824,0.0080900,0.0080707,0.0080717,49752472,1711498979999,402109.5053875,1666,20942124,1711499220000,0.0081576
1711498980000,0.0080716,0.0080912,0.0080606,0.0080834,40110675,1711499039999,323931.8685568,1775,26619784,1711499220000,0.0081576
1711499040000,0.0080833,0.0080886,0.0080706,0.0080825,34086200,1711499099999,275446.1657147,1457,19055509,1711499220000,0.0081576
1711499100000,0.0080818,0.0080955,0.0080706,0.0080869,40019427,1711499159999,323443.1442050,1799,26554013,1711499220000,0.0081576
1711499160000,0.0080867,0.0081160,0.0080818,0.0081066,93091134,1711499219999,753894.1062124,2963,64599535,1711499220000,0.0081576
1711499220000,0.0081064,0.0082014,0.0081022,0.0081716,478676176,1711499279999,3904858.8597291,10463,348780122,1711499220000,0.0081576
1711499280000,0.0081717,0.0081717,0.0081534,0.0081682,151956879,1711499339999,1240261.5199118,4114,75823278,1711499220000,0.0081576
1711499340000,0.0081681,0.0081681,0.0081363,0.0081376,99146158,1711499399999,808554.5174572,2605,39709350,1711499220000,0.0081576
1711499400000,0.0081378,0.0081426,0.0081209,0.0081230,81385707,1711499459999,661775.7443684,2193,32707816,1711499220000,0.0081576
1711499460000,0.0081241,0.0081461,0.0081231,0.0081440,49534832,1711499519999,402904.3195346,1513,38398722,1711499220000,0.0081576
1711499520000,0.0081440,0.0081666,0.0081435,0.0081551,92545575,1711499579999,754991.6640331,2516,55629659,1711499220000,0.0081576
1711499580000,0.0081549,0.0081791,0.0081447,0.0081791,81406379,1711499639999,664427.6957928,2656,52783874,1711499220000,0.0081576
1711499640000,0.0081791,0.0081805,0.0081658,0.0081703,65290233,1711499699999,533532.8374337,1646,29887549,1711499220000,0.0081576
1711499700000,0.0081702,0.0081882,0.0081572,0.0081579,93315764,1711499759999,762704.4195269,2258,33799285,1711499220000,0.0081576
1711499760000,0.0081578,0.0081641,0.0081368,0.0081623,54211016,1711499819999,441880.0467831,2232,23476136,1711499220000,0.0081576
1711499820000,0.0081615,0.0081632,0.0081500,0.0081598,73786875,1711499879999,601803.2388170,1643,27204996,1711499220000,0.0081576
1711499880000,0.0081591,0.0081678,0.0081555,0.0081613,29152553,1711499939999,237933.8169066,1243,14149342,1711499220000,0.0081576
1711499940000,0.0081613,0.0081799,0.0081527,0.0081740,70708043,1711499999999,577438.1425324,2295,40420863,1711499220000,0.0081576
1711500000000,0.0081751,0.0081981,0.0081713,0.0081856,94511290,1711500059999,773609.3934232,3272,47636807,1711499220000,0.0081576
1711500060000,0.0081849,0.0081982,0.0081679,0.0081982,165015144,1711500119999,1350585.0129945,3133,117841884,1711499220000,0.0081576
1711500120000,0.0081978,0.0082000,0.0081829,0.0081829,43262881,1711500179999,354425.8257019,1585,19023700,1711499220000,0.0081576
1711500180000,0.0081829,0.0081944,0.0081816,0.0081923,36581169,1711500239999,299485.1992015,925,22285074,1711499220000,0.0081576
1711500240000,0.0081936,0.0081950,0.0081870,0.0081929,48179083,1711500299999,394698.7154758,1161,24753458,1711499220000,0.0081576
1711500300000,0.0081925,0.0081925,0.0081594,0.0081595,64804107,1711500359999,529617.5957792,2005,20804242,1711499220000,0.0081576
1711500360000,0.0081594,0.0081679,0.0081513,0.0081626,47399158,1711500419999,386783.6188704,1857,18458841,1711499220000,0.0081576
1711500420000,0.0081631,0.0081665,0.0081500,0.0081631,44958242,1711500479999,366772.5558702,1301,22136320,1711499220000,0.0081576
1711500480000,0.0081629,0.0081799,0.0081606,0.0081753,34879756,1711500539999,284990.3068499,1569,17303456,1711499220000,0.0081576
1711500540000,0.0081751,0.0081953,0.0081730,0.0081936,54465598,1711500599999,445800.7752988,1907,27406380,1711499220000,0.0081576
1711500600000,0.0081944,0.0082068,0.0081870,0.0081983,96098616,1711500659999,787571.4010564,2594,53286144,1711499220000,0.0081576
1711500660000,0.0081983,0.0082173,0.0081923,0.0082115,66885773,1711500719999,548758.3449558,2185,42891700,1711499220000,0.0081576
1711500720000,0.0082114,0.0082187,0.0081934,0.0082016,64717776,1711500779999,531028.2127082,1978,21698640,1711499220000,0.0081576
1711500780000,0.0082015,0.0082133,0.0082015,0.0082133,47370531,1711500839999,388839.8812659,1398,25039390,1711499220000,0.0081576
1711500840000,0.0082135,0.0082255,0.0082044,0.0082212,64986760,1711500899999,534052.4449033,1888,40997493,1711499220000,0.0081576
1711500900000,0.0082210,0.0082292,0.0082137,0.0082267,53991988,1711500959999,443949.0310464,1588,31454204,1711499220000,0.0081576
1711500960000,0.0082267,0.0082467,0.0082200,0.0082381,124896748,1711501019999,1028438.1651792,3854,62210689,1711499220000,0.0081576
1711501020000,0.0082380,0.0082624,0.0082303,0.0082563,122499538,1711501079999,1010478.4027918,3225,62036176,1711499220000,0.0081576
1711501080000,0.0082558,0.0082581,0.0082435,0.0082554,99146751,1711501139999,818211.8187416,1916,39622023,1711499220000,0.0081576
1711501140000,0.0082554,0.0082597,0.0082321,0.0082549,125994815,1711501199999,1039165.1964120,4850,58004915,1711499220000,0.0081576
1711501200000,0.0082549,0.0082705,0.0082509,0.0082705,131255128,1711501259999,1084299.2375630,3013,54036276,1711499220000,0.0081576
1711501260000,0.0082704,0.0082964,0.0082694,0.0082956,169300132,1711501319999,1401802.3450467,4342,95708973,1711499220000,0.0081576
1711501320000,0.0082956,0.0083000,0.0082654,0.0082765,128725524,1711501379999,1067027.3815061,3405,54342318,1711499220000,0.0081576
1711501380000,0.0082765,0.0082878,0.0082710,0.0082859,92240291,1711501439999,763657.3402603,2357,48118802,1711499220000,0.0081576
1711501440000,0.0082859,0.0082860,0.0082700,0.0082841,65059328,1711501499999,538464.9241196,1856,26684144,1711499220000,0.0081576
1711501500000,0.0082841,0.0082964,0.0082708,0.0082924,95117310,1711501559999,788128.7098526,2065,47286723,1711499220000,0.0081576
1711501560000,0.0082924,0.0082988,0.0082771,0.0082796,96682611,1711501619999,801208.9197433,2143,44249978,1711499220000,0.0081576
1711501620000,0.0082795,0.0082858,0.0082700,0.0082820,85320641,1711501679999,706099.5327903,1675,37665826,1711499220000,0.0081576
1711501680000,0.0082821,0.0082889,0.0082724,0.0082850,69608426,1711501739999,576291.9071783,1857,34076755,1711499220000,0.0081576
1711501740000,0.0082853,0.0083052,0.0082837,0.0083051,101815036,1711501799999,844820.7616262,2306,71611384,1711499220000,0.0081576
1711501800000,0.0083052,0.0083474,0.0083045,0.0083273,212832745,1711501859999,1772049.4691489,6426,99716154,1711499220000,0.0081576
1711501860000,0.0083274,0.0083737,0.0083204,0.0083719,199979223,1711501919999,1670178.8480433,6408,121334755,1711499220000,0.0081576
1711501920000,0.0083710,0.0083712,0.0083480,0.0083556,132484706,1711501979999,1107127.3322788,3254,61574462,1711499220000,0.0081576
1711501980000,0.0083556,0.0083681,0.0083500,0.0083526,136837968,1711502039999,1144116.5552560,3358,65958914,1711499220000,0.0081576
1711502040000,0.0083534,0.0083557,0.0083312,0.0083430,100809934,1711502099999,841081.0075098,2827,47981562,1711499220000,0.0081576
1711502100000,0.0083430,0.0083499,0.0083204,0.0083483,110705127,1711502159999,922532.0672482,2480,56233536,1711499220000,0.0081576
1711502160000,0.0083480,0.0083704,0.0083455,0.0083659,103426270,1711502219999,864263.1931527,2652,41841295,1711499220000,0.0081576
1711502220000,0.0083651,0.0083747,0.0083609,0.0083704,58275044,1711502279999,487685.7389497,1930,28687910,1711499220000,0.0081576
1711502280000,0.0083696,0.0083715,0.0083300,0.0083300,73199784,1711502339999,611167.8593974,2658,24558330,1711499220000,0.0081576
1711502340000,0.0083300,0.0083407,0.0082964,0.0082965,106711241,1711502399999,887488.7109297,3757,34807275,1711499220000,0.0081576
1711502400000,0.0082964,0.0083152,0.0082905,0.0083047,87370275,1711502459999,725456.2985578,3176,44800057,1711499220000,0.0081576
1711502460000,0.0083029,0.0083047,0.0082776,0.0083032,141991547,1711502519999,1177189.1941417,3968,55620404,1711499220000,0.0081576
1711502520000,0.0083030,0.0083149,0.0082960,0.0083031,73945496,1711502579999,614018.7302148,2486,41170926,1711499220000,0.0081576
1711502580000,0.0083042,0.0083276,0.0082999,0.0083028,43959475,1711502639999,365413.3581299,1775,13389932,1711499220000,0.0081576
1711502640000,0.0083022,0.0083085,0.0082908,0.0082939,55772643,1711502699999,462841.3178664,1604,27798845,1711499220000,0.0081576
1711502700000,0.0082938,0.0083071,0.0082846,0.0083006,49847766,1711502759999,413671.8261584,1763,21283879,1711499220000,0.0081576
1711502760000,0.0083006,0.0083009,0.0082658,0.0082671,89362924,1711502819999,740489.7568942,2888,31162380,1711499220000,0.0081576
1711502820000,0.0082671,0.0082732,0.0082350,0.0082626,134463355,1711502879999,1109396.6073149,4336,44282822,1711499220000,0.0081576
1711502880000,0.0082626,0.0082682,0.0082507,0.0082663,77307934,1711502939999,638355.9639202,3047,30873455,1711499220000,0.0081576
1711502940000,0.0082669,0.0082707,0.0082512,0.0082564,26463046,1711502999999,218634.3485371,953,9639906,1711499220000,0.0081576
1711503000000,0.0082564,0.0082604,0.0082412,0.0082561,53819873,1711503059999,444116.2668672,1899,21931185,1711499220000,0.0081576
1711503060000,0.0082561,0.0082762,0.0082561,0.0082739,33110033,1711503119999,273779.1374161,1636,20895527,1711499220000,0.0081576
1711503120000,0.0082747,0.0082899,0.0082703,0.0082850,42144619,1711503179999,349031.5490191,1575,22900567,1711499220000,0.0081576
1711503180000,0.0082851,0.0083017,0.0082820,0.0082820,57036391,1711503239999,472940.8810243,1843,25054654,1711499220000,0.0081576
1711503240000,0.0082820,0.0082891,0.0082692,0.0082891,32875038,1711503299999,272127.4567818,1438,18696591,1711499220000,0.0081576
1711503300000,0.0082891,0.0083110,0.0082880,0.0082939,63662672,1711503359999,528353.4632977,2309,40969420,1711499220000,0.0081576
1711503360000,0.0082944,0.0083056,0.0082909,0.0082931,36365598,1711503419999,301739.6560117,1276,20387252,1711499220000,0.0081576
1711503420000,0.0082931,0.0083285,0.0082889,0.0083154,93056204,1711503479999,773441.0659071,2964,54013360,1711499220000,0.0081576
1711503480000,0.0083152,0.0083152,0.0082966,0.0082987,49443999,1711503539999,410558.0907315,1820,16039130,1711499220000,0.0081576
1711503540000,0.0082987,0.0082995,0.0082792,0.0082896,39118699,1711503599999,324269.2282547,1778,18121023,1711499220000,0.0081576
1711503600000,0.0082894,0.0083179,0.0082884,0.0083156,27780779,1711503659999,230661.8865888,1560,16549061,1711499220000,0.0081576
1711503660000,0.0083150,0.0083150,0.0082837,0.0082891,38435790,1711503719999,318795.2706192,1797,14547912,1711499220000,0.0081576
1711503720000,0.0082892,0.0082892,0.0082642,0.0082648,31139730,1711503779999,257716.1902417,1805,9620201,1711499220000,0.0081576
1711503780000,0.0082649,0.0082800,0.0082535,0.0082772,44120015,1711503839999,364781.3822162,1643,22349021,1711499220000,0.0081576
1711503840000,0.0082762,0.0082800,0.0082510,0.0082597,38804552,1711503899999,320737.8852981,1457,12890244,1711499220000,0.0081576
1711503900000,0.0082591,0.0082645,0.0082373,0.0082446,68734260,1711503959999,567118.3170177,2298,20745925,1711499220000,0.0081576
1711503960000,0.0082446,0.0082493,0.0081955,0.0082008,353089725,1711504019999,2898989.2274599,6120,124438390,1711499220000,0.0081576
1711504020000,0.0082008,0.0082114,0.0081709,0.0082048,205837363,1711504079999,1687059.0551949,5195,106708529,1711499220000,0.0081576
1711504080000,0.0082043,0.0082043,0.0081849,0.0082006,62034236,1711504139999,508269.3074578,1778,26646641,1711499220000,0.0081576
1711504140000,0.0082005,0.0082063,0.0081892,0.0082049,63760719,1711504199999,522627.4929563,1637,26952256,1711499220000,0.0081576
1711504200000,0.0082048,0.0082051,0.0081807,0.0081842,46477344,1711504259999,380754.4316608,1775,21854157,1711499220000,0.0081576
1711504260000,0.0081843,0.0082068,0.0081828,0.0081984,39203413,1711504319999,321300.4903747,1421,18797191,1711499220000,0.0081576
1711504320000,0.0081985,0.0082080,0.0081933,0.0082000,34642103,1711504379999,284148.3555382,1150,20046972,1711499220000,0.0081576
1711504380000,0.0081993,0.0082059,0.0081901,0.0082035,35681163,1711504439999,292599.7602166,1225,14884621,1711499220000,0.0081576
1711504440000,0.0082035,0.0082265,0.0082027,0.0082244,44485357,1711504499999,365500.2647953,1906,30818988,1711499220000,0.0081576
1711504500000,0.0082246,0.0082300,0.0082124,0.0082280,36201133,1711504559999,297687.3673772,1151,22113796,1711499220000,0.0081576
1711504560000,0.0082280,0.0082330,0.0081967,0.0081967,97198607,1711504619999,798756.6751706,2494,45755655,1711499220000,0.0081576
1711504620000,0.0081967,0.0082003,0.0081736,0.0081831,121689698,1711504679999,995858.8440072,3598,51386142,1711499220000,0.0081576
1711504680000,0.0081836,0.0082070,0.0081788,0.0082010,51191398,1711504739999,419404.7486465,1753,26972187,1711499220000,0.0081576
1711504740000,0.0082012,0.0082117,0.0081916,0.0081934,27396795,1711504799999,224714.9614231,1156,14839741,1711499220000,0.0081576
1711504800000,0.0081934,0.0082045,0.0081735,0.0081735,68169345,1711504859999,557969.0336820,2263,24550431,1711499220000,0.0081576
1711504860000,0.0081736,0.0081917,0.0081736,0.0081839,53025190,1711504919999,433916.3110772,1528,25758295,1711499220000,0.0081576
1711504920000,0.0081840,0.0082021,0.0081836,0.0081909,30604342,1711504979999,250772.8419850,1181,15058014,1711499220000,0.0081576
1711504980000,0.0081919,0.0081961,0.0081750,0.0081816,57785473,1711505039999,472870.6805145,2534,28116155,1711499220000,0.0081576
1711505040000,0.0081812,0.0081813,0.0081683,0.0081744,61546743,1711505099999,503062.6940849,1363,33915582,1711499220000,0.0081576
1711505100000,0.0081738,0.0081738,0.0081589,0.0081627,68441952,1711505159999,558737.3831831,1846,35343992,1711499220000,0.0081576
1711505160000,0.0081628,0.0081740,0.0081416,0.0081682,60304287,1711505219999,491694.1727468,2403,20640272,1711499220000,0.0081576
1711505220000,0.0081695,0.0081695,0.0081517,0.0081635,38878595,1711505279999,317184.9303255,1344,19064870,1711499220000,0.0081576
1711505280000,0.0081637,0.0081770,0.0081589,0.0081755,33684433,1711505339999,275219.0955634,1184,21796136,1711499220000,0.0081576
1711505340000,0.0081756,0.0081895,0.0081651,0.0081672,83445760,1711505399999,682124.6368989,2095,24250961,1711499220000,0.0081576
1711505400000,0.0081666,0.0081869,0.0081648,0.0081821,28767141,1711505459999,235228.6711843,1297,18700600,1711499220000,0.0081576
1711505460000,0.0081822,0.0082000,0.0081778,0.0081929,51671588,1711505519999,423163.2155066,1808,33932986,1711499220000,0.0081576
1711505520000,0.0081936,0.0081951,0.0081796,0.0081833,23046530,1711505579999,188641.6779732,1026,10443297,1711499220000,0.0081576
1711505580000,0.0081844,0.0081989,0.0081785,0.0081820,24351886,1711505639999,199332.6010146,1102,10748628,1711499220000,0.0081576
1711505640000,0.0081823,0.0081939,0.0081792,0.0081907,20266394,1711505699999,165908.1743453,742,13397815,1711499220000,0.0081576
1711505700000,0.0081907,0.0082017,0.0081826,0.0081975,32789057,1711505759999,268636.2995254,1622,20638670,1711499220000,0.0081576
1711505760000,0.0081975,0.0082061,0.0081923,0.0081956,19363160,1711505819999,158758.8883144,965,10229363,1711499220000,0.0081576
1711505820000,0.0081951,0.0081951,0.0081813,0.0081813,20714488,1711505879999,169591.5749133,1168,8404990,1711499220000,0.0081576
1711505880000,0.0081814,0.0081923,0.0081788,0.0081892,20423911,1711505939999,167153.0461453,1020,12929734,1711499220000,0.0081576
1711505940000,0.0081898,0.0082059,0.0081890,0.0081891,25077046,1711505999999,205587.3546116,1274,10767940,1711499220000,0.0081576
1711506000000,0.0081892,0.0081974,0.0081828,0.0081838,19177789,1711506059999,157080.5887795,885,8043275,1711499220000,0.0081576
1711506060000,0.0081834,0.0082054,0.0081809,0.0082027,29878725,1711506119999,244753.4503072,1158,20405323,1711499220000,0.0081576
1711506120000,0.0082023,0.0082192,0.0081948,0.0081997,29658755,1711506179999,243399.3965230,1828,13570223,1711499220000,0.0081576
1711506180000,0.0081997,0.0082212,0.0081919,0.0082172,40858821,1711506239999,335518.7892803,1325,17896291,1711499220000,0.0081576
1711506240000,0.0082172,0.0082240,0.0082070,0.0082214,28457178,1711506299999,233857.0449748,1077,18695098,1711499220000,0.0081576
1711506300000,0.0082206,0.0082420,0.0082145,0.0082145,94855407,1711506359999,780748.9188539,3591,60737880,1711499220000,0.0081576
1711506360000,0.0082147,0.0082211,0.0081984,0.0081985,39064601,1711506419999,320639.2243681,1596,13368226,1711499220000,0.0081576
