Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712112360000,632.02,632.92,631.07,632.48,1331.538,1712112419999,841456.78574,1542,508.251,1712114100000,630.44
1712112420000,632.48,632.70,631.22,631.31,708.869,1712112479999,447867.32030,925,281.943,1712114100000,630.44
1712112480000,631.29,632.28,630.83,631.06,618.944,1712112539999,390836.33076,1198,347.685,1712114100000,630.44
1712112540000,631.06,631.08,629.45,629.55,492.164,1712112599999,310151.55928,831,168.148,1712114100000,630.44
1712112600000,629.46,630.44,628.75,629.94,824.588,1712112659999,519059.85134,1545,501.382,1712114100000,630.44
1712112660000,629.97,630.28,629.35,629.42,505.076,1712112719999,318092.38787,747,297.423,1712114100000,630.44
1712112720000,629.42,630.55,629.15,630.23,409.350,1712112779999,257763.98642,743,251.915,1712114100000,630.44
1712112780000,630.24,630.35,628.98,629.60,343.431,1712112839999,216198.37218,974,125.404,1712114100000,630.44
1712112840000,629.59,630.51,628.93,629.82,453.083,1712112899999,285457.55694,753,339.745,1712114100000,630.44
1712112900000,629.96,630.56,629.37,629.71,631.927,1712112959999,398100.92050,808,236.081,1712114100000,630.44
1712112960000,629.69,629.69,628.69,628.87,452.924,1712113019999,284972.37026,970,178.340,1712114100000,630.44
1712113020000,628.86,631.06,628.44,630.70,577.537,1712113079999,363692.32723,1139,345.259,1712114100000,630.44
1712113080000,630.69,631.25,630.27,630.85,582.158,1712113139999,367259.59334,893,349.352,1712114100000,630.44
1712113140000,630.86,631.00,630.44,630.74,301.382,1712113199999,190081.26326,622,178.631,1712114100000,630.44
1712113200000,630.69,630.70,629.04,629.38,582.756,1712113259999,367086.06227,1145,232.202,1712114100000,630.44
1712113260000,629.38,629.60,628.58,628.98,624.582,1712113319999,392869.92177,1008,276.329,1712114100000,630.44
1712113320000,628.99,628.99,627.31,627.73,1802.417,1712113379999,1131825.03256,1944,678.354,1712114100000,630.44
1712113380000,627.73,627.73,626.50,626.77,1221.762,1712113439999,765998.42617,1545,469.426,1712114100000,630.44
1712113440000,626.83,627.24,626.27,626.27,770.619,1712113499999,483003.77887,752,417.258,1712114100000,630.44
1712113500000,626.26,627.06,625.00,626.80,2359.370,1712113559999,1476233.69881,2513,913.269,1712114100000,630.44
1712113560000,626.81,627.08,625.63,626.94,541.561,1712113619999,339334.01150,939,275.723,1712114100000,630.44
1712113620000,626.94,628.04,626.65,627.29,636.637,1712113679999,399532.02828,914,398.988,1712114100000,630.44
1712113680000,627.27,627.27,626.31,626.33,451.006,1712113739999,282679.66848,620,229.868,1712114100000,630.44
1712113740000,626.34,626.95,626.03,626.57,270.455,1712113799999,169447.99334,526,122.025,1712114100000,630.44
1712113800000,626.56,626.74,626.06,626.62,454.903,1712113859999,284945.01844,672,269.741,1712114100000,630.44
1712113860000,626.62,627.36,626.16,626.39,476.012,1712113919999,298338.62949,838,249.804,1712114100000,630.44
1712113920000,626.36,628.10,625.95,627.96,359.488,1712113979999,225450.43637,723,289.914,1712114100000,630.44
1712113980000,627.96,628.03,627.13,627.17,265.607,1712114039999,166691.39455,490,98.518,1712114100000,630.44
1712114040000,627.12,627.56,626.28,627.36,505.783,1712114099999,317112.62837,798,328.935,1712114100000,630.44
1712114100000,627.35,630.44,627.15,629.51,3321.044,1712114159999,2090029.78821,3012,2092.369,1712114100000,630.44
1712114160000,629.48,629.48,628.38,628.87,496.829,1712114219999,312437.69758,861,235.214,1712114100000,630.44
1712114220000,628.87,630.18,628.15,630.18,324.994,1712114279999,204405.41629,716,185.198,1712114100000,630.44
1712114280000,630.17,633.19,629.79,632.14,2228.702,1712114339999,1408544.48683,2709,1346.557,1712114100000,630.44
1712114340000,632.12,632.13,630.66,631.01,712.261,1712114399999,449563.73522,919,330.781,1712114100000,630.44
1712114400000,631.01,631.21,629.92,629.97,398.384,1712114459999,251213.18249,829,153.290,1712114100000,630.44
1712114460000,629.97,629.97,628.26,628.53,942.978,1712114519999,593098.34825,1230,282.934,1712114100000,630.44
1712114520000,628.59,630.14,627.30,630.14,1902.152,1712114579999,1196269.70278,2098,1425.087,1712114100000,630.44
1712114580000,630.16,630.16,628.56,629.11,1141.669,1712114639999,718403.43096,1316,361.978,1712114100000,630.44
1712114640000,629.09,629.09,628.27,628.81,290.220,1712114699999,182430.58399,517,190.610,1712114100000,630.44
1712114700000,628.79,629.02,628.11,628.88,268.423,1712114759999,168731.27706,622,193.595,1712114100000,630.44
1712114760000,628.87,630.99,628.68,630.37,1384.846,1712114819999,872286.57495,1358,924.347,1712114100000,630.44
1712114820000,630.40,630.99,629.43,629.80,462.095,1712114879999,291198.12664,730,171.126,1712114100000,630.44
1712114880000,629.79,629.79,628.04,628.45,467.860,1712114939999,294210.24776,741,97.309,1712114100000,630.44
1712114940000,628.44,631.05,627.67,630.40,2397.820,1712114999999,1510511.25741,2568,1665.208,1712114100000,630.44
1712115000000,630.39,630.99,629.84,630.58,635.120,1712115059999,400432.21823,996,287.541,1712114100000,630.44
1712115060000,630.48,630.66,630.02,630.20,360.036,1712115119999,226948.18055,658,216.733,1712114100000,630.44
1712115120000,630.17,630.17,629.34,629.51,238.672,1712115179999,150248.31325,579,69.288,1712114100000,630.44
1712115180000,629.50,629.84,629.09,629.84,440.473,1712115239999,277264.91114,727,248.441,1712114100000,630.44
1712115240000,629.73,629.80,628.80,629.04,361.502,1712115299999,227449.20306,489,87.691,1712114100000,630.44
1712115300000,629.03,630.84,628.82,630.37,413.540,1712115359999,260495.75268,791,241.597,1712114100000,630.44
1712115360000,630.35,630.50,629.31,629.86,264.870,1712115419999,166839.64718,635,86.481,1712114100000,630.44
1712115420000,629.90,629.90,629.11,629.46,198.775,1712115479999,125118.59192,499,57.489,1712114100000,630.44
1712115480000,629.46,630.06,629.26,629.73,141.539,1712115539999,89132.05597,409,74.692,1712114100000,630.44
1712115540000,629.72,630.88,629.72,630.88,250.722,1712115599999,158041.74558,546,160.291,1712114100000,630.44
1712115600000,630.90,631.85,630.90,631.55,1002.150,1712115659999,632790.87229,1305,395.579,1712114100000,630.44
1712115660000,631.58,631.58,629.90,630.77,868.461,1712115719999,547594.72610,1263,554.673,1712114100000,630.44
1712115720000,630.77,631.33,630.35,631.27,433.929,1712115779999,273709.32521,738,160.897,1712114100000,630.44
1712115780000,631.33,631.33,630.29,630.48,121.037,1712115839999,76322.32870,378,50.102,1712114100000,630.44
1712115840000,630.47,630.69,629.76,629.89,325.294,1712115899999,204984.18365,630,119.314,1712114100000,630.44
1712115900000,629.89,629.89,628.31,628.84,810.937,1712115959999,509967.72938,1385,287.736,1712114100000,630.44
1712115960000,628.83,630.00,628.72,629.84,391.082,1712116019999,246181.73271,761,297.666,1712114100000,630.44
1712116020000,629.84,630.24,629.43,629.90,521.101,1712116079999,328227.43969,846,280.793,1712114100000,630.44
1712116080000,629.89,631.37,629.61,631.24,507.107,1712116139999,319806.39002,875,387.035,1712114100000,630.44
1712116140000,631.21,633.38,631.02,632.22,1443.062,1712116199999,912652.58173,1891,777.387,1712114100000,630.44
1712116200000,632.15,632.60,631.73,631.99,239.446,1712116259999,151378.86760,569,109.449,1712114100000,630.44
1712116260000,632.15,634.11,631.72,633.89,1059.877,1712116319999,670609.21444,1679,492.790,1712114100000,630.44
1712116320000,633.88,635.10,633.75,634.95,896.331,1712116379999,568699.75932,1670,488.825,1712114100000,630.44
1712116380000,634.96,635.28,634.34,634.88,425.765,1712116439999,270204.11111,965,201.539,1712114100000,630.44
1712116440000,634.84,634.97,633.71,633.98,657.492,1712116499999,417066.09064,1001,302.920,1712114100000,630.44
1712116500000,633.92,634.11,631.86,632.51,562.309,1712116559999,355773.04723,1271,228.841,1712114100000,630.44
1712116560000,632.50,632.50,631.65,631.83,287.637,1712116619999,181796.36032,656,177.505,1712114100000,630.44
1712116620000,631.81,632.29,631.31,631.82,425.627,1712116679999,268916.15833,973,302.524,1712114100000,630.44
1712116680000,631.82,631.94,629.68,630.18,1094.473,1712116739999,690067.42581,1563,267.006,1712114100000,630.44
1712116740000,630.17,630.17,628.67,628.88,1067.176,1712116799999,671517.50401,1417,516.930,1712114100000,630.44
1712116800000,628.87,630.54,628.60,630.25,1430.509,1712116859999,901024.43715,1531,799.238,1712114100000,630.44
1712116860000,630.24,630.53,629.15,629.38,395.215,1712116919999,248988.35293,1083,247.908,1712114100000,630.44
1712116920000,629.39,630.66,629.03,630.32,401.615,1712116979999,252866.62404,893,335.666,1712114100000,630.44
1712116980000,630.32,630.90,629.21,630.77,446.232,1712117039999,281053.66458,902,314.728,1712114100000,630.44
1712117040000,630.77,631.18,630.16,631.01,180.559,1712117099999,113855.96682,505,115.064,1712114100000,630.44
1712117100000,630.94,633.12,630.88,632.56,603.882,1712117159999,381688.24587,1280,295.314,1712114100000,630.44
1712117160000,632.55,633.01,632.01,632.66,455.419,1712117219999,288060.05656,929,179.955,1712114100000,630.44
1712117220000,632.66,633.35,632.23,633.23,267.785,1712117279999,169447.53930,574,172.708,1712114100000,630.44
1712117280000,633.22,634.15,633.08,634.08,477.365,1712117339999,302471.68439,974,238.948,1712114100000,630.44
1712117340000,634.03,634.81,633.90,634.63,502.959,1712117399999,319069.37649,1034,301.984,1712114100000,630.44
1712117400000,634.48,634.99,634.09,634.46,733.673,1712117459999,465487.75694,903,276.643,1712114100000,630.44
1712117460000,634.46,635.61,634.30,635.40,807.459,1712117519999,512531.72019,1450,414.165,1712114100000,630.44
1712117520000,635.40,635.57,634.58,634.62,778.854,1712117579999,494648.01359,715,146.696,1712114100000,630.44
1712117580000,634.58,634.70,633.18,633.43,910.851,1712117639999,577542.68841,1041,191.294,1712114100000,630.44
1712117640000,633.41,633.41,632.18,632.81,895.272,1712117699999,566504.14955,1085,353.652,1712114100000,630.44
1712117700000,632.81,633.69,631.73,633.69,757.170,1712117759999,478956.87651,1312,410.793,1712114100000,630.44
1712117760000,633.68,633.80,631.43,631.52,470.085,1712117819999,297360.21576,861,191.230,1712114100000,630.44
1712117820000,631.53,632.50,631.39,632.50,509.574,1712117879999,321973.34124,854,320.790,1712114100000,630.44
1712117880000,632.50,633.05,632.09,632.48,308.623,1712117939999,195231.02924,676,201.290,1712114100000,630.44
1712117940000,632.48,632.54,631.00,631.15,646.283,1712117999999,408117.57850,1097,249.658,1712114100000,630.44
1712118000000,631.11,631.51,629.89,630.06,435.764,1712118059999,274824.06950,955,173.371,1712114100000,630.44
1712118060000,630.05,630.71,629.70,630.25,451.100,1712118119999,284275.57350,804,270.514,1712114100000,630.44
1712118120000,630.24,630.88,629.29,630.88,440.828,1712118179999,277726.01072,826,176.861,1712114100000,630.44
1712118180000,630.87,631.60,630.44,631.09,243.051,1712118239999,153374.42165,505,155.632,1712114100000,630.44
1712118240000,631.06,631.69,630.76,631.10,250.619,1712118299999,158190.00687,578,134.942,1712114100000,630.44
1712118300000,631.10,632.49,630.94,632.45,268.721,1712118359999,169756.61242,689,171.727,1712114100000,630.44
1712118360000,632.46,632.46,631.12,631.51,279.576,1712118419999,176618.23052,553,130.827,1712114100000,630.44
1712118420000,631.53,632.00,631.36,631.72,241.487,1712118479999,152523.04213,474,150.785,1712114100000,630.44
1712118480000,631.70,632.08,631.01,632.08,241.335,1712118539999,152367.92907,532,126.566,1712114100000,630.44
1712118540000,632.07,632.07,630.91,631.76,875.181,1712118599999,552641.79917,864,390.529,1712114100000,630.44
1712118600000,631.73,634.27,631.67,634.27,808.275,1712118659999,511525.60133,1431,603.350,1712114100000,630.44
1712118660000,634.19,634.40,631.65,631.72,1038.990,1712118719999,658239.80081,1363,288.895,1712114100000,630.44
1712118720000,631.71,631.92,630.52,630.77,629.743,1712118779999,397480.15731,1245,357.025,1712114100000,630.44
1712118780000,630.75,631.88,629.99,631.40,500.076,1712118839999,315437.89316,1156,231.809,1712114100000,630.44
1712118840000,631.40,631.40,629.75,630.05,517.940,1712118899999,326510.73705,1065,136.279,1712114100000,630.44
1712118900000,630.05,630.96,629.87,630.46,449.435,1712118959999,283333.84796,932,253.261,1712114100000,630.44
1712118960000,630.45,630.91,630.11,630.83,552.083,1712119019999,348161.95722,879,254.416,1712114100000,630.44
1712119020000,630.76,630.76,629.66,630.50,364.178,1712119079999,229527.16033,845,163.451,1712114100000,630.44
1712119080000,630.42,630.42,629.40,629.49,292.630,1712119139999,184288.93438,635,88.957,1712114100000,630.44
1712119140000,629.49,629.94,629.28,629.83,515.757,1712119199999,324761.35126,795,327.856,1712114100000,630.44
1712119200000,629.73,629.73,627.61,627.62,1050.711,1712119259999,660408.79464,1553,220.286,1712114100000,630.44
1712119260000,627.62,627.70,627.00,627.35,742.350,1712119319999,465696.60210,1248,209.059,1712114100000,630.44
1712119320000,627.35,627.49,626.32,626.42,1038.270,1712119379999,650620.99781,1316,398.630,1712114100000,630.44
1712119380000,626.40,627.10,626.09,626.64,812.723,1712119439999,509151.33945,1289,338.370,1712114100000,630.44
1712119440000,626.64,626.72,625.67,625.82,824.409,1712119499999,516228.93889,955,275.440,1712114100000,630.44
1712119500000,625.85,626.25,625.65,626.09,521.549,1712119559999,326426.84514,888,269.488,1712114100000,630.44
1712119560000,626.10,627.43,626.09,627.42,553.512,1712119619999,346830.41142,979,429.070,1712114100000,630.44
1712119620000,627.43,627.88,626.86,627.17,550.191,1712119679999,345144.51572,1163,284.872,1712114100000,630.44
1712119680000,627.16,627.76,626.02,626.16,499.036,1712119739999,312822.74632,994,153.977,1712114100000,630.44
1712119740000,626.17,627.80,626.17,627.80,197.728,1712119799999,123922.79352,514,128.340,1712114100000,630.44
1712119800000,627.80,627.80,626.07,626.82,621.754,1712119859999,389733.00566,935,252.609,1712114100000,630.44
1712119860000,626.81,626.99,626.30,626.46,522.154,1712119919999,327204.31663,678,165.043,1712114100000,630.44
1712119920000,626.46,627.16,626.44,626.85,266.576,1712119979999,167083.30682,499,129.063,1712114100000,630.44
1712119980000,626.85,627.37,626.41,627.14,295.624,1712120039999,185341.79675,511,213.297,1712114100000,630.44
1712120040000,627.13,627.14,626.36,626.58,286.385,1712120099999,179481.08375,527,123.300,1712114100000,630.44
1712120100000,626.71,627.50,626.71,627.17,354.726,1712120159999,222469.12288,514,255.583,1712114100000,630.44
1712120160000,627.16,627.41,626.72,627.04,268.829,1712120219999,168547.43257,516,136.929,1712114100000,630.44
1712120220000,627.04,627.11,626.54,627.00,381.278,1712120279999,238970.99742,568,95.684,1712114100000,630.44
1712120280000,627.03,627.07,626.45,626.64,293.362,1712120339999,183848.42766,449,154.328,1712114100000,630.44
1712120340000,626.64,626.64,625.58,625.94,453.156,1712120399999,283620.65912,757,120.211,1712114100000,630.44
1712120400000,625.96,626.42,625.33,625.51,605.332,1712120459999,378877.75832,1272,297.733,1712114100000,630.44
1712120460000,625.52,625.52,624.25,624.70,1069.323,1712120519999,668203.45434,1771,403.780,1712114100000,630.44
1712120520000,624.64,625.43,623.83,623.91,1133.296,1712120579999,707861.68186,2358,660.666,1712114100000,630.44
1712120580000,623.90,624.09,621.47,621.99,2867.946,1712120639999,1785163.16059,2950,829.053,1712114100000,630.44
1712120640000,621.88,622.97,621.75,622.70,1901.105,1712120699999,1182969.13186,1512,1408.210,1712114100000,630.44
1712120700000,622.71,622.90,620.46,620.69,2162.232,1712120759999,1343830.75405,2049,847.677,1712114100000,630.44
1712120760000,620.69,621.46,620.28,621.10,1281.709,1712120819999,795713.05201,1719,649.894,1712114100000,630.44
1712120820000,621.11,621.50,620.91,621.03,716.994,1712120879999,445409.74111,698,278.470,1712114100000,630.44
1712120880000,621.03,621.34,618.55,618.90,2364.440,1712120939999,1464466.62557,2865,679.734,1712114100000,630.44
1712120940000,618.90,619.21,617.77,617.87,1812.778,1712120999999,1121203.54656,1951,1001.609,1712114100000,630.44
1712121000000,617.87,618.09,616.68,617.87,2431.859,1712121059999,1502009.93884,3041,1260.823,1712114100000,630.44
1712121060000,617.83,617.94,616.97,617.83,1205.097,1712121119999,744156.38095,1268,748.526,1712114100000,630.44
1712121120000,617.81,617.81,615.18,615.46,2045.670,1712121179999,1260750.01067,2433,698.607,1712114100000,630.44
1712121180000,615.44,615.86,614.19,615.44,2538.586,1712121239999,1561423.19582,2769,799.277,1712114100000,630.44
1712121240000,615.45,616.80,615.45,616.59,1475.112,1712121299999,908591.43465,1410,1085.167,1712114100000,630.44
1712121300000,616.59,616.79,614.55,614.61,1303.618,1712121359999,802824.12822,1598,305.161,1712114100000,630.44
1712121360000,614.62,614.99,613.42,613.79,1935.741,1712121419999,1188557.49597,2294,752.670,1712114100000,630.44
1712121420000,613.79,616.06,613.76,615.90,1402.718,1712121479999,862345.50318,1785,949.135,1712114100000,630.44
1712121480000,615.91,615.93,612.60,613.34,2180.156,1712121539999,1338200.35533,2607,660.938,1712114100000,630.44
1712121540000,613.34,613.92,613.11,613.87,950.496,1712121599999,583167.79790,1104,566.910,1712114100000,630.44
1712121600000,613.82,613.84,611.62,612.58,1585.402,1712121659999,971200.18607,2054,572.624,1712114100000,630.44
1712121660000,612.54,612.87,611.98,612.41,739.273,1712121719999,452712.77596,993,454.273,1712114100000,630.44
1712121720000,612.38,612.71,611.86,612.36,1554.307,1712121779999,951866.65997,1031,1109.525,1712114100000,630.44
1712121780000,612.36,613.63,611.89,613.63,985.475,1712121839999,604058.20933,1460,605.178,1712114100000,630.44
1712121840000,613.65,614.90,613.47,614.49,2378.455,1712121899999,1461381.51044,1787,1086.445,1712114100000,630.44
1712121900000,614.50,615.71,614.28,614.90,1392.139,1712121959999,856131.06006,1475,1091.653,1712114100000,630.44
1712121960000,614.91,614.91,613.50,613.70,1754.886,1712122019999,1077908.74972,1043,321.592,1712114100000,630.44
1712122020000,613.71,613.90,613.50,613.58,334.701,1712122079999,205392.51843,594,206.602,1712114100000,630.44
1712122080000,613.58,614.13,612.99,614.11,1049.194,1712122139999,643699.72721,865,320.592,1712114100000,630.44
1712122140000,614.13,614.66,613.90,614.08,456.826,1712122199999,280557.84868,541,275.858,1712114100000,630.44
1712122200000,614.08,615.08,613.44,614.63,814.632,1712122259999,500313.70682,961,570.701,1712114100000,630.44
1712122260000,614.64,615.87,614.64,615.21,876.282,1712122319999,539160.73420,1162,676.687,1712114100000,630.44
1712122320000,615.21,615.62,615.10,615.27,395.522,1712122379999,243358.33703,756,255.274,1712114100000,630.44
1712122380000,615.28,616.20,615.20,615.82,784.616,1712122439999,483107.23049,1062,554.855,1712114100000,630.44
1712122440000,615.80,616.20,615.04,615.89,693.721,1712122499999,427148.19330,965,409.272,1712114100000,630.44
1712122500000,615.90,616.53,615.46,616.15,725.378,1712122559999,446829.42363,1068,398.513,1712114100000,630.44
1712122560000,616.18,617.00,616.13,616.83,1386.811,1712122619999,855267.17875,1640,936.371,1712114100000,630.44
1712122620000,616.80,618.00,616.13,617.71,1760.806,1712122679999,1086454.88965,1449,1367.689,1712114100000,630.44
1712122680000,617.75,620.48,616.85,619.74,4166.614,1712122739999,2578985.17435,3979,2902.234,1712114100000,630.44
1712122740000,619.80,622.48,616.99,617.55,8321.278,1712122799999,5157032.66624,6717,3606.085,1712114100000,630.44
1712122800000,617.52,617.53,610.00,611.35,11391.570,1712122859999,6979891.22148,9748,4355.611,1712114100000,630.44
1712122860000,611.33,613.73,610.71,613.30,1902.278,1712122919999,1164542.88188,2745,1296.890,1712114100000,630.44
1712122920000,613.29,614.00,613.21,614.00,781.519,1712122979999,479557.91220,1149,479.978,1712114100000,630.44
1712122980000,614.00,614.06,613.39,614.05,552.992,1712123039999,339432.09631,982,263.934,1712114100000,630.44
1712123040000,614.04,614.97,613.95,614.76,727.517,1712123099999,447126.63127,927,413.664,1712114100000,630.44
1712123100000,614.77,616.35,614.72,614.73,1127.853,1712123159999,694310.96691,1693,750.590,1712114100000,630.44
1712123160000,614.73,615.35,613.78,614.13,1328.440,1712123219999,816510.74295,1769,811.228,1712114100000,630.44
1712123220000,614.14,614.92,613.54,614.10,615.466,1712123279999,378008.66824,1038,247.986,1712114100000,630.44
1712123280000,614.08,615.70,613.66,615.43,1366.836,1712123339999,840250.01553,1807,856.875,1712114100000,630.44
1712123340000,615.42,616.59,614.62,616.00,1149.594,1712123399999,707868.47260,1489,808.805,1712114100000,630.44
1712123400000,616.00,616.23,613.96,613.98,534.889,1712123459999,329165.41269,1046,160.704,1712114100000,630.44
1712123460000,613.96,614.84,613.67,613.97,716.534,1712123519999,440086.62104,1167,385.638,1712114100000,630.44
1712123520000,614.01,614.45,613.50,613.79,499.615,1712123579999,306702.84658,928,164.644,1712114100000,630.44
1712123580000,613.78,613.85,613.01,613.01,512.496,1712123639999,314394.07527,909,123.045,1712114100000,630.44
1712123640000,613.01,614.87,612.83,614.80,650.932,1712123699999,399559.78617,1055,434.273,1712114100000,630.44
1712123700000,614.80,615.38,614.45,614.69,573.315,1712123759999,352530.55785,1148,316.884,1712114100000,630.44
1712123760000,614.70,615.38,614.09,615.38,473.421,1712123819999,291033.80462,848,305.371,1712114100000,630.44
