Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711647900000,0.7711000,0.7712000,0.7701000,0.7709000,26271,1711647959999,20248.7858000,125,2950,1711649040000,0.7746
1711647960000,0.7710000,0.7712000,0.7707000,0.7709000,4218,1711648019999,3251.3301000,51,2699,1711649040000,0.7746
1711648020000,0.7707000,0.7716000,0.7706000,0.7714000,14260,1711648079999,10995.9083000,118,7743,1711649040000,0.7746
1711648080000,0.7710000,0.7712000,0.7709000,0.7711000,866,1711648139999,667.6886000,17,490,1711649040000,0.7746
1711648140000,0.7711000,0.7719000,0.7707000,0.7708000,13512,1711648199999,10421.6548000,96,6849,1711649040000,0.7746
1711648200000,0.7707000,0.7728000,0.7704000,0.7707000,28972,1711648259999,22354.0803000,245,19297,1711649040000,0.7746
1711648260000,0.7705000,0.7727000,0.7704000,0.7712000,96377,1711648319999,74365.0495000,563,63640,1711649040000,0.7746
1711648320000,0.7711000,0.7716000,0.7706000,0.7716000,8662,1711648379999,6678.8808000,61,4926,1711649040000,0.7746
1711648380000,0.7715000,0.7715000,0.7709000,0.7710000,2208,1711648439999,1702.8115000,24,339,1711649040000,0.7746
1711648440000,0.7710000,0.7721000,0.7708000,0.7717000,28058,1711648499999,21644.0124000,133,21102,1711649040000,0.7746
1711648500000,0.7717000,0.7717000,0.7710000,0.7710000,4890,1711648559999,3772.1284000,31,301,1711649040000,0.7746
1711648560000,0.7711000,0.7716000,0.7711000,0.7715000,4845,1711648619999,3736.8682000,50,2609,1711649040000,0.7746
1711648620000,0.7714000,0.7715000,0.7706000,0.7709000,8205,1711648679999,6324.7291000,64,440,1711649040000,0.7746
1711648680000,0.7709000,0.7710000,0.7701000,0.7704000,9832,1711648739999,7574.7047000,64,1979,1711649040000,0.7746
1711648740000,0.7705000,0.7710000,0.7701000,0.7706000,7827,1711648799999,6031.9825000,114,4765,1711649040000,0.7746
1711648800000,0.7706000,0.7706000,0.7690000,0.7701000,74545,1711648859999,57375.8447000,284,13640,1711649040000,0.7746
1711648860000,0.7698000,0.7699000,0.7685000,0.7686000,23149,1711648919999,17808.5761000,215,10632,1711649040000,0.7746
1711648920000,0.7687000,0.7702000,0.7687000,0.7698000,16709,1711648979999,12859.5714000,213,12627,1711649040000,0.7746
1711648980000,0.7698000,0.7717000,0.7686000,0.7705000,137960,1711649039999,106287.5293000,391,116519,1711649040000,0.7746
1711649040000,0.7705000,0.7767000,0.7703000,0.7746000,318339,1711649099999,246532.4585000,712,273924,1711649040000,0.7746
1711649100000,0.7745000,0.7774000,0.7737000,0.7745000,234401,1711649159999,181722.5774000,716,65867,1711649040000,0.7746
1711649160000,0.7745000,0.7747000,0.7741000,0.7744000,23590,1711649219999,18270.5157000,128,7709,1711649040000,0.7746
1711649220000,0.7744000,0.7752000,0.7741000,0.7747000,19413,1711649279999,15037.0526000,116,10481,1711649040000,0.7746
1711649280000,0.7747000,0.7756000,0.7744000,0.7755000,20137,1711649339999,15605.3294000,92,13001,1711649040000,0.7746
1711649340000,0.7754000,0.7760000,0.7752000,0.7757000,18702,1711649399999,14503.2437000,110,10576,1711649040000,0.7746
1711649400000,0.7756000,0.7756000,0.7753000,0.7753000,2865,1711649459999,2221.6987000,38,888,1711649040000,0.7746
1711649460000,0.7754000,0.7755000,0.7748000,0.7755000,12589,1711649519999,9758.1404000,90,2963,1711649040000,0.7746
1711649520000,0.7755000,0.7765000,0.7749000,0.7756000,115557,1711649579999,89604.7667000,287,43148,1711649040000,0.7746
1711649580000,0.7755000,0.7757000,0.7746000,0.7754000,22373,1711649639999,17343.7810000,134,16792,1711649040000,0.7746
1711649640000,0.7753000,0.7765000,0.7749000,0.7764000,26863,1711649699999,20830.9318000,107,18528,1711649040000,0.7746
1711649700000,0.7763000,0.7768000,0.7755000,0.7761000,14682,1711649759999,11393.2329000,98,5394,1711649040000,0.7746
1711649760000,0.7761000,0.7765000,0.7758000,0.7758000,20061,1711649819999,15567.8926000,108,2571,1711649040000,0.7746
1711649820000,0.7757000,0.7779000,0.7755000,0.7776000,49102,1711649879999,38159.9765000,242,41895,1711649040000,0.7746
1711649880000,0.7775000,0.7793000,0.7775000,0.7788000,59841,1711649939999,46595.0331000,337,40370,1711649040000,0.7746
1711649940000,0.7789000,0.7789000,0.7764000,0.7769000,57638,1711649999999,44802.0796000,233,4649,1711649040000,0.7746
1711650000000,0.7769000,0.7779000,0.7767000,0.7779000,8529,1711650059999,6628.8771000,84,7221,1711649040000,0.7746
1711650060000,0.7779000,0.7779000,0.7769000,0.7776000,26106,1711650119999,20295.1666000,167,18911,1711649040000,0.7746
1711650120000,0.7775000,0.7778000,0.7773000,0.7773000,13474,1711650179999,10476.6860000,66,2966,1711649040000,0.7746
1711650180000,0.7773000,0.7776000,0.7773000,0.7775000,1566,1711650239999,1217.3296000,22,545,1711649040000,0.7746
1711650240000,0.7774000,0.7774000,0.7763000,0.7765000,12336,1711650299999,9584.2733000,68,342,1711649040000,0.7746
1711650300000,0.7765000,0.7779000,0.7764000,0.7778000,10828,1711650359999,8416.6595000,114,7183,1711649040000,0.7746
1711650360000,0.7779000,0.7779000,0.7768000,0.7769000,9930,1711650419999,7718.9861000,83,4418,1711649040000,0.7746
1711650420000,0.7770000,0.7770000,0.7769000,0.7769000,1059,1711650479999,822.8357000,13,194,1711649040000,0.7746
1711650480000,0.7770000,0.7775000,0.7768000,0.7774000,3136,1711650539999,2436.7424000,51,1942,1711649040000,0.7746
1711650540000,0.7773000,0.7775000,0.7772000,0.7772000,964,1711650599999,749.4210000,15,183,1711649040000,0.7746
1711650600000,0.7771000,0.7773000,0.7765000,0.7765000,8693,1711650659999,6753.6622000,55,1084,1711649040000,0.7746
1711650660000,0.7765000,0.7772000,0.7764000,0.7772000,8305,1711650719999,6449.6815000,77,4936,1711649040000,0.7746
1711650720000,0.7772000,0.7772000,0.7765000,0.7767000,8510,1711650779999,6611.2590000,86,5701,1711649040000,0.7746
1711650780000,0.7767000,0.7767000,0.7762000,0.7762000,3388,1711650839999,2630.6646000,49,1870,1711649040000,0.7746
1711650840000,0.7762000,0.7762000,0.7755000,0.7759000,19106,1711650899999,14821.9224000,118,9644,1711649040000,0.7746
1711650900000,0.7758000,0.7758000,0.7754000,0.7754000,16291,1711650959999,12633.3339000,49,0,1711649040000,0.7746
1711650960000,0.7754000,0.7754000,0.7738000,0.7740000,18019,1711651019999,13954.2156000,75,451,1711649040000,0.7746
1711651020000,0.7739000,0.7739000,0.7708000,0.7713000,135946,1711651079999,104966.3888000,425,9146,1711649040000,0.7746
1711651080000,0.7713000,0.7718000,0.7707000,0.7718000,12921,1711651139999,9965.4524000,105,6178,1711649040000,0.7746
1711651140000,0.7717000,0.7720000,0.7717000,0.7719000,5025,1711651199999,3878.6413000,43,3334,1711649040000,0.7746
1711651200000,0.7720000,0.7728000,0.7720000,0.7723000,10596,1711651259999,8185.7416000,89,5519,1711649040000,0.7746
1711651260000,0.7722000,0.7725000,0.7719000,0.7721000,10624,1711651319999,8203.0742000,90,5366,1711649040000,0.7746
1711651320000,0.7719000,0.7719000,0.7716000,0.7716000,6373,1711651379999,4917.6778000,22,0,1711649040000,0.7746
1711651380000,0.7716000,0.7716000,0.7708000,0.7713000,18487,1711651439999,14257.0901000,105,7688,1711649040000,0.7746
1711651440000,0.7711000,0.7713000,0.7708000,0.7710000,4256,1711651499999,3281.4180000,46,2190,1711649040000,0.7746
1711651500000,0.7711000,0.7713000,0.7700000,0.7706000,45717,1711651559999,35222.4536000,182,6382,1711649040000,0.7746
1711651560000,0.7702000,0.7712000,0.7699000,0.7703000,29733,1711651619999,22911.8348000,186,20910,1711649040000,0.7746
1711651620000,0.7704000,0.7712000,0.7700000,0.7712000,6791,1711651679999,5232.6109000,86,3966,1711649040000,0.7746
1711651680000,0.7712000,0.7716000,0.7712000,0.7716000,2493,1711651739999,1923.1796000,35,2055,1711649040000,0.7746
1711651740000,0.7716000,0.7729000,0.7715000,0.7718000,45351,1711651799999,35014.7676000,179,20513,1711649040000,0.7746
1711651800000,0.7718000,0.7719000,0.7714000,0.7716000,8795,1711651859999,6787.2443000,92,3920,1711649040000,0.7746
1711651860000,0.7715000,0.7726000,0.7715000,0.7724000,3679,1711651919999,2839.8612000,66,3143,1711649040000,0.7746
1711651920000,0.7725000,0.7726000,0.7715000,0.7715000,8213,1711651979999,6339.6789000,44,396,1711649040000,0.7746
1711651980000,0.7716000,0.7719000,0.7716000,0.7718000,1467,1711652039999,1132.1238000,27,1198,1711649040000,0.7746
1711652040000,0.7721000,0.7721000,0.7717000,0.7720000,1404,1711652099999,1083.7777000,35,807,1711649040000,0.7746
1711652100000,0.7720000,0.7720000,0.7717000,0.7718000,3799,1711652159999,2932.3245000,29,1893,1711649040000,0.7746
1711652160000,0.7717000,0.7725000,0.7717000,0.7723000,20018,1711652219999,15460.5842000,86,17109,1711649040000,0.7746
1711652220000,0.7723000,0.7729000,0.7722000,0.7729000,5086,1711652279999,3928.8734000,57,3381,1711649040000,0.7746
1711652280000,0.7731000,0.7731000,0.7726000,0.7727000,4298,1711652339999,3321.8534000,49,2648,1711649040000,0.7746
1711652340000,0.7727000,0.7729000,0.7726000,0.7727000,2577,1711652399999,1991.3322000,49,550,1711649040000,0.7746
1711652400000,0.7728000,0.7731000,0.7724000,0.7729000,2940,1711652459999,2271.8141000,51,900,1711649040000,0.7746
1711652460000,0.7727000,0.7730000,0.7725000,0.7730000,12792,1711652519999,9885.5317000,117,8029,1711649040000,0.7746
1711652520000,0.7728000,0.7735000,0.7719000,0.7731000,36257,1711652579999,28016.8319000,238,23064,1711649040000,0.7746
1711652580000,0.7730000,0.7731000,0.7722000,0.7722000,19840,1711652639999,15328.0061000,77,1898,1711649040000,0.7746
1711652640000,0.7720000,0.7721000,0.7716000,0.7719000,11662,1711652699999,9001.2464000,119,4216,1711649040000,0.7746
1711652700000,0.7720000,0.7730000,0.7720000,0.7729000,3334,1711652759999,2575.6146000,47,3290,1711649040000,0.7746
1711652760000,0.7728000,0.7733000,0.7726000,0.7731000,7498,1711652819999,5796.3247000,80,5241,1711649040000,0.7746
1711652820000,0.7730000,0.7734000,0.7729000,0.7730000,16091,1711652879999,12440.6326000,73,7780,1711649040000,0.7746
1711652880000,0.7731000,0.7734000,0.7723000,0.7725000,17184,1711652939999,13281.2559000,93,6938,1711649040000,0.7746
1711652940000,0.7726000,0.7734000,0.7722000,0.7730000,11630,1711652999999,8986.8553000,77,5130,1711649040000,0.7746
1711653000000,0.7730000,0.7740000,0.7730000,0.7737000,7819,1711653059999,6047.9304000,67,4476,1711649040000,0.7746
1711653060000,0.7736000,0.7736000,0.7723000,0.7724000,21844,1711653119999,16891.2553000,82,3183,1711649040000,0.7746
1711653120000,0.7723000,0.7723000,0.7718000,0.7718000,10098,1711653179999,7795.8141000,70,1298,1711649040000,0.7746
1711653180000,0.7718000,0.7718000,0.7708000,0.7716000,28679,1711653239999,22116.8057000,134,7567,1711649040000,0.7746
1711653240000,0.7716000,0.7716000,0.7713000,0.7713000,1408,1711653299999,1086.1818000,18,673,1711649040000,0.7746
1711653300000,0.7713000,0.7720000,0.7712000,0.7717000,36481,1711653359999,28149.8275000,135,11958,1711649040000,0.7746
1711653360000,0.7716000,0.7716000,0.7711000,0.7711000,6500,1711653419999,5013.8974000,23,0,1711649040000,0.7746
1711653420000,0.7710000,0.7713000,0.7706000,0.7708000,18020,1711653479999,13892.6677000,108,7386,1711649040000,0.7746
1711653480000,0.7709000,0.7713000,0.7705000,0.7707000,4702,1711653539999,3624.6485000,63,2154,1711649040000,0.7746
1711653540000,0.7708000,0.7710000,0.7706000,0.7707000,3000,1711653599999,2312.3753000,24,436,1711649040000,0.7746
1711653600000,0.7710000,0.7721000,0.7710000,0.7721000,19056,1711653659999,14708.0678000,86,18140,1711649040000,0.7746
1711653660000,0.7721000,0.7726000,0.7720000,0.7720000,36065,1711653719999,27854.5908000,85,7240,1711649040000,0.7746
1711653720000,0.7720000,0.7722000,0.7720000,0.7721000,304,1711653779999,234.7219000,8,143,1711649040000,0.7746
1711653780000,0.7720000,0.7723000,0.7716000,0.7717000,8278,1711653839999,6389.9897000,58,5182,1711649040000,0.7746
1711653840000,0.7718000,0.7722000,0.7718000,0.7718000,3380,1711653899999,2609.5277000,26,2313,1711649040000,0.7746
1711653900000,0.7717000,0.7723000,0.7717000,0.7723000,2622,1711653959999,2024.1461000,31,2434,1711649040000,0.7746
1711653960000,0.7721000,0.7721000,0.7719000,0.7720000,579,1711654019999,447.0203000,14,379,1711649040000,0.7746
1711654020000,0.7719000,0.7720000,0.7718000,0.7718000,3441,1711654079999,2656.1099000,20,320,1711649040000,0.7746
1711654080000,0.7718000,0.7722000,0.7714000,0.7715000,8928,1711654139999,6890.8718000,71,4316,1711649040000,0.7746
1711654140000,0.7713000,0.7714000,0.7711000,0.7713000,2964,1711654199999,2286.0934000,24,391,1711649040000,0.7746
1711654200000,0.7712000,0.7716000,0.7711000,0.7716000,1000,1711654259999,771.5122000,12,165,1711649040000,0.7746
1711654260000,0.7713000,0.7713000,0.7709000,0.7709000,939,1711654319999,724.1263000,12,0,1711649040000,0.7746
1711654320000,0.7709000,0.7709000,0.7707000,0.7709000,7066,1711654379999,5446.5696000,73,6334,1711649040000,0.7746
1711654380000,0.7708000,0.7712000,0.7707000,0.7707000,5664,1711654439999,4366.7145000,57,5113,1711649040000,0.7746
1711654440000,0.7707000,0.7712000,0.7706000,0.7712000,3467,1711654499999,2672.9100000,62,3220,1711649040000,0.7746
1711654500000,0.7711000,0.7711000,0.7708000,0.7708000,2033,1711654559999,1567.2612000,14,0,1711649040000,0.7746
1711654560000,0.7706000,0.7706000,0.7703000,0.7703000,7686,1711654619999,5921.7940000,68,3370,1711649040000,0.7746
1711654620000,0.7703000,0.7711000,0.7703000,0.7709000,8152,1711654679999,6284.0292000,87,7010,1711649040000,0.7746
1711654680000,0.7709000,0.7709000,0.7705000,0.7705000,1871,1711654739999,1441.9489000,20,235,1711649040000,0.7746
1711654740000,0.7706000,0.7710000,0.7706000,0.7709000,2192,1711654799999,1689.6419000,40,1819,1711649040000,0.7746
1711654800000,0.7710000,0.7715000,0.7710000,0.7712000,6116,1711654859999,4716.7174000,77,4623,1711649040000,0.7746
1711654860000,0.7712000,0.7714000,0.7709000,0.7710000,4039,1711654919999,3114.9135000,48,2041,1711649040000,0.7746
1711654920000,0.7708000,0.7709000,0.7706000,0.7706000,1157,1711654979999,891.7811000,30,379,1711649040000,0.7746
1711654980000,0.7706000,0.7708000,0.7706000,0.7707000,4396,1711655039999,3387.9233000,49,2900,1711649040000,0.7746
1711655040000,0.7707000,0.7710000,0.7707000,0.7707000,2264,1711655099999,1745.1309000,30,1724,1711649040000,0.7746
1711655100000,0.7707000,0.7708000,0.7706000,0.7707000,3685,1711655159999,2840.1579000,21,194,1711649040000,0.7746
1711655160000,0.7706000,0.7708000,0.7706000,0.7708000,3913,1711655219999,3015.7040000,60,2987,1711649040000,0.7746
1711655220000,0.7707000,0.7707000,0.7706000,0.7706000,372,1711655279999,286.6799000,8,0,1711649040000,0.7746
1711655280000,0.7706000,0.7709000,0.7698000,0.7707000,37606,1711655339999,28969.1770000,162,8397,1711649040000,0.7746
1711655340000,0.7706000,0.7706000,0.7691000,0.7702000,65792,1711655399999,50645.6480000,213,29295,1711649040000,0.7746
1711655400000,0.7701000,0.7701000,0.7694000,0.7694000,8197,1711655459999,6309.6961000,25,0,1711649040000,0.7746
1711655460000,0.7693000,0.7695000,0.7692000,0.7695000,5812,1711655519999,4471.1904000,50,3657,1711649040000,0.7746
1711655520000,0.7695000,0.7696000,0.7694000,0.7696000,1240,1711655579999,954.1459000,20,609,1711649040000,0.7746
1711655580000,0.7694000,0.7694000,0.7687000,0.7690000,14304,1711655639999,11000.1949000,88,5153,1711649040000,0.7746
1711655640000,0.7689000,0.7689000,0.7683000,0.7689000,15590,1711655699999,11981.8785000,99,6278,1711649040000,0.7746
1711655700000,0.7689000,0.7693000,0.7689000,0.7692000,1568,1711655759999,1206.0215000,37,1203,1711649040000,0.7746
1711655760000,0.7692000,0.7692000,0.7683000,0.7683000,6634,1711655819999,5100.2048000,55,671,1711649040000,0.7746
1711655820000,0.7684000,0.7691000,0.7684000,0.7691000,3001,1711655879999,2306.8338000,38,2637,1711649040000,0.7746
1711655880000,0.7691000,0.7693000,0.7689000,0.7689000,1346,1711655939999,1035.2427000,17,426,1711649040000,0.7746
1711655940000,0.7691000,0.7691000,0.7670000,0.7678000,37253,1711655999999,28597.1485000,138,2335,1711649040000,0.7746
1711656000000,0.7678000,0.7683000,0.7673000,0.7676000,18162,1711656059999,13943.9974000,145,7975,1711649040000,0.7746
1711656060000,0.7675000,0.7677000,0.7673000,0.7674000,9153,1711656119999,7024.8204000,50,2579,1711649040000,0.7746
1711656120000,0.7673000,0.7676000,0.7671000,0.7675000,7379,1711656179999,5662.0372000,63,5084,1711649040000,0.7746
1711656180000,0.7675000,0.7681000,0.7673000,0.7674000,11328,1711656239999,8696.2073000,98,5840,1711649040000,0.7746
1711656240000,0.7674000,0.7674000,0.7665000,0.7674000,20346,1711656299999,15604.7837000,141,9834,1711649040000,0.7746
1711656300000,0.7674000,0.7678000,0.7673000,0.7676000,6751,1711656359999,5181.9895000,66,4064,1711649040000,0.7746
1711656360000,0.7675000,0.7696000,0.7675000,0.7676000,33003,1711656419999,25367.1313000,247,25812,1711649040000,0.7746
1711656420000,0.7676000,0.7681000,0.7675000,0.7679000,10269,1711656479999,7884.6852000,105,6765,1711649040000,0.7746
1711656480000,0.7679000,0.7679000,0.7675000,0.7678000,3994,1711656539999,3066.2908000,53,3585,1711649040000,0.7746
1711656540000,0.7678000,0.7681000,0.7677000,0.7681000,2059,1711656599999,1581.0183000,27,1901,1711649040000,0.7746
1711656600000,0.7681000,0.7681000,0.7675000,0.7678000,4502,1711656659999,3456.4394000,43,1215,1711649040000,0.7746
1711656660000,0.7677000,0.7677000,0.7672000,0.7672000,7575,1711656719999,5813.2547000,26,193,1711649040000,0.7746
1711656720000,0.7671000,0.7675000,0.7671000,0.7671000,3517,1711656779999,2698.1183000,48,1999,1711649040000,0.7746
1711656780000,0.7671000,0.7679000,0.7671000,0.7679000,6728,1711656839999,5163.3084000,70,4851,1711649040000,0.7746
1711656840000,0.7680000,0.7684000,0.7679000,0.7684000,2804,1711656899999,2153.7958000,35,2662,1711649040000,0.7746
1711656900000,0.7683000,0.7684000,0.7679000,0.7681000,3907,1711656959999,3001.0903000,55,1849,1711649040000,0.7746
1711656960000,0.7678000,0.7686000,0.7677000,0.7684000,5429,1711657019999,4170.2380000,71,5151,1711649040000,0.7746
1711657020000,0.7685000,0.7690000,0.7684000,0.7689000,7150,1711657079999,5496.0948000,44,6660,1711649040000,0.7746
1711657080000,0.7691000,0.7691000,0.7688000,0.7688000,2064,1711657139999,1587.1975000,26,1640,1711649040000,0.7746
