Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711464840000,1.286500,1.289700,1.286000,1.289100,22098,1711464899999,28461.690300,250,18160,1711468800000,1.277
1711464900000,1.288300,1.295300,1.286300,1.292500,124023,1711464959999,160209.825400,621,109523,1711468800000,1.277
1711464960000,1.292300,1.292500,1.290300,1.290600,9529,1711465019999,12307.229400,151,4415,1711468800000,1.277
1711465020000,1.290600,1.291900,1.290300,1.291300,6928,1711465079999,8945.811000,96,4934,1711468800000,1.277
1711465080000,1.291600,1.294800,1.291600,1.293700,13981,1711465139999,18083.096600,141,12278,1711468800000,1.277
1711465140000,1.293900,1.294500,1.293300,1.294100,8540,1711465199999,11049.667500,135,3113,1711468800000,1.277
1711465200000,1.294000,1.294800,1.292000,1.293000,12934,1711465259999,16729.611800,201,6055,1711468800000,1.277
1711465260000,1.293200,1.293200,1.288300,1.288400,8199,1711465319999,10582.727700,142,2945,1711468800000,1.277
1711465320000,1.288300,1.288400,1.286200,1.287100,10998,1711465379999,14159.736300,220,4434,1711468800000,1.277
1711465380000,1.286800,1.286800,1.285200,1.286000,6070,1711465439999,7804.293400,118,2750,1711468800000,1.277
1711465440000,1.285800,1.285800,1.281700,1.282700,7823,1711465499999,10039.035800,144,2447,1711468800000,1.277
1711465500000,1.282800,1.285200,1.279600,1.281900,32839,1711465559999,42103.711900,330,5644,1711468800000,1.277
1711465560000,1.281900,1.282700,1.277800,1.277900,7180,1711465619999,9191.472200,166,1915,1711468800000,1.277
1711465620000,1.278100,1.278900,1.273000,1.274800,41432,1711465679999,52818.530600,403,14586,1711468800000,1.277
1711465680000,1.275200,1.276100,1.273300,1.273500,10820,1711465739999,13795.587800,191,5821,1711468800000,1.277
1711465740000,1.274200,1.275100,1.271700,1.273400,26101,1711465799999,33232.386100,280,4830,1711468800000,1.277
1711465800000,1.273700,1.276200,1.273100,1.276200,7004,1711465859999,8927.050700,156,4792,1711468800000,1.277
1711465860000,1.276200,1.277400,1.275200,1.276500,13721,1711465919999,17515.497400,221,5794,1711468800000,1.277
1711465920000,1.276400,1.277800,1.275400,1.275400,7702,1711465979999,9833.286000,142,4277,1711468800000,1.277
1711465980000,1.275400,1.277600,1.275400,1.276800,4261,1711466039999,5440.753400,80,2398,1711468800000,1.277
1711466040000,1.276600,1.278600,1.276600,1.278500,3195,1711466099999,4082.722000,81,2541,1711468800000,1.277
1711466100000,1.278400,1.279300,1.273600,1.273800,6086,1711466159999,7766.891300,135,2671,1711468800000,1.277
1711466160000,1.274500,1.274500,1.270400,1.270400,7885,1711466219999,10029.635300,164,2862,1711468800000,1.277
1711466220000,1.270200,1.270900,1.267900,1.269600,13019,1711466279999,16527.273800,217,6091,1711468800000,1.277
1711466280000,1.269300,1.271400,1.267800,1.268500,6590,1711466339999,8366.604400,135,3550,1711468800000,1.277
1711466340000,1.267900,1.267900,1.264700,1.265600,17370,1711466399999,22010.136000,218,10212,1711468800000,1.277
1711466400000,1.265300,1.267800,1.264600,1.265600,28539,1711466459999,36125.046200,228,16080,1711468800000,1.277
1711466460000,1.265500,1.271400,1.265100,1.268500,9499,1711466519999,12052.510600,178,5952,1711468800000,1.277
1711466520000,1.268700,1.272900,1.268700,1.272800,5569,1711466579999,7081.958800,158,3255,1711468800000,1.277
1711466580000,1.272500,1.273900,1.271900,1.272500,4179,1711466639999,5318.568600,105,2193,1711468800000,1.277
1711466640000,1.272800,1.273300,1.268600,1.268600,7871,1711466699999,10002.945600,136,2897,1711468800000,1.277
1711466700000,1.268100,1.268400,1.263900,1.265100,9264,1711466759999,11720.010900,190,4056,1711468800000,1.277
1711466760000,1.265200,1.272500,1.265200,1.271500,5500,1711466819999,6984.088400,155,2620,1711468800000,1.277
1711466820000,1.271500,1.273800,1.270300,1.272700,6490,1711466879999,8257.847000,118,3685,1711468800000,1.277
1711466880000,1.272700,1.276300,1.272700,1.276100,15540,1711466939999,19795.899600,271,7674,1711468800000,1.277
1711466940000,1.276300,1.278000,1.274100,1.274100,9247,1711466999999,11800.683500,188,3180,1711468800000,1.277
1711467000000,1.274500,1.275400,1.273700,1.274200,4443,1711467059999,5661.934500,88,1878,1711468800000,1.277
1711467060000,1.274400,1.274400,1.270200,1.270700,6665,1711467119999,8472.553800,118,1631,1711468800000,1.277
1711467120000,1.271000,1.273700,1.270900,1.270900,7025,1711467179999,8936.798800,190,1799,1711468800000,1.277
1711467180000,1.270900,1.270900,1.265500,1.266200,6860,1711467239999,8695.235600,163,1721,1711468800000,1.277
1711467240000,1.265900,1.266800,1.264100,1.264200,8883,1711467299999,11241.361800,177,3967,1711468800000,1.277
1711467300000,1.265000,1.268300,1.265000,1.266600,10937,1711467359999,13857.027000,245,5149,1711468800000,1.277
1711467360000,1.266800,1.270500,1.266800,1.270300,8926,1711467419999,11328.713100,183,6793,1711468800000,1.277
1711467420000,1.270200,1.273400,1.270200,1.273200,7888,1711467479999,10030.302300,120,5054,1711468800000,1.277
1711467480000,1.273300,1.273400,1.271100,1.272400,8304,1711467539999,10568.387700,127,1439,1711468800000,1.277
1711467540000,1.272500,1.272700,1.267100,1.272400,54642,1711467599999,69380.263200,394,10118,1711468800000,1.277
1711467600000,1.272400,1.272900,1.270900,1.271100,13482,1711467659999,17144.338600,186,8185,1711468800000,1.277
1711467660000,1.271000,1.271300,1.268900,1.269200,8956,1711467719999,11374.721000,156,3890,1711468800000,1.277
1711467720000,1.269100,1.269200,1.267400,1.268300,12218,1711467779999,15501.430900,162,9221,1711468800000,1.277
1711467780000,1.268100,1.270300,1.267800,1.269800,4215,1711467839999,5348.217300,69,2984,1711468800000,1.277
1711467840000,1.270200,1.271100,1.270200,1.270200,3826,1711467899999,4861.760500,80,1583,1711468800000,1.277
1711467900000,1.270100,1.271400,1.268700,1.271300,6185,1711467959999,7852.310700,106,2816,1711468800000,1.277
1711467960000,1.271600,1.271600,1.269000,1.269000,5330,1711468019999,6768.635900,104,1734,1711468800000,1.277
1711468020000,1.268900,1.270300,1.267100,1.268800,3267,1711468079999,4143.982100,105,1943,1711468800000,1.277
1711468080000,1.269100,1.272200,1.269100,1.272100,7667,1711468139999,9747.835200,117,6463,1711468800000,1.277
1711468140000,1.272300,1.272300,1.269300,1.269600,2399,1711468199999,3047.348800,58,1046,1711468800000,1.277
1711468200000,1.268900,1.268900,1.265000,1.265000,13094,1711468259999,16579.315800,251,6581,1711468800000,1.277
1711468260000,1.264900,1.267800,1.264600,1.267200,11796,1711468319999,14932.518900,195,10162,1711468800000,1.277
1711468320000,1.267100,1.268300,1.265500,1.266000,2278,1711468379999,2887.135600,79,582,1711468800000,1.277
1711468380000,1.266200,1.267000,1.264900,1.266000,9505,1711468439999,12033.482100,162,6829,1711468800000,1.277
1711468440000,1.266200,1.267700,1.266200,1.267300,4689,1711468499999,5939.928600,74,3960,1711468800000,1.277
1711468500000,1.268000,1.269200,1.267100,1.268000,3736,1711468559999,4737.720200,82,2020,1711468800000,1.277
1711468560000,1.268200,1.270100,1.268200,1.268600,2901,1711468619999,3681.803100,80,1331,1711468800000,1.277
1711468620000,1.268600,1.270000,1.268400,1.270000,1987,1711468679999,2521.665300,53,546,1711468800000,1.277
1711468680000,1.269200,1.269400,1.268300,1.268800,1988,1711468739999,2522.456900,71,363,1711468800000,1.277
1711468740000,1.268700,1.270900,1.268400,1.270200,9250,1711468799999,11744.807600,165,4549,1711468800000,1.277
1711468800000,1.270000,1.277100,1.269900,1.276400,32606,1711468859999,41555.275800,336,21277,1711468800000,1.277
1711468860000,1.276400,1.281200,1.274100,1.280500,18340,1711468919999,23447.007800,291,11053,1711468800000,1.277
1711468920000,1.280500,1.283400,1.279600,1.283300,12959,1711468979999,16611.217200,213,8954,1711468800000,1.277
1711468980000,1.283400,1.283500,1.279100,1.280200,14419,1711469039999,18478.296800,247,7686,1711468800000,1.277
1711469040000,1.280300,1.283900,1.280300,1.283700,10551,1711469099999,13527.569800,234,7736,1711468800000,1.277
1711469100000,1.283500,1.283600,1.281600,1.281800,10873,1711469159999,13945.132100,160,3760,1711468800000,1.277
1711469160000,1.281800,1.281800,1.275800,1.276400,12360,1711469219999,15816.621900,224,3686,1711468800000,1.277
1711469220000,1.276400,1.277700,1.275700,1.277400,12248,1711469279999,15637.178500,239,7428,1711468800000,1.277
1711469280000,1.277700,1.280500,1.277700,1.280500,19428,1711469339999,24849.467000,226,7728,1711468800000,1.277
1711469340000,1.280300,1.280400,1.275300,1.275300,12495,1711469399999,15962.403400,145,5517,1711468800000,1.277
1711469400000,1.275200,1.280300,1.272800,1.280300,53020,1711469459999,67658.810800,428,36745,1711468800000,1.277
1711469460000,1.280000,1.280000,1.278100,1.279000,7758,1711469519999,9923.503000,131,3620,1711468800000,1.277
1711469520000,1.279400,1.280600,1.278200,1.278600,5226,1711469579999,6685.357500,124,2940,1711468800000,1.277
1711469580000,1.277600,1.278200,1.276600,1.277500,6047,1711469639999,7724.513500,116,4011,1711468800000,1.277
1711469640000,1.277600,1.277600,1.272900,1.274000,8898,1711469699999,11344.287300,146,1758,1711468800000,1.277
1711469700000,1.273400,1.273400,1.269100,1.270100,16990,1711469759999,21581.607700,296,4184,1711468800000,1.277
1711469760000,1.270400,1.272000,1.261500,1.268100,141377,1711469819999,178993.536600,688,24236,1711468800000,1.277
1711469820000,1.268600,1.269300,1.266800,1.266800,15928,1711469879999,20201.478200,219,6870,1711468800000,1.277
1711469880000,1.266400,1.267900,1.263400,1.263900,22857,1711469939999,28933.530200,268,7751,1711468800000,1.277
1711469940000,1.263900,1.265400,1.262100,1.262300,22165,1711469999999,28012.481900,360,15907,1711468800000,1.277
1711470000000,1.262200,1.264700,1.261600,1.262300,12270,1711470059999,15489.790600,196,6112,1711468800000,1.277
1711470060000,1.262500,1.262500,1.259800,1.259900,20772,1711470119999,26192.459900,315,15583,1711468800000,1.277
1711470120000,1.260000,1.261400,1.255200,1.255900,19404,1711470179999,24410.343500,337,5026,1711468800000,1.277
1711470180000,1.255900,1.256300,1.249000,1.251300,82468,1711470239999,103283.285800,651,22265,1711468800000,1.277
1711470240000,1.251800,1.258100,1.251800,1.255800,25869,1711470299999,32457.299300,440,14750,1711468800000,1.277
1711470300000,1.255600,1.256700,1.249300,1.251500,54469,1711470359999,68304.256600,573,11665,1711468800000,1.277
1711470360000,1.251400,1.252000,1.248800,1.249300,37869,1711470419999,47339.827600,344,22430,1711468800000,1.277
1711470420000,1.249800,1.250300,1.247000,1.247000,26077,1711470479999,32558.444100,394,11835,1711468800000,1.277
1711470480000,1.247200,1.253000,1.247200,1.249500,17829,1711470539999,22290.899700,287,8866,1711468800000,1.277
1711470540000,1.249600,1.254800,1.248900,1.254300,21523,1711470599999,26956.653900,308,14995,1711468800000,1.277
1711470600000,1.254200,1.257600,1.254200,1.254300,25597,1711470659999,32151.588700,371,13464,1711468800000,1.277
1711470660000,1.254200,1.257400,1.254100,1.256300,11071,1711470719999,13908.994500,230,5935,1711468800000,1.277
1711470720000,1.256700,1.259300,1.256600,1.258900,7762,1711470779999,9766.398000,158,5761,1711468800000,1.277
1711470780000,1.258900,1.260000,1.257000,1.257300,6375,1711470839999,8024.019500,180,4190,1711468800000,1.277
1711470840000,1.256700,1.257100,1.250900,1.251500,6554,1711470899999,8218.539100,192,2495,1711468800000,1.277
1711470900000,1.251200,1.252300,1.248200,1.249100,16717,1711470959999,20897.760700,245,4061,1711468800000,1.277
1711470960000,1.248800,1.249500,1.246700,1.248700,16901,1711471019999,21094.672500,252,8244,1711468800000,1.277
1711471020000,1.249000,1.250100,1.247100,1.247800,7377,1711471079999,9210.988900,189,3314,1711468800000,1.277
1711471080000,1.247800,1.249400,1.247200,1.248700,4910,1711471139999,6130.133400,100,2914,1711468800000,1.277
1711471140000,1.249100,1.249900,1.247600,1.247800,10368,1711471199999,12948.562200,196,2989,1711468800000,1.277
1711471200000,1.247800,1.249200,1.246000,1.247200,10732,1711471259999,13382.494100,230,2075,1711468800000,1.277
1711471260000,1.247200,1.247700,1.243500,1.246800,30599,1711471319999,38101.970800,361,6653,1711468800000,1.277
1711471320000,1.246800,1.247600,1.240000,1.241400,35914,1711471379999,44685.020300,376,5029,1711468800000,1.277
1711471380000,1.241400,1.244900,1.240600,1.240600,15131,1711471439999,18801.738200,283,7854,1711468800000,1.277
1711471440000,1.241100,1.242500,1.238300,1.241300,20759,1711471499999,25744.134800,251,6027,1711468800000,1.277
1711471500000,1.241500,1.247600,1.239500,1.245500,17489,1711471559999,21751.818600,316,9249,1711468800000,1.277
1711471560000,1.245400,1.249400,1.245300,1.249100,6552,1711471619999,8177.240400,124,3833,1711468800000,1.277
1711471620000,1.249000,1.249400,1.247200,1.248600,4886,1711471679999,6099.748300,149,1932,1711468800000,1.277
1711471680000,1.248600,1.251200,1.248000,1.250400,7898,1711471739999,9871.586300,154,2575,1711468800000,1.277
1711471740000,1.250400,1.251300,1.245600,1.246400,6893,1711471799999,8606.354800,160,1576,1711468800000,1.277
1711471800000,1.246000,1.248900,1.244500,1.248800,6938,1711471859999,8651.750300,166,4269,1711468800000,1.277
1711471860000,1.248600,1.249600,1.247500,1.248100,4850,1711471919999,6056.397700,105,2026,1711468800000,1.277
1711471920000,1.248700,1.248700,1.246500,1.247800,4428,1711471979999,5524.210000,86,2144,1711468800000,1.277
1711471980000,1.247800,1.248000,1.245600,1.247200,1978,1711472039999,2466.189000,64,485,1711468800000,1.277
1711472040000,1.246800,1.246800,1.242100,1.242100,6747,1711472099999,8392.661200,143,3248,1711468800000,1.277
1711472100000,1.242000,1.244500,1.240700,1.240700,11565,1711472159999,14370.566400,166,7764,1711468800000,1.277
1711472160000,1.241500,1.241500,1.239600,1.241000,29576,1711472219999,36710.867000,239,20838,1711468800000,1.277
1711472220000,1.240700,1.244400,1.240200,1.244100,5419,1711472279999,6733.183700,175,2323,1711468800000,1.277
1711472280000,1.244100,1.247000,1.243900,1.245600,4208,1711472339999,5240.498500,108,867,1711468800000,1.277
1711472340000,1.245600,1.246700,1.243800,1.243800,4242,1711472399999,5280.018600,88,1039,1711468800000,1.277
1711472400000,1.244200,1.246800,1.243300,1.246500,10524,1711472459999,13107.302600,245,5665,1711468800000,1.277
1711472460000,1.246100,1.251500,1.246100,1.251300,5353,1711472519999,6687.557500,167,2782,1711468800000,1.277
1711472520000,1.251100,1.251600,1.249800,1.251300,10668,1711472579999,13342.727900,176,3457,1711468800000,1.277
1711472580000,1.251700,1.253700,1.251700,1.253700,6772,1711472639999,8482.450800,139,5481,1711468800000,1.277
1711472640000,1.253700,1.255300,1.253400,1.255300,15035,1711472699999,18861.147300,167,10190,1711468800000,1.277
1711472700000,1.254300,1.254800,1.253100,1.254100,10927,1711472759999,13702.798400,162,6428,1711468800000,1.277
1711472760000,1.254300,1.256100,1.253200,1.256100,19605,1711472819999,24602.072600,272,11523,1711468800000,1.277
1711472820000,1.255900,1.256800,1.253700,1.255400,11145,1711472879999,13987.538500,221,6067,1711468800000,1.277
1711472880000,1.255500,1.256200,1.248400,1.248600,13584,1711472939999,17022.563600,255,5625,1711468800000,1.277
1711472940000,1.248700,1.251500,1.247600,1.250500,37707,1711472999999,47114.330300,509,20429,1711468800000,1.277
1711473000000,1.250400,1.252000,1.248600,1.248700,6944,1711473059999,8678.660100,174,3372,1711468800000,1.277
1711473060000,1.249000,1.253100,1.249000,1.252700,16336,1711473119999,20436.409200,236,9437,1711468800000,1.277
1711473120000,1.252500,1.252500,1.247900,1.248100,8041,1711473179999,10048.609500,164,3042,1711468800000,1.277
1711473180000,1.248000,1.249000,1.247100,1.247300,11488,1711473239999,14335.512700,205,4586,1711468800000,1.277
1711473240000,1.247100,1.250100,1.246200,1.249800,6228,1711473299999,7768.689700,118,3780,1711468800000,1.277
1711473300000,1.250000,1.254500,1.250000,1.254500,14314,1711473359999,17926.520600,292,9628,1711468800000,1.277
1711473360000,1.254900,1.257200,1.254000,1.257200,13406,1711473419999,16827.435400,210,8811,1711468800000,1.277
1711473420000,1.257200,1.258700,1.256700,1.258200,6608,1711473479999,8311.162300,167,3627,1711468800000,1.277
1711473480000,1.258300,1.261100,1.258100,1.259300,8788,1711473539999,11072.378400,237,4080,1711468800000,1.277
1711473540000,1.259700,1.262200,1.259300,1.261400,9722,1711473599999,12260.463200,189,6777,1711468800000,1.277
1711473600000,1.261300,1.263600,1.259700,1.260700,11257,1711473659999,14207.025500,217,6983,1711468800000,1.277
1711473660000,1.260600,1.262300,1.258700,1.262200,8366,1711473719999,10543.905000,163,5234,1711468800000,1.277
1711473720000,1.262300,1.264100,1.262300,1.264000,13518,1711473779999,17078.306500,258,8304,1711468800000,1.277
1711473780000,1.263800,1.263900,1.262300,1.263400,3678,1711473839999,4646.272300,105,1479,1711468800000,1.277
1711473840000,1.263300,1.264200,1.262700,1.263900,7591,1711473899999,9590.304300,152,3387,1711468800000,1.277
1711473900000,1.263900,1.267700,1.263800,1.265800,15392,1711473959999,19490.154500,225,10955,1711468800000,1.277
1711473960000,1.265600,1.267000,1.264700,1.264800,5576,1711474019999,7060.744200,126,2880,1711468800000,1.277
1711474020000,1.265400,1.267600,1.265400,1.267600,4659,1711474079999,5902.732100,111,2518,1711468800000,1.277
1711474080000,1.267700,1.268500,1.266000,1.266000,9372,1711474139999,11880.640500,183,3999,1711468800000,1.277
1711474140000,1.266100,1.267500,1.266100,1.267000,1208,1711474199999,1530.216400,47,670,1711468800000,1.277
1711474200000,1.267000,1.268400,1.266200,1.268100,11322,1711474259999,14349.877300,168,4617,1711468800000,1.277
1711474260000,1.268100,1.270500,1.268100,1.270500,8374,1711474319999,10630.221700,132,5067,1711468800000,1.277
1711474320000,1.270200,1.270400,1.268000,1.269300,9878,1711474379999,12539.805300,163,3059,1711468800000,1.277
1711474380000,1.269100,1.269200,1.265200,1.266400,5841,1711474439999,7399.913600,164,880,1711468800000,1.277
1711474440000,1.266400,1.267300,1.265800,1.266800,3396,1711474499999,4301.539500,138,1375,1711468800000,1.277
1711474500000,1.267200,1.269600,1.266900,1.268600,5649,1711474559999,7162.764500,142,1546,1711468800000,1.277
1711474560000,1.267900,1.270300,1.267700,1.269100,9523,1711474619999,12084.787800,138,7789,1711468800000,1.277
1711474620000,1.268800,1.269500,1.268200,1.269000,1909,1711474679999,2422.332100,63,860,1711468800000,1.277
1711474680000,1.268900,1.270600,1.268500,1.269700,4353,1711474739999,5525.662300,191,1510,1711468800000,1.277
1711474740000,1.269700,1.270400,1.268900,1.269300,6710,1711474799999,8517.683500,133,2306,1711468800000,1.277
1711474800000,1.269300,1.270300,1.268300,1.269000,12159,1711474859999,15431.858800,212,7187,1711468800000,1.277
1711474860000,1.269100,1.269100,1.267700,1.268800,3567,1711474919999,4523.973100,80,2430,1711468800000,1.277
1711474920000,1.268900,1.271000,1.267900,1.269100,13577,1711474979999,17238.425400,196,9939,1711468800000,1.277
1711474980000,1.269200,1.269400,1.269000,1.269100,2754,1711475039999,3495.416600,71,1082,1711468800000,1.277
1711475040000,1.269000,1.269500,1.268400,1.268700,3650,1711475099999,4631.589600,113,2007,1711468800000,1.277
1711475100000,1.268600,1.271300,1.268600,1.269100,10830,1711475159999,13757.125500,166,3381,1711468800000,1.277
1711475160000,1.269000,1.272200,1.269000,1.271800,20426,1711475219999,25958.175900,365,13818,1711468800000,1.277
1711475220000,1.271800,1.272600,1.270400,1.271400,11026,1711475279999,14023.167500,164,2633,1711468800000,1.277
1711475280000,1.271600,1.272200,1.270300,1.270400,10465,1711475339999,13304.693100,275,5018,1711468800000,1.277
1711475340000,1.270600,1.271100,1.268400,1.270200,6277,1711475399999,7968.468500,153,2481,1711468800000,1.277
1711475400000,1.270400,1.273400,1.270400,1.272500,6498,1711475459999,8267.490100,127,3582,1711468800000,1.277
1711475460000,1.272500,1.272500,1.270500,1.272300,5275,1711475519999,6709.149000,108,1639,1711468800000,1.277
1711475520000,1.272100,1.272100,1.268700,1.269400,2878,1711475579999,3657.403300,68,110,1711468800000,1.277
1711475580000,1.269400,1.271200,1.269300,1.270900,2703,1711475639999,3433.681700,74,1865,1711468800000,1.277
1711475640000,1.270400,1.271100,1.269900,1.270200,6377,1711475699999,8100.212500,79,4557,1711468800000,1.277
1711475700000,1.270300,1.272300,1.270000,1.271600,2644,1711475759999,3360.489400,82,339,1711468800000,1.277
1711475760000,1.271600,1.271700,1.269800,1.270000,4041,1711475819999,5136.756100,56,181,1711468800000,1.277
1711475820000,1.269900,1.271600,1.269400,1.271100,3752,1711475879999,4765.808300,95,587,1711468800000,1.277
1711475880000,1.271000,1.271000,1.268400,1.269500,4020,1711475939999,5102.911400,96,1059,1711468800000,1.277
1711475940000,1.269500,1.269800,1.267500,1.269800,12581,1711475999999,15956.668600,197,3109,1711468800000,1.277
1711476000000,1.270000,1.271100,1.268600,1.270600,10950,1711476059999,13907.386700,228,4490,1711468800000,1.277
1711476060000,1.270600,1.272200,1.269500,1.269900,8599,1711476119999,10924.340100,226,6013,1711468800000,1.277
1711476120000,1.270000,1.272700,1.269900,1.272100,4496,1711476179999,5717.943200,165,2479,1711468800000,1.277
1711476180000,1.272200,1.272200,1.269800,1.269900,8449,1711476239999,10737.360800,247,2725,1711468800000,1.277
1711476240000,1.270200,1.270600,1.269800,1.270400,1916,1711476299999,2433.693500,53,1008,1711468800000,1.277
1711476300000,1.270800,1.276000,1.270800,1.275800,18213,1711476359999,23203.069700,256,3877,1711468800000,1.277
1711476360000,1.275800,1.276700,1.273800,1.275000,8862,1711476419999,11305.828200,133,1919,1711468800000,1.277
1711476420000,1.275100,1.276000,1.275100,1.275800,5133,1711476479999,6548.043900,75,986,1711468800000,1.277
1711476480000,1.275800,1.278200,1.275700,1.277700,13742,1711476539999,17551.918200,140,9232,1711468800000,1.277
1711476540000,1.277800,1.278100,1.277300,1.277800,6667,1711476599999,8518.616000,90,4295,1711468800000,1.277
1711476600000,1.277800,1.278300,1.276500,1.277600,22239,1711476659999,28411.063700,275,13022,1711468800000,1.277
1711476660000,1.277700,1.277700,1.273900,1.274900,6935,1711476719999,8849.075100,173,1262,1711468800000,1.277
1711476720000,1.274900,1.275000,1.272900,1.273500,7513,1711476779999,9571.248000,184,1751,1711468800000,1.277
1711476780000,1.273400,1.274700,1.273200,1.274000,5824,1711476839999,7419.075400,141,1984,1711468800000,1.277
1711476840000,1.274000,1.282200,1.273800,1.278600,77631,1711476899999,99288.564200,555,60908,1711468800000,1.277
1711476900000,1.278500,1.281000,1.277100,1.279300,37896,1711476959999,48471.293000,368,24855,1711468800000,1.277
1711476960000,1.279400,1.279900,1.274000,1.275800,36788,1711477019999,46958.935000,321,11817,1711468800000,1.277
1711477020000,1.275900,1.278600,1.275900,1.277300,11501,1711477079999,14688.792000,371,5091,1711468800000,1.277
1711477080000,1.277200,1.279600,1.277000,1.278200,12789,1711477139999,16349.430000,484,4969,1711468800000,1.277
1711477140000,1.278400,1.279100,1.277600,1.278300,8886,1711477199999,11360.301800,308,2468,1711468800000,1.277
1711477200000,1.278300,1.278900,1.274000,1.276800,51186,1711477259999,65357.685800,809,21849,1711468800000,1.277
1711477260000,1.276600,1.277200,1.276000,1.276800,3834,1711477319999,4894.046500,134,1610,1711468800000,1.277
1711477320000,1.276700,1.277300,1.276200,1.276400,8800,1711477379999,11235.254700,241,2649,1711468800000,1.277
1711477380000,1.276400,1.278200,1.276100,1.276900,12745,1711477439999,16278.850800,323,6434,1711468800000,1.277
1711477440000,1.277000,1.280700,1.277000,1.280000,9721,1711477499999,12432.749700,206,6216,1711468800000,1.277
1711477500000,1.280100,1.280900,1.279400,1.279900,14594,1711477559999,18683.580200,300,4476,1711468800000,1.277
1711477560000,1.279700,1.281900,1.279400,1.281900,17398,1711477619999,22285.426400,248,14147,1711468800000,1.277
1711477620000,1.281900,1.286100,1.281200,1.283500,46528,1711477679999,59761.419400,641,31773,1711468800000,1.277
1711477680000,1.283600,1.294900,1.282000,1.291900,285128,1711477739999,367913.753400,1405,210033,1711468800000,1.277
1711477740000,1.291600,1.292000,1.290700,1.291300,37681,1711477799999,48657.046900,363,17917,1711468800000,1.277
1711477800000,1.291200,1.293700,1.290400,1.292600,66840,1711477859999,86330.661500,498,24057,1711468800000,1.277
1711477860000,1.292500,1.294200,1.290600,1.293300,18915,1711477919999,24449.544700,254,13775,1711468800000,1.277
1711477920000,1.293200,1.293200,1.290000,1.290200,17840,1711477979999,23035.871800,196,6464,1711468800000,1.277
1711477980000,1.290200,1.290400,1.288400,1.289400,8476,1711478039999,10928.014400,154,4065,1711468800000,1.277
1711478040000,1.288800,1.289000,1.288000,1.288800,3759,1711478099999,4843.457400,122,1355,1711468800000,1.277
1711478100000,1.289100,1.290600,1.288900,1.290400,9267,1711478159999,11952.506900,120,3424,1711468800000,1.277
1711478160000,1.290400,1.292200,1.289700,1.292200,8095,1711478219999,10446.756300,125,3209,1711468800000,1.277
1711478220000,1.292400,1.292400,1.290200,1.290900,5237,1711478279999,6761.134600,108,3554,1711468800000,1.277
1711478280000,1.290800,1.290800,1.286200,1.287900,9601,1711478339999,12363.809900,144,2906,1711468800000,1.277
