Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711604220000,0.0026871,0.0026881,0.0026860,0.0026870,2765685,1711604279999,7430.6792993,89,2191036,1711607880000,0.0027427
1711604280000,0.0026871,0.0026901,0.0026866,0.0026899,1967357,1711604339999,5286.7292972,46,802943,1711607880000,0.0027427
1711604340000,0.0026900,0.0026900,0.0026899,0.0026900,359547,1711604399999,967.1792337,19,0,1711607880000,0.0027427
1711604400000,0.0026900,0.0026915,0.0026900,0.0026914,1254825,1711604459999,3376.1704647,35,1025361,1711607880000,0.0027427
1711604460000,0.0026915,0.0026950,0.0026915,0.0026949,1158045,1711604519999,3118.9309700,40,507455,1711607880000,0.0027427
1711604520000,0.0026950,0.0026951,0.0026929,0.0026946,2748156,1711604579999,7405.1072784,59,866003,1711607880000,0.0027427
1711604580000,0.0026943,0.0026950,0.0026940,0.0026950,591062,1711604639999,1592.5885760,26,522978,1711607880000,0.0027427
1711604640000,0.0026950,0.0026950,0.0026916,0.0026916,2195707,1711604699999,5915.2525817,40,0,1711607880000,0.0027427
1711604700000,0.0026916,0.0026916,0.0026899,0.0026899,1846726,1711604759999,4968.9719001,33,1189132,1711607880000,0.0027427
1711604760000,0.0026898,0.0026898,0.0026869,0.0026869,613172,1711604819999,1648.2069190,24,226835,1711607880000,0.0027427
1711604820000,0.0026858,0.0026858,0.0026850,0.0026850,750428,1711604879999,2015.3698571,16,0,1711607880000,0.0027427
1711604880000,0.0026851,0.0026851,0.0026841,0.0026841,406998,1711604939999,1092.5178248,24,17803,1711607880000,0.0027427
1711604940000,0.0026840,0.0026840,0.0026795,0.0026795,2785736,1711604999999,7466.8793512,37,83852,1711607880000,0.0027427
1711605000000,0.0026794,0.0026794,0.0026779,0.0026789,1503613,1711605059999,4028.1582394,40,788241,1711607880000,0.0027427
1711605060000,0.0026788,0.0026788,0.0026758,0.0026763,3126295,1711605119999,8370.1729960,91,757159,1711607880000,0.0027427
1711605120000,0.0026764,0.0026764,0.0026757,0.0026760,1176801,1711605179999,3148.8291135,19,836502,1711607880000,0.0027427
1711605180000,0.0026762,0.0026766,0.0026762,0.0026766,308638,1711605239999,826.0023747,11,149714,1711607880000,0.0027427
1711605240000,0.0026767,0.0026785,0.0026767,0.0026785,613940,1711605299999,1643.6575216,15,613940,1711607880000,0.0027427
1711605300000,0.0026786,0.0026800,0.0026786,0.0026800,245129,1711605359999,656.7373560,17,192440,1711607880000,0.0027427
1711605360000,0.0026810,0.0026814,0.0026810,0.0026814,421524,1711605419999,1130.1744841,22,156881,1711607880000,0.0027427
1711605420000,0.0026814,0.0026827,0.0026814,0.0026827,1778050,1711605479999,4767.8129712,31,393006,1711607880000,0.0027427
1711605480000,0.0026828,0.0026830,0.0026826,0.0026830,222440,1711605539999,596.7841574,15,163726,1711607880000,0.0027427
1711605540000,0.0026829,0.0026837,0.0026829,0.0026837,2212158,1711605599999,5935.2682607,34,2007814,1711607880000,0.0027427
1711605600000,0.0026836,0.0026863,0.0026829,0.0026856,3155799,1711605659999,8472.1781677,103,1203886,1711607880000,0.0027427
1711605660000,0.0026854,0.0026854,0.0026774,0.0026786,9639754,1711605719999,25852.0358879,253,2512089,1711607880000,0.0027427
1711605720000,0.0026780,0.0026783,0.0026734,0.0026774,6901992,1711605779999,18470.1648062,276,2394456,1711607880000,0.0027427
1711605780000,0.0026764,0.0026783,0.0026726,0.0026765,4011380,1711605839999,10735.2847378,207,2393714,1711607880000,0.0027427
1711605840000,0.0026760,0.0026763,0.0026730,0.0026746,1976639,1711605899999,5286.5544075,129,597086,1711607880000,0.0027427
1711605900000,0.0026746,0.0026787,0.0026726,0.0026787,3410654,1711605959999,9123.9050287,164,1880275,1711607880000,0.0027427
1711605960000,0.0026785,0.0026824,0.0026767,0.0026824,6553219,1711606019999,17559.3007638,171,3809134,1711607880000,0.0027427
1711606020000,0.0026829,0.0026866,0.0026816,0.0026866,3675457,1711606079999,9865.8399740,118,2076618,1711607880000,0.0027427
1711606080000,0.0026866,0.0026901,0.0026864,0.0026865,3713639,1711606139999,9984.9806834,126,1877808,1711607880000,0.0027427
1711606140000,0.0026867,0.0026898,0.0026861,0.0026894,2403345,1711606199999,6460.7817404,98,1389194,1711607880000,0.0027427
1711606200000,0.0026891,0.0026980,0.0026859,0.0026980,13539396,1711606259999,36450.1032251,285,11154841,1711607880000,0.0027427
1711606260000,0.0026981,0.0027051,0.0026944,0.0027051,7771635,1711606319999,20991.7712800,241,6205639,1711607880000,0.0027427
1711606320000,0.0027015,0.0027020,0.0026976,0.0026984,2551762,1711606379999,6888.7871697,144,773958,1711607880000,0.0027427
1711606380000,0.0026988,0.0027032,0.0026987,0.0027024,2240642,1711606439999,6050.1557581,74,1036770,1711607880000,0.0027427
1711606440000,0.0027027,0.0027029,0.0027014,0.0027019,1914520,1711606499999,5173.3217458,52,559501,1711607880000,0.0027427
1711606500000,0.0027011,0.0027039,0.0026985,0.0026993,4976296,1711606559999,13441.0286318,126,2207440,1711607880000,0.0027427
1711606560000,0.0026993,0.0027030,0.0026984,0.0027030,3544557,1711606619999,9571.1243984,83,2180611,1711607880000,0.0027427
1711606620000,0.0027029,0.0027046,0.0027022,0.0027034,1329337,1711606679999,3593.6284556,62,565661,1711607880000,0.0027427
1711606680000,0.0027040,0.0027150,0.0027033,0.0027098,25352734,1711606739999,68743.4561520,354,23334785,1711607880000,0.0027427
1711606740000,0.0027100,0.0027118,0.0027099,0.0027106,2079302,1711606799999,5636.1095891,129,680244,1711607880000,0.0027427
1711606800000,0.0027106,0.0027122,0.0027102,0.0027104,3859032,1711606859999,10463.6664164,101,647692,1711607880000,0.0027427
1711606860000,0.0027102,0.0027144,0.0027075,0.0027130,3503131,1711606919999,9493.4788940,94,2003332,1711607880000,0.0027427
1711606920000,0.0027134,0.0027174,0.0027134,0.0027160,1643682,1711606979999,4462.9440601,55,1134376,1711607880000,0.0027427
1711606980000,0.0027153,0.0027158,0.0027122,0.0027152,2151473,1711607039999,5839.9167064,51,808959,1711607880000,0.0027427
1711607040000,0.0027151,0.0027192,0.0027151,0.0027182,1401229,1711607099999,3807.3940592,91,945304,1711607880000,0.0027427
1711607100000,0.0027185,0.0027209,0.0027180,0.0027209,3558773,1711607159999,9678.7278983,107,1491172,1711607880000,0.0027427
1711607160000,0.0027215,0.0027252,0.0027215,0.0027245,4350134,1711607219999,11846.1858748,108,3141662,1711607880000,0.0027427
1711607220000,0.0027243,0.0027290,0.0027234,0.0027278,4568698,1711607279999,12454.2207219,189,2261627,1711607880000,0.0027427
1711607280000,0.0027276,0.0027318,0.0027261,0.0027261,4718855,1711607339999,12877.8569470,137,3693928,1711607880000,0.0027427
1711607340000,0.0027263,0.0027290,0.0027262,0.0027281,2750490,1711607399999,7501.7906805,57,1205179,1711607880000,0.0027427
1711607400000,0.0027282,0.0027289,0.0027224,0.0027224,5163492,1711607459999,14071.0998517,156,1583484,1711607880000,0.0027427
1711607460000,0.0027224,0.0027225,0.0027160,0.0027175,2988040,1711607519999,8126.1005636,153,1171032,1711607880000,0.0027427
1711607520000,0.0027181,0.0027190,0.0027176,0.0027183,1526382,1711607579999,4149.1423733,82,1176162,1711607880000,0.0027427
1711607580000,0.0027179,0.0027179,0.0027150,0.0027158,2195054,1711607639999,5961.4939196,95,692618,1711607880000,0.0027427
1711607640000,0.0027158,0.0027171,0.0027133,0.0027136,2016757,1711607699999,5475.5306914,77,710944,1711607880000,0.0027427
1711607700000,0.0027137,0.0027144,0.0027120,0.0027139,2166169,1711607759999,5876.0702194,63,1092056,1711607880000,0.0027427
1711607760000,0.0027137,0.0027264,0.0027125,0.0027207,25523665,1711607819999,69426.4628871,403,20976475,1711607880000,0.0027427
1711607820000,0.0027210,0.0027222,0.0027194,0.0027199,3817078,1711607879999,10383.9120743,130,648011,1711607880000,0.0027427
1711607880000,0.0027199,0.0027455,0.0027199,0.0027358,30857438,1711607939999,84447.4874347,692,22758593,1711607880000,0.0027427
1711607940000,0.0027358,0.0027412,0.0027311,0.0027389,7667021,1711607999999,20975.7840367,298,5155246,1711607880000,0.0027427
1711608000000,0.0027384,0.0027480,0.0027384,0.0027409,8890117,1711608059999,24389.0380114,289,4951594,1711607880000,0.0027427
1711608060000,0.0027409,0.0027446,0.0027399,0.0027404,3565276,1711608119999,9774.9749971,107,1817092,1711607880000,0.0027427
1711608120000,0.0027404,0.0027422,0.0027381,0.0027381,2522600,1711608179999,6913.2852741,82,1540388,1711607880000,0.0027427
1711608180000,0.0027378,0.0027389,0.0027350,0.0027350,3319809,1711608239999,9086.9063462,141,1858719,1711607880000,0.0027427
1711608240000,0.0027352,0.0027394,0.0027352,0.0027390,2342191,1711608299999,6411.1523143,74,1732699,1711607880000,0.0027427
1711608300000,0.0027390,0.0027423,0.0027347,0.0027347,4376537,1711608359999,11981.6197612,117,2285001,1711607880000,0.0027427
1711608360000,0.0027359,0.0027422,0.0027342,0.0027415,2992362,1711608419999,8188.5867727,127,2049683,1711607880000,0.0027427
1711608420000,0.0027412,0.0027458,0.0027410,0.0027438,6705229,1711608479999,18389.3414927,128,4549916,1711607880000,0.0027427
1711608480000,0.0027436,0.0027451,0.0027380,0.0027401,3904384,1711608539999,10704.5058078,124,1932892,1711607880000,0.0027427
1711608540000,0.0027398,0.0027407,0.0027352,0.0027374,3210599,1711608599999,8790.3796856,127,1977142,1711607880000,0.0027427
1711608600000,0.0027375,0.0027423,0.0027346,0.0027358,2458046,1711608659999,6731.0120916,101,1688601,1711607880000,0.0027427
1711608660000,0.0027361,0.0027383,0.0027330,0.0027337,1716695,1711608719999,4693.3868905,55,1065062,1711607880000,0.0027427
1711608720000,0.0027335,0.0027362,0.0027327,0.0027342,876959,1711608779999,2397.9264993,51,479930,1711607880000,0.0027427
1711608780000,0.0027332,0.0027367,0.0027330,0.0027339,577032,1711608839999,1577.7650922,33,435611,1711607880000,0.0027427
1711608840000,0.0027342,0.0027372,0.0027342,0.0027360,3969176,1711608899999,10857.4834103,91,1973310,1711607880000,0.0027427
1711608900000,0.0027355,0.0027410,0.0027352,0.0027373,1369871,1711608959999,3751.9613013,54,847109,1711607880000,0.0027427
1711608960000,0.0027372,0.0027372,0.0027335,0.0027340,1150581,1711609019999,3145.6414505,45,630835,1711607880000,0.0027427
1711609020000,0.0027344,0.0027368,0.0027344,0.0027365,707052,1711609079999,1934.1631858,27,528576,1711607880000,0.0027427
1711609080000,0.0027361,0.0027365,0.0027346,0.0027354,1040299,1711609139999,2846.1340042,34,512354,1711607880000,0.0027427
1711609140000,0.0027350,0.0027352,0.0027333,0.0027336,1635608,1711609199999,4472.9490469,42,815666,1711607880000,0.0027427
1711609200000,0.0027339,0.0027367,0.0027314,0.0027314,4736660,1711609259999,12953.2682750,159,3285196,1711607880000,0.0027427
1711609260000,0.0027306,0.0027306,0.0027263,0.0027271,4444061,1711609319999,12123.9361843,172,1765740,1711607880000,0.0027427
1711609320000,0.0027270,0.0027270,0.0027237,0.0027244,2822243,1711609379999,7689.3036229,113,851481,1711607880000,0.0027427
1711609380000,0.0027243,0.0027305,0.0027243,0.0027302,2966976,1711609439999,8091.0064394,108,2166874,1711607880000,0.0027427
1711609440000,0.0027305,0.0027333,0.0027290,0.0027328,4379449,1711609499999,11959.6643342,103,2178312,1711607880000,0.0027427
1711609500000,0.0027332,0.0027354,0.0027298,0.0027336,4331830,1711609559999,11838.6047065,157,1924499,1711607880000,0.0027427
1711609560000,0.0027348,0.0027348,0.0027294,0.0027297,1798879,1711609619999,4914.6187825,87,858343,1711607880000,0.0027427
1711609620000,0.0027304,0.0027304,0.0027271,0.0027284,951942,1711609679999,2596.9251925,50,269184,1711607880000,0.0027427
1711609680000,0.0027284,0.0027310,0.0027264,0.0027302,961058,1711609739999,2622.5578281,68,599366,1711607880000,0.0027427
1711609740000,0.0027302,0.0027323,0.0027292,0.0027292,858351,1711609799999,2343.9425180,24,703792,1711607880000,0.0027427
1711609800000,0.0027283,0.0027307,0.0027253,0.0027297,1622057,1711609859999,4424.4657487,84,743749,1711607880000,0.0027427
1711609860000,0.0027294,0.0027318,0.0027256,0.0027318,2141739,1711609919999,5841.8566142,86,1374994,1711607880000,0.0027427
1711609920000,0.0027316,0.0027316,0.0027290,0.0027290,805041,1711609979999,2197.4634437,29,341753,1711607880000,0.0027427
1711609980000,0.0027296,0.0027335,0.0027295,0.0027330,1344685,1711610039999,3671.7262353,44,1222884,1711607880000,0.0027427
1711610040000,0.0027330,0.0027349,0.0027328,0.0027342,777690,1711610099999,2125.6410646,50,318639,1711607880000,0.0027427
1711610100000,0.0027346,0.0027404,0.0027342,0.0027394,4160750,1711610159999,11388.4549495,130,3901131,1711607880000,0.0027427
1711610160000,0.0027398,0.0027398,0.0027333,0.0027338,1616984,1711610219999,4426.2016665,83,562306,1711607880000,0.0027427
1711610220000,0.0027345,0.0027388,0.0027345,0.0027388,834291,1711610279999,2283.7304370,43,768374,1711607880000,0.0027427
1711610280000,0.0027388,0.0027412,0.0027388,0.0027412,378883,1711610339999,1038.2115644,37,290838,1711607880000,0.0027427
1711610340000,0.0027411,0.0027411,0.0027363,0.0027383,1708404,1711610399999,4679.8509353,80,202396,1711607880000,0.0027427
1711610400000,0.0027390,0.0027398,0.0027390,0.0027394,563972,1711610459999,1545.0035443,33,367980,1711607880000,0.0027427
1711610460000,0.0027393,0.0027395,0.0027346,0.0027395,2784310,1711610519999,7620.7730611,84,1018512,1711607880000,0.0027427
1711610520000,0.0027391,0.0027408,0.0027342,0.0027405,4350663,1711610579999,11907.7459387,116,801774,1711607880000,0.0027427
1711610580000,0.0027400,0.0027400,0.0027375,0.0027396,586443,1711610639999,1606.0451167,49,214658,1711607880000,0.0027427
1711610640000,0.0027394,0.0027415,0.0027394,0.0027407,905219,1711610699999,2480.9932482,42,769939,1711607880000,0.0027427
1711610700000,0.0027409,0.0027414,0.0027405,0.0027410,1458351,1711610759999,3997.6649594,26,435697,1711607880000,0.0027427
1711610760000,0.0027413,0.0027416,0.0027406,0.0027415,626299,1711610819999,1716.6183836,28,580134,1711607880000,0.0027427
1711610820000,0.0027415,0.0027416,0.0027394,0.0027402,874958,1711610879999,2398.0708354,56,233554,1711607880000,0.0027427
1711610880000,0.0027399,0.0027433,0.0027374,0.0027374,6377335,1711610939999,17475.9048810,184,2729480,1711607880000,0.0027427
1711610940000,0.0027372,0.0027372,0.0027336,0.0027348,2202209,1711610999999,6022.3552735,54,611133,1711607880000,0.0027427
1711611000000,0.0027357,0.0027375,0.0027345,0.0027375,715244,1711611059999,1957.1863623,41,270548,1711607880000,0.0027427
1711611060000,0.0027370,0.0027373,0.0027327,0.0027365,2896963,1711611119999,7924.3276316,113,1814628,1711607880000,0.0027427
1711611120000,0.0027365,0.0027366,0.0027336,0.0027352,5738364,1711611179999,15694.4055807,66,519320,1711607880000,0.0027427
1711611180000,0.0027355,0.0027363,0.0027294,0.0027363,23861329,1711611239999,65166.2808695,197,2726031,1711607880000,0.0027427
1711611240000,0.0027365,0.0027376,0.0027352,0.0027352,1548633,1711611299999,4237.9879842,67,642945,1711607880000,0.0027427
1711611300000,0.0027347,0.0027369,0.0027345,0.0027368,2081404,1711611359999,5693.1036336,67,1168238,1711607880000,0.0027427
1711611360000,0.0027369,0.0027421,0.0027367,0.0027421,2280395,1711611419999,6244.4762474,80,2101072,1711607880000,0.0027427
1711611420000,0.0027419,0.0027434,0.0027409,0.0027434,453973,1711611479999,1245.0184589,47,236832,1711607880000,0.0027427
1711611480000,0.0027426,0.0027434,0.0027409,0.0027409,1741890,1711611539999,4777.2157889,60,473000,1711607880000,0.0027427
1711611540000,0.0027409,0.0027422,0.0027366,0.0027420,7640047,1711611599999,20926.6867387,147,1876868,1711607880000,0.0027427
1711611600000,0.0027409,0.0027438,0.0027386,0.0027438,1233355,1711611659999,3381.2953854,63,840436,1711607880000,0.0027427
1711611660000,0.0027439,0.0027472,0.0027419,0.0027438,5475967,1711611719999,15029.4351120,182,4529127,1711607880000,0.0027427
1711611720000,0.0027442,0.0027478,0.0027439,0.0027443,1159903,1711611779999,3184.8008229,65,503850,1711607880000,0.0027427
1711611780000,0.0027450,0.0027450,0.0027409,0.0027414,1362113,1711611839999,3735.2918018,74,285421,1711607880000,0.0027427
1711611840000,0.0027417,0.0027426,0.0027386,0.0027386,2551376,1711611899999,6995.4724172,56,251218,1711607880000,0.0027427
1711611900000,0.0027386,0.0027386,0.0027333,0.0027375,4652358,1711611959999,12723.3710230,112,2448286,1711607880000,0.0027427
1711611960000,0.0027377,0.0027407,0.0027347,0.0027367,3570701,1711612019999,9774.6076651,144,1862480,1711607880000,0.0027427
1711612020000,0.0027377,0.0027407,0.0027351,0.0027379,2296865,1711612079999,6288.3585769,151,688727,1711607880000,0.0027427
1711612080000,0.0027383,0.0027405,0.0027371,0.0027380,994843,1711612139999,2724.2924823,56,335252,1711607880000,0.0027427
1711612140000,0.0027381,0.0027403,0.0027381,0.0027400,487360,1711612199999,1335.0168908,44,364184,1711607880000,0.0027427
1711612200000,0.0027404,0.0027428,0.0027404,0.0027425,1530864,1711612259999,4197.5821551,71,669362,1711607880000,0.0027427
1711612260000,0.0027424,0.0027449,0.0027416,0.0027440,1674943,1711612319999,4593.7953351,76,895703,1711607880000,0.0027427
1711612320000,0.0027435,0.0027475,0.0027435,0.0027471,3364329,1711612379999,9236.4709025,96,2123220,1711607880000,0.0027427
1711612380000,0.0027471,0.0027471,0.0027396,0.0027421,1811006,1711612439999,4967.8540553,101,611473,1711607880000,0.0027427
1711612440000,0.0027422,0.0027462,0.0027408,0.0027462,1036078,1711612499999,2841.6028017,58,502821,1711607880000,0.0027427
1711612500000,0.0027465,0.0027502,0.0027461,0.0027498,5342027,1711612559999,14682.9908903,135,1418247,1711607880000,0.0027427
1711612560000,0.0027498,0.0027516,0.0027498,0.0027516,1165115,1711612619999,3204.5103077,61,862401,1711607880000,0.0027427
1711612620000,0.0027504,0.0027555,0.0027498,0.0027498,8729284,1711612679999,24025.1663881,206,4526141,1711607880000,0.0027427
1711612680000,0.0027504,0.0027514,0.0027498,0.0027499,2864613,1711612739999,7879.2418877,58,487786,1711607880000,0.0027427
1711612740000,0.0027499,0.0027508,0.0027470,0.0027494,2522432,1711612799999,6932.7771486,64,1708209,1711607880000,0.0027427
1711612800000,0.0027494,0.0027503,0.0027463,0.0027499,1745615,1711612859999,4797.7699737,104,1113685,1711607880000,0.0027427
1711612860000,0.0027484,0.0027485,0.0027453,0.0027477,1899271,1711612919999,5217.0082415,68,839177,1711607880000,0.0027427
1711612920000,0.0027468,0.0027468,0.0027448,0.0027460,854034,1711612979999,2344.9061120,71,574561,1711607880000,0.0027427
1711612980000,0.0027460,0.0027460,0.0027411,0.0027411,6056731,1711613039999,16620.2374607,121,669234,1711607880000,0.0027427
1711613040000,0.0027405,0.0027419,0.0027386,0.0027419,5152716,1711613099999,14117.6191260,107,682008,1711607880000,0.0027427
1711613100000,0.0027416,0.0027479,0.0027416,0.0027459,1873176,1711613159999,5141.1898353,83,1220912,1711607880000,0.0027427
1711613160000,0.0027458,0.0027461,0.0027426,0.0027430,3654370,1711613219999,10028.5009886,122,903571,1711607880000,0.0027427
1711613220000,0.0027443,0.0027483,0.0027426,0.0027483,2111422,1711613279999,5796.3246494,95,1789758,1711607880000,0.0027427
1711613280000,0.0027484,0.0027568,0.0027480,0.0027568,2508063,1711613339999,6901.0465638,129,2049168,1711607880000,0.0027427
1711613340000,0.0027570,0.0027593,0.0027509,0.0027512,11879274,1711613399999,32702.1077173,169,756432,1711607880000,0.0027427
1711613400000,0.0027518,0.0027522,0.0027459,0.0027459,2442524,1711613459999,6713.0989051,79,316990,1711607880000,0.0027427
1711613460000,0.0027458,0.0027479,0.0027457,0.0027465,1833817,1711613519999,5036.6992504,74,900095,1711607880000,0.0027427
1711613520000,0.0027465,0.0027476,0.0027440,0.0027454,1562803,1711613579999,4290.9358547,87,830612,1711607880000,0.0027427
1711613580000,0.0027447,0.0027504,0.0027447,0.0027489,1834979,1711613639999,5042.3025856,108,1181568,1711607880000,0.0027427
1711613640000,0.0027491,0.0027501,0.0027472,0.0027484,2011043,1711613699999,5527.4503422,95,1264097,1711607880000,0.0027427
1711613700000,0.0027490,0.0027497,0.0027375,0.0027409,7050746,1711613759999,19338.1326317,125,650770,1711607880000,0.0027427
1711613760000,0.0027410,0.0027431,0.0027386,0.0027431,2886721,1711613819999,7911.7955983,89,1829711,1711607880000,0.0027427
1711613820000,0.0027439,0.0027532,0.0027433,0.0027498,13213784,1711613879999,36329.0168470,277,11861135,1711607880000,0.0027427
1711613880000,0.0027498,0.0027525,0.0027472,0.0027488,4002243,1711613939999,11005.3540193,108,1080911,1711607880000,0.0027427
1711613940000,0.0027486,0.0027509,0.0027483,0.0027487,963498,1711613999999,2649.7814739,43,272346,1711607880000,0.0027427
1711614000000,0.0027476,0.0027526,0.0027469,0.0027515,1314847,1711614059999,3615.5660443,86,891375,1711607880000,0.0027427
1711614060000,0.0027512,0.0027527,0.0027503,0.0027521,2071701,1711614119999,5699.8179780,93,1230967,1711607880000,0.0027427
1711614120000,0.0027520,0.0027540,0.0027516,0.0027534,457220,1711614179999,1258.7977377,48,262277,1711607880000,0.0027427
1711614180000,0.0027534,0.0027547,0.0027534,0.0027540,430751,1711614239999,1186.2989513,23,399702,1711607880000,0.0027427
1711614240000,0.0027541,0.0027562,0.0027518,0.0027562,936333,1711614299999,2578.6400961,52,720006,1711607880000,0.0027427
1711614300000,0.0027560,0.0027612,0.0027557,0.0027585,2670540,1711614359999,7365.1755158,147,1584275,1711607880000,0.0027427
1711614360000,0.0027583,0.0027598,0.0027550,0.0027598,20212450,1711614419999,55741.6262150,147,2713472,1711607880000,0.0027427
1711614420000,0.0027603,0.0027603,0.0027556,0.0027580,1374867,1711614479999,3792.3029943,64,483602,1711607880000,0.0027427
1711614480000,0.0027576,0.0027622,0.0027566,0.0027595,2305663,1711614539999,6363.4823161,120,1886721,1711607880000,0.0027427
1711614540000,0.0027593,0.0027631,0.0027551,0.0027628,8375691,1711614599999,23101.1511180,204,4321979,1711607880000,0.0027427
1711614600000,0.0027627,0.0027634,0.0027535,0.0027588,22449534,1711614659999,61943.4529101,316,4530600,1711607880000,0.0027427
1711614660000,0.0027589,0.0027624,0.0027581,0.0027616,1595231,1711614719999,4401.8678784,75,1034313,1711607880000,0.0027427
1711614720000,0.0027607,0.0027614,0.0027487,0.0027520,14412466,1711614779999,39690.4299162,275,4232002,1711607880000,0.0027427
1711614780000,0.0027512,0.0027512,0.0027443,0.0027475,5478608,1711614839999,15051.9922865,139,1733812,1711607880000,0.0027427
1711614840000,0.0027472,0.0027531,0.0027459,0.0027531,2460079,1711614899999,6762.3543398,101,1528265,1711607880000,0.0027427
1711614900000,0.0027523,0.0027580,0.0027499,0.0027577,2736219,1711614959999,7536.9069589,140,1226179,1711607880000,0.0027427
1711614960000,0.0027580,0.0027580,0.0027527,0.0027527,1621865,1711615019999,4469.1016441,64,374162,1711607880000,0.0027427
1711615020000,0.0027516,0.0027516,0.0027472,0.0027498,1754733,1711615079999,4824.2939654,114,1202091,1711607880000,0.0027427
1711615080000,0.0027504,0.0027527,0.0027504,0.0027527,686563,1711615139999,1889.1998943,44,469228,1711607880000,0.0027427
1711615140000,0.0027529,0.0027551,0.0027508,0.0027551,1189462,1711615199999,3273.9365669,69,534501,1711607880000,0.0027427
1711615200000,0.0027540,0.0027540,0.0027467,0.0027508,14526342,1711615259999,39932.4236411,205,3173003,1711607880000,0.0027427
1711615260000,0.0027511,0.0027512,0.0027489,0.0027498,1945561,1711615319999,5350.1373958,58,366515,1711607880000,0.0027427
1711615320000,0.0027500,0.0027535,0.0027500,0.0027531,1343847,1711615379999,3698.4909891,66,1276738,1711607880000,0.0027427
1711615380000,0.0027531,0.0027552,0.0027531,0.0027544,1648620,1711615439999,4540.0478396,71,834079,1711607880000,0.0027427
1711615440000,0.0027542,0.0027561,0.0027494,0.0027504,5850012,1711615499999,16109.7624369,103,537336,1711607880000,0.0027427
