Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711535640000,93.246,93.264,93.196,93.196,221.9,1711535699999,20689.5307,121,113.1,1711539960000,95.101
1711535700000,93.193,93.226,93.146,93.205,819.8,1711535759999,76403.6479,337,526.0,1711539960000,95.101
1711535760000,93.208,93.377,93.071,93.374,1139.3,1711535819999,106142.7307,510,447.6,1711539960000,95.101
1711535820000,93.393,93.429,93.205,93.314,360.7,1711535879999,33645.2858,260,121.8,1711539960000,95.101
1711535880000,93.312,93.366,93.176,93.187,557.1,1711535939999,51972.4441,283,410.6,1711539960000,95.101
1711535940000,93.185,93.185,93.083,93.139,234.4,1711535999999,21828.6124,211,115.7,1711539960000,95.101
1711536000000,93.140,93.169,92.990,93.060,982.4,1711536059999,91418.0133,401,229.8,1711539960000,95.101
1711536060000,93.065,93.091,92.899,92.995,295.8,1711536119999,27499.1896,278,120.7,1711539960000,95.101
1711536120000,93.003,93.030,92.894,92.920,259.5,1711536179999,24121.8621,196,76.6,1711539960000,95.101
1711536180000,92.924,93.083,92.924,93.045,351.9,1711536239999,32726.1246,229,197.0,1711539960000,95.101
1711536240000,93.026,93.034,92.896,92.971,243.4,1711536299999,22629.6383,171,96.7,1711539960000,95.101
1711536300000,92.967,92.984,92.801,92.829,353.1,1711536359999,32796.0286,256,58.2,1711539960000,95.101
1711536360000,92.825,92.934,92.706,92.717,397.4,1711536419999,36875.3738,328,175.9,1711539960000,95.101
1711536420000,92.727,92.793,92.608,92.664,373.9,1711536479999,34647.7278,256,102.6,1711539960000,95.101
1711536480000,92.660,92.742,92.533,92.742,711.7,1711536539999,65910.1230,396,289.7,1711539960000,95.101
1711536540000,92.752,92.782,92.568,92.717,137.8,1711536599999,12773.1222,163,46.6,1711539960000,95.101
1711536600000,92.734,92.743,92.571,92.658,343.6,1711536659999,31832.9276,213,214.6,1711539960000,95.101
1711536660000,92.650,92.650,92.403,92.566,606.7,1711536719999,56126.9193,440,180.3,1711539960000,95.101
1711536720000,92.566,92.634,92.508,92.634,281.6,1711536779999,26070.5187,242,147.6,1711539960000,95.101
1711536780000,92.648,92.968,92.648,92.961,255.4,1711536839999,23711.8792,227,191.9,1711539960000,95.101
1711536840000,92.966,93.122,92.962,92.992,982.8,1711536899999,91459.8548,632,704.2,1711539960000,95.101
1711536900000,92.988,93.111,92.975,93.076,184.0,1711536959999,17118.8049,222,140.9,1711539960000,95.101
1711536960000,93.085,93.130,93.008,93.059,106.0,1711537019999,9866.8677,111,43.9,1711539960000,95.101
1711537020000,93.037,93.046,92.992,93.030,129.8,1711537079999,12074.5247,104,90.7,1711539960000,95.101
1711537080000,93.018,93.084,92.933,93.027,131.9,1711537139999,12266.6151,78,42.8,1711539960000,95.101
1711537140000,93.027,93.141,92.971,93.042,514.4,1711537199999,47883.9644,251,457.1,1711539960000,95.101
1711537200000,93.039,93.086,92.975,93.041,371.1,1711537259999,34522.8002,238,242.9,1711539960000,95.101
1711537260000,93.054,93.173,93.022,93.103,906.0,1711537319999,84368.2790,420,704.4,1711539960000,95.101
1711537320000,93.106,93.193,93.056,93.130,922.8,1711537379999,85946.6192,410,664.2,1711539960000,95.101
1711537380000,93.129,93.160,92.990,93.143,1542.5,1711537439999,143588.6021,555,1051.6,1711539960000,95.101
1711537440000,93.143,93.147,92.925,93.025,182.1,1711537499999,16937.1516,176,94.6,1711539960000,95.101
1711537500000,93.018,93.242,92.994,93.197,309.4,1711537559999,28805.8582,183,216.0,1711539960000,95.101
1711537560000,93.190,93.225,93.042,93.164,614.5,1711537619999,57221.3783,304,393.9,1711539960000,95.101
1711537620000,93.163,93.268,93.163,93.242,212.0,1711537679999,19760.0177,159,140.6,1711539960000,95.101
1711537680000,93.228,93.228,93.100,93.192,122.8,1711537739999,11440.0705,125,64.7,1711539960000,95.101
1711537740000,93.199,93.322,93.157,93.322,1527.4,1711537799999,142404.1900,494,538.0,1711539960000,95.101
1711537800000,93.322,93.450,93.293,93.449,686.0,1711537859999,64045.0163,342,501.7,1711539960000,95.101
1711537860000,93.451,93.573,93.357,93.378,550.0,1711537919999,51410.8313,352,184.1,1711539960000,95.101
1711537920000,93.393,93.402,93.269,93.321,179.0,1711537979999,16705.7301,152,114.5,1711539960000,95.101
1711537980000,93.319,93.410,93.314,93.366,230.9,1711538039999,21557.5695,178,162.0,1711539960000,95.101
1711538040000,93.358,93.511,93.300,93.491,466.1,1711538099999,43542.5959,206,276.3,1711539960000,95.101
1711538100000,93.480,93.543,93.373,93.397,231.2,1711538159999,21605.5920,196,146.6,1711539960000,95.101
1711538160000,93.409,93.535,93.375,93.513,225.3,1711538219999,21050.9654,215,117.7,1711539960000,95.101
1711538220000,93.515,93.568,93.446,93.446,275.0,1711538279999,25714.9137,160,51.5,1711539960000,95.101
1711538280000,93.447,93.450,93.322,93.388,167.7,1711538339999,15660.2362,171,79.0,1711539960000,95.101
1711538340000,93.359,93.441,93.286,93.382,96.2,1711538399999,8982.1705,114,50.6,1711539960000,95.101
1711538400000,93.391,93.400,93.249,93.305,309.8,1711538459999,28908.4641,192,121.0,1711539960000,95.101
1711538460000,93.310,93.353,93.246,93.334,216.5,1711538519999,20198.1056,181,64.2,1711539960000,95.101
1711538520000,93.322,93.394,93.275,93.332,231.7,1711538579999,21625.9661,159,85.5,1711539960000,95.101
1711538580000,93.331,93.378,93.267,93.362,107.5,1711538639999,10031.1164,103,55.6,1711539960000,95.101
1711538640000,93.359,93.492,93.317,93.336,158.0,1711538699999,14757.2709,149,79.0,1711539960000,95.101
1711538700000,93.332,93.441,93.295,93.357,588.5,1711538759999,54965.3743,287,461.4,1711539960000,95.101
1711538760000,93.357,93.521,93.336,93.492,388.2,1711538819999,36246.8192,225,188.2,1711539960000,95.101
1711538820000,93.478,93.546,93.429,93.458,212.7,1711538879999,19883.7604,153,152.0,1711539960000,95.101
1711538880000,93.456,93.543,93.446,93.519,152.6,1711538939999,14268.0714,105,78.8,1711539960000,95.101
1711538940000,93.545,93.571,93.525,93.542,92.3,1711538999999,8634.4378,95,40.1,1711539960000,95.101
1711539000000,93.536,93.625,93.453,93.461,428.9,1711539059999,40106.4186,272,208.0,1711539960000,95.101
1711539060000,93.469,93.522,93.371,93.371,71.6,1711539119999,6690.4638,90,25.9,1711539960000,95.101
1711539120000,93.371,93.472,93.353,93.472,137.2,1711539179999,12811.4697,118,99.2,1711539960000,95.101
1711539180000,93.501,93.599,93.477,93.596,77.8,1711539239999,7276.4466,93,48.3,1711539960000,95.101
1711539240000,93.596,93.740,93.596,93.737,105.8,1711539299999,9910.5940,112,60.3,1711539960000,95.101
1711539300000,93.732,93.751,93.658,93.693,159.8,1711539359999,14975.0919,151,55.1,1711539960000,95.101
1711539360000,93.678,93.846,93.678,93.807,370.5,1711539419999,34744.8458,180,286.2,1711539960000,95.101
1711539420000,93.804,93.950,93.775,93.950,308.8,1711539479999,28986.8168,213,189.8,1711539960000,95.101
1711539480000,93.949,94.153,93.949,94.119,945.8,1711539539999,88965.1517,424,604.3,1711539960000,95.101
1711539540000,94.120,94.144,93.917,93.990,10879.9,1711539599999,1022690.6443,699,7945.6,1711539960000,95.101
1711539600000,93.994,94.171,93.909,94.074,2648.4,1711539659999,249046.4208,564,918.5,1711539960000,95.101
1711539660000,94.074,94.080,93.969,94.034,837.9,1711539719999,78788.2501,282,110.2,1711539960000,95.101
1711539720000,94.033,94.033,93.899,93.919,478.4,1711539779999,44950.9881,182,127.6,1711539960000,95.101
1711539780000,93.918,93.984,93.916,93.984,884.9,1711539839999,83117.6591,176,170.9,1711539960000,95.101
1711539840000,93.990,94.050,93.894,94.034,354.8,1711539899999,33342.0510,177,169.9,1711539960000,95.101
1711539900000,94.032,94.118,93.923,94.070,515.8,1711539959999,48502.3650,277,240.4,1711539960000,95.101
1711539960000,94.068,95.167,93.966,94.597,11367.6,1711540019999,1076781.6361,3108,7715.0,1711539960000,95.101
1711540020000,94.589,94.668,94.399,94.494,2738.2,1711540079999,258780.8577,782,783.9,1711539960000,95.101
1711540080000,94.488,94.629,94.448,94.535,732.7,1711540139999,69277.3598,337,377.0,1711539960000,95.101
1711540140000,94.536,94.577,94.434,94.479,649.6,1711540199999,61383.3414,329,329.0,1711539960000,95.101
1711540200000,94.465,94.523,94.288,94.370,948.1,1711540259999,89500.3372,423,500.2,1711539960000,95.101
1711540260000,94.381,94.396,94.222,94.297,542.1,1711540319999,51113.7317,292,250.2,1711539960000,95.101
1711540320000,94.303,94.308,94.090,94.151,869.3,1711540379999,81864.8920,236,391.1,1711539960000,95.101
1711540380000,94.153,94.201,93.946,94.141,829.8,1711540439999,78050.1747,391,341.3,1711539960000,95.101
1711540440000,94.145,94.294,94.034,94.241,519.0,1711540499999,48859.7490,309,370.8,1711539960000,95.101
1711540500000,94.240,94.358,94.185,94.328,301.7,1711540559999,28445.2617,202,222.8,1711539960000,95.101
1711540560000,94.327,94.362,94.294,94.312,388.7,1711540619999,36661.9789,211,197.6,1711539960000,95.101
1711540620000,94.322,94.370,94.303,94.347,276.3,1711540679999,26066.2221,227,105.9,1711539960000,95.101
1711540680000,94.347,94.412,94.319,94.374,285.5,1711540739999,26942.7388,175,164.0,1711539960000,95.101
1711540740000,94.372,94.500,94.356,94.461,618.1,1711540799999,58369.7961,291,363.8,1711539960000,95.101
1711540800000,94.462,94.629,94.459,94.610,720.3,1711540859999,68084.0561,378,334.4,1711539960000,95.101
1711540860000,94.604,95.235,94.546,95.100,5240.4,1711540919999,497748.3770,1265,4088.4,1711539960000,95.101
1711540920000,95.091,95.117,94.908,94.971,1579.6,1711540979999,150064.5385,495,591.6,1711539960000,95.101
1711540980000,94.971,95.200,94.855,95.147,2045.5,1711541039999,194253.5195,619,1197.1,1711539960000,95.101
1711541040000,95.145,95.233,95.034,95.120,1239.8,1711541099999,117946.0986,451,684.7,1711539960000,95.101
1711541100000,95.117,95.166,95.040,95.136,639.1,1711541159999,60782.0668,317,254.0,1711539960000,95.101
1711541160000,95.135,95.189,95.063,95.144,478.9,1711541219999,45556.1098,358,195.1,1711539960000,95.101
1711541220000,95.151,95.499,95.151,95.446,1380.1,1711541279999,131566.5600,657,1019.4,1711539960000,95.101
1711541280000,95.462,95.601,95.376,95.579,916.6,1711541339999,87515.6334,465,572.0,1711539960000,95.101
1711541340000,95.611,95.643,95.378,95.550,1385.7,1711541399999,132356.5628,484,528.9,1711539960000,95.101
1711541400000,95.548,95.706,95.321,95.701,1668.6,1711541459999,159406.7067,698,982.4,1711539960000,95.101
1711541460000,95.700,95.812,95.502,95.802,3833.2,1711541519999,366492.9097,848,2386.6,1711539960000,95.101
1711541520000,95.806,95.843,95.535,95.655,1149.0,1711541579999,109928.1428,571,294.4,1711539960000,95.101
1711541580000,95.652,95.653,95.437,95.561,725.9,1711541639999,69353.5336,300,377.8,1711539960000,95.101
1711541640000,95.573,95.615,95.445,95.488,766.9,1711541699999,73265.7459,329,323.7,1711539960000,95.101
1711541700000,95.492,95.499,95.175,95.198,1486.9,1711541759999,141621.6271,695,320.9,1711539960000,95.101
1711541760000,95.197,95.204,94.934,95.087,1762.9,1711541819999,167674.5932,609,320.0,1711539960000,95.101
1711541820000,95.084,95.084,94.911,95.040,619.7,1711541879999,58874.4386,344,269.7,1711539960000,95.101
1711541880000,95.034,95.312,95.034,95.271,503.1,1711541939999,47904.9753,272,289.0,1711539960000,95.101
1711541940000,95.272,95.385,95.215,95.373,433.1,1711541999999,41269.8630,210,250.5,1711539960000,95.101
1711542000000,95.364,95.442,95.342,95.421,450.1,1711542059999,42947.0198,195,273.0,1711539960000,95.101
1711542060000,95.400,95.416,95.266,95.415,475.3,1711542119999,45317.8342,277,253.3,1711539960000,95.101
1711542120000,95.410,95.442,95.332,95.396,608.4,1711542179999,58037.6394,192,405.9,1711539960000,95.101
1711542180000,95.384,95.428,95.275,95.414,965.0,1711542239999,92001.5820,377,601.2,1711539960000,95.101
1711542240000,95.411,95.442,95.341,95.404,831.0,1711542299999,79283.5461,336,330.2,1711539960000,95.101
1711542300000,95.403,95.699,95.387,95.699,1276.9,1711542359999,121941.8162,333,999.6,1711539960000,95.101
1711542360000,95.699,95.896,94.458,94.915,15755.8,1711542419999,1498745.7801,4093,5869.3,1711539960000,95.101
1711542420000,94.890,94.907,94.607,94.744,2978.2,1711542479999,282291.1354,1225,1223.4,1711539960000,95.101
1711542480000,94.733,94.866,94.673,94.818,1102.5,1711542539999,104478.4064,424,777.2,1711539960000,95.101
1711542540000,94.825,95.029,94.806,94.984,628.5,1711542599999,59665.1533,319,525.4,1711539960000,95.101
1711542600000,94.994,95.226,94.984,95.165,789.1,1711542659999,75046.6011,386,493.5,1711539960000,95.101
1711542660000,95.150,95.183,95.049,95.161,625.7,1711542719999,59517.0838,397,327.0,1711539960000,95.101
1711542720000,95.161,95.305,95.152,95.276,735.7,1711542779999,70087.4322,290,463.6,1711539960000,95.101
1711542780000,95.268,95.310,95.044,95.127,482.6,1711542839999,45916.9552,269,235.5,1711539960000,95.101
1711542840000,95.127,95.290,95.104,95.233,309.2,1711542899999,29423.7516,194,150.7,1711539960000,95.101
1711542900000,95.232,95.247,95.065,95.203,311.3,1711542959999,29616.1674,232,172.6,1711539960000,95.101
1711542960000,95.199,95.254,95.088,95.214,428.3,1711543019999,40757.6788,220,236.6,1711539960000,95.101
1711543020000,95.213,95.216,95.026,95.127,689.8,1711543079999,65593.4751,355,245.0,1711539960000,95.101
1711543080000,95.113,95.119,94.715,94.782,1072.3,1711543139999,101745.6225,493,397.2,1711539960000,95.101
1711543140000,94.782,94.905,94.641,94.857,1570.7,1711543199999,148836.5797,705,685.3,1711539960000,95.101
1711543200000,94.848,94.848,94.614,94.737,1153.7,1711543259999,109260.2829,508,507.1,1711539960000,95.101
1711543260000,94.744,94.853,94.730,94.807,521.3,1711543319999,49410.7941,267,273.8,1711539960000,95.101
1711543320000,94.803,94.920,94.803,94.908,414.9,1711543379999,39364.0278,268,222.4,1711539960000,95.101
1711543380000,94.908,95.060,94.864,95.052,213.9,1711543439999,20315.2024,158,96.8,1711539960000,95.101
1711543440000,95.054,95.109,94.950,95.039,373.9,1711543499999,35530.4727,226,224.5,1711539960000,95.101
1711543500000,95.032,95.036,94.751,94.893,412.2,1711543559999,39112.6556,279,215.1,1711539960000,95.101
1711543560000,94.893,95.051,94.893,95.051,288.1,1711543619999,27354.7180,266,168.5,1711539960000,95.101
1711543620000,95.053,95.320,95.053,95.238,477.9,1711543679999,45492.2424,323,231.3,1711539960000,95.101
1711543680000,95.238,95.373,95.098,95.331,494.3,1711543739999,47073.9684,381,239.7,1711539960000,95.101
1711543740000,95.333,95.483,95.280,95.457,757.1,1711543799999,72225.5861,382,465.1,1711539960000,95.101
1711543800000,95.463,95.688,95.457,95.613,745.3,1711543859999,71225.4128,401,379.7,1711539960000,95.101
1711543860000,95.567,95.732,95.512,95.700,821.5,1711543919999,78562.1667,402,487.5,1711539960000,95.101
1711543920000,95.701,95.701,95.310,95.402,881.1,1711543979999,84107.2384,400,285.3,1711539960000,95.101
1711543980000,95.405,95.682,95.405,95.679,484.9,1711544039999,46357.7530,300,237.0,1711539960000,95.101
1711544040000,95.689,95.799,95.665,95.692,1266.2,1711544099999,121212.7983,566,645.8,1711539960000,95.101
1711544100000,95.691,95.691,95.602,95.602,382.3,1711544159999,36569.6962,186,156.7,1711539960000,95.101
1711544160000,95.596,95.744,95.544,95.721,814.3,1711544219999,77887.4915,352,494.5,1711539960000,95.101
1711544220000,95.719,96.051,95.718,96.051,1030.1,1711544279999,98810.1915,640,695.1,1711539960000,95.101
1711544280000,96.036,96.345,96.032,96.045,1481.2,1711544339999,142501.7438,853,595.3,1711539960000,95.101
1711544340000,96.051,96.085,95.912,96.060,628.1,1711544399999,60291.6936,302,236.8,1711539960000,95.101
1711544400000,96.060,96.206,95.828,95.869,1461.3,1711544459999,140274.4749,800,434.0,1711539960000,95.101
1711544460000,95.878,95.878,95.708,95.872,839.7,1711544519999,80445.8402,443,396.8,1711539960000,95.101
1711544520000,95.885,96.025,95.801,95.822,765.6,1711544579999,73429.0993,415,289.3,1711539960000,95.101
1711544580000,95.827,95.923,95.777,95.901,880.6,1711544639999,84395.9146,357,516.4,1711539960000,95.101
1711544640000,95.894,96.173,95.894,96.066,1159.4,1711544699999,111364.3329,499,465.4,1711539960000,95.101
1711544700000,96.083,96.271,96.002,96.173,1346.4,1711544759999,129423.2358,742,424.7,1711539960000,95.101
1711544760000,96.187,96.500,96.187,96.393,1298.0,1711544819999,125145.6498,653,697.4,1711539960000,95.101
1711544820000,96.422,96.657,96.348,96.400,1443.4,1711544879999,139296.6165,821,776.9,1711539960000,95.101
1711544880000,96.387,96.552,96.257,96.355,792.9,1711544939999,76440.3450,541,294.9,1711539960000,95.101
1711544940000,96.348,96.489,96.259,96.443,1013.0,1711544999999,97639.1443,500,445.5,1711539960000,95.101
1711545000000,96.463,96.544,96.370,96.487,689.2,1711545059999,66480.8305,402,360.7,1711539960000,95.101
1711545060000,96.504,96.593,96.447,96.536,1013.0,1711545119999,97790.2594,620,434.8,1711539960000,95.101
1711545120000,96.536,96.565,96.311,96.462,969.1,1711545179999,93441.8146,629,391.4,1711539960000,95.101
1711545180000,96.465,96.491,96.254,96.275,1129.9,1711545239999,108919.6711,574,501.7,1711539960000,95.101
1711545240000,96.271,96.366,96.201,96.320,1268.7,1711545299999,122151.7675,592,629.4,1711539960000,95.101
1711545300000,96.314,96.526,96.312,96.497,640.5,1711545359999,61771.2051,371,372.4,1711539960000,95.101
1711545360000,96.497,96.500,96.156,96.181,757.7,1711545419999,73013.7484,464,234.0,1711539960000,95.101
1711545420000,96.175,96.240,96.037,96.037,1091.8,1711545479999,104941.9144,602,345.7,1711539960000,95.101
1711545480000,96.042,96.070,95.910,96.070,1812.3,1711545539999,173901.5383,625,563.2,1711539960000,95.101
1711545540000,96.057,96.061,95.743,95.965,1727.6,1711545599999,165642.5995,580,676.6,1711539960000,95.101
1711545600000,95.966,96.122,95.952,96.009,790.2,1711545659999,75891.1008,431,322.9,1711539960000,95.101
1711545660000,96.014,96.060,95.865,95.998,617.4,1711545719999,59259.2552,383,183.3,1711539960000,95.101
1711545720000,95.998,96.035,95.885,95.911,765.6,1711545779999,73454.1764,378,441.9,1711539960000,95.101
1711545780000,95.920,96.163,95.920,95.999,800.6,1711545839999,76911.0772,391,367.2,1711539960000,95.101
1711545840000,96.018,96.198,95.938,95.966,1204.5,1711545899999,115708.1097,623,554.2,1711539960000,95.101
1711545900000,95.954,96.073,95.884,95.896,628.1,1711545959999,60276.5502,365,248.8,1711539960000,95.101
1711545960000,95.911,95.954,95.712,95.769,1064.6,1711546019999,101998.6417,632,448.7,1711539960000,95.101
1711546020000,95.789,95.888,95.758,95.806,637.5,1711546079999,61086.4734,429,154.1,1711539960000,95.101
1711546080000,95.821,95.922,95.758,95.795,799.5,1711546139999,76610.1424,444,139.6,1711539960000,95.101
1711546140000,95.797,96.056,95.776,96.011,693.0,1711546199999,66482.9975,441,409.2,1711539960000,95.101
1711546200000,96.007,96.111,95.979,96.012,752.6,1711546259999,72290.5552,451,344.0,1711539960000,95.101
1711546260000,96.012,96.111,95.918,96.030,567.0,1711546319999,54446.1812,371,252.0,1711539960000,95.101
1711546320000,96.044,96.059,95.794,95.837,603.7,1711546379999,57883.4723,364,89.9,1711539960000,95.101
1711546380000,95.851,95.903,95.582,95.711,726.9,1711546439999,69572.6849,406,312.8,1711539960000,95.101
1711546440000,95.713,95.846,95.560,95.560,775.9,1711546499999,74245.4657,462,294.0,1711539960000,95.101
1711546500000,95.569,95.611,95.028,95.248,2404.6,1711546559999,229187.9441,1202,1073.6,1711539960000,95.101
1711546560000,95.261,95.401,95.031,95.195,2188.9,1711546619999,208390.3453,1002,886.6,1711539960000,95.101
1711546620000,95.202,95.637,95.201,95.637,883.3,1711546679999,84275.2632,543,520.7,1711539960000,95.101
1711546680000,95.642,95.800,95.543,95.607,712.1,1711546739999,68126.6109,441,251.2,1711539960000,95.101
1711546740000,95.608,95.611,95.118,95.150,995.4,1711546799999,94956.8864,595,435.6,1711539960000,95.101
1711546800000,95.145,95.190,94.611,94.681,3168.9,1711546859999,300654.0378,1578,1314.4,1711539960000,95.101
1711546860000,94.688,95.131,94.624,95.096,2720.4,1711546919999,257988.9307,1292,1532.6,1711539960000,95.101
1711546920000,95.104,95.138,94.807,94.835,1656.0,1711546979999,157230.6983,772,565.7,1711539960000,95.101
1711546980000,94.838,95.000,94.750,94.988,1814.5,1711547039999,172207.4116,954,1104.9,1711539960000,95.101
1711547040000,94.985,95.149,94.940,95.110,1238.4,1711547099999,117697.0742,485,825.5,1711539960000,95.101
1711547100000,95.097,95.097,94.004,94.004,2998.1,1711547159999,283353.4552,1466,873.7,1711539960000,95.101
1711547160000,94.004,94.153,93.511,93.844,10857.0,1711547219999,1018475.4641,4123,4911.1,1711539960000,95.101
1711547220000,93.856,94.400,93.786,94.354,2306.7,1711547279999,217279.9978,1342,1255.2,1711539960000,95.101
1711547280000,94.348,94.778,94.278,94.705,949.6,1711547339999,89822.0491,649,560.0,1711539960000,95.101
1711547340000,94.704,94.813,94.593,94.716,1141.3,1711547399999,108051.3906,744,434.2,1711539960000,95.101
1711547400000,94.715,95.098,94.704,94.960,1522.2,1711547459999,144580.4222,787,688.1,1711539960000,95.101
1711547460000,94.952,94.995,94.636,94.703,1651.9,1711547519999,156564.7635,902,694.8,1711539960000,95.101
1711547520000,94.700,94.874,94.571,94.702,1028.7,1711547579999,97409.3704,560,474.4,1711539960000,95.101
1711547580000,94.705,94.734,94.421,94.472,1109.8,1711547639999,104944.3391,675,545.6,1711539960000,95.101
1711547640000,94.482,94.704,94.056,94.199,1426.7,1711547699999,134510.7194,815,622.6,1711539960000,95.101
1711547700000,94.189,94.446,94.189,94.304,848.2,1711547759999,80023.8296,733,346.5,1711539960000,95.101
1711547760000,94.318,94.349,94.010,94.123,1175.1,1711547819999,110674.0946,767,517.8,1711539960000,95.101
1711547820000,94.124,94.484,94.119,94.431,762.1,1711547879999,71845.8932,545,481.3,1711539960000,95.101
1711547880000,94.432,94.628,94.369,94.557,473.6,1711547939999,44753.4899,350,244.4,1711539960000,95.101
1711547940000,94.547,94.564,94.061,94.276,1016.9,1711547999999,95870.8060,643,454.6,1711539960000,95.101
1711548000000,94.269,94.503,93.973,94.429,954.9,1711548059999,89974.4612,665,437.2,1711539960000,95.101
1711548060000,94.424,94.531,93.936,94.012,1364.8,1711548119999,128573.2705,746,514.8,1711539960000,95.101
1711548120000,94.015,94.023,93.344,93.434,4203.9,1711548179999,393326.3286,2127,2153.2,1711539960000,95.101
1711548180000,93.447,93.613,92.841,93.019,7113.2,1711548239999,662830.9883,2581,2645.4,1711539960000,95.101
1711548240000,93.056,93.798,93.041,93.311,2834.6,1711548299999,264829.9121,1557,1581.0,1711539960000,95.101
1711548300000,93.322,93.586,93.127,93.264,2176.1,1711548359999,203071.3381,1300,1037.7,1711539960000,95.101
1711548360000,93.239,93.798,93.239,93.728,1366.2,1711548419999,127885.9522,759,537.2,1711539960000,95.101
1711548420000,93.706,93.873,93.528,93.737,1186.9,1711548479999,111229.4813,821,775.4,1711539960000,95.101
1711548480000,93.743,93.861,92.917,92.921,1350.6,1711548539999,126105.8400,865,450.2,1711539960000,95.101
1711548540000,92.936,93.196,92.640,93.153,4603.7,1711548599999,427712.9167,2293,2210.5,1711539960000,95.101
1711548600000,93.145,93.295,92.459,92.509,2673.8,1711548659999,248220.5130,1509,937.8,1711539960000,95.101
1711548660000,92.518,93.008,92.185,92.347,3833.5,1711548719999,354641.7540,2083,1795.9,1711539960000,95.101
1711548720000,92.350,92.375,91.465,91.762,8296.9,1711548779999,761696.8781,3657,3113.2,1711539960000,95.101
1711548780000,91.765,92.881,91.708,92.802,3204.3,1711548839999,295989.0571,1724,1828.5,1711539960000,95.101
1711548840000,92.787,92.960,92.585,92.934,3034.4,1711548899999,281531.3990,1541,1482.9,1711539960000,95.101
1711548900000,92.935,93.339,92.498,92.708,3168.4,1711548959999,294419.8204,1680,1636.5,1711539960000,95.101
1711548960000,92.719,93.258,92.719,93.200,2504.4,1711549019999,233169.9009,1301,1243.7,1711539960000,95.101
1711549020000,93.194,93.462,93.037,93.268,2049.7,1711549079999,191123.3561,1186,1339.5,1711539960000,95.101
1711549080000,93.270,93.686,93.161,93.686,2255.0,1711549139999,210756.0213,1114,1412.1,1711539960000,95.101
1711549140000,93.672,93.819,93.442,93.581,2177.1,1711549199999,203876.6809,1151,963.4,1711539960000,95.101
1711549200000,93.580,93.817,93.455,93.817,1850.0,1711549259999,173197.5468,894,741.4,1711539960000,95.101
1711549260000,93.808,93.886,93.659,93.734,1080.9,1711549319999,101383.7871,692,468.8,1711539960000,95.101
1711549320000,93.733,93.952,93.635,93.804,1279.2,1711549379999,119943.7695,788,557.0,1711539960000,95.101
1711549380000,93.796,94.211,93.634,93.965,3317.3,1711549439999,311920.2804,1387,1726.1,1711539960000,95.101
1711549440000,93.951,94.002,93.712,93.735,1700.7,1711549499999,159669.5790,1098,873.7,1711539960000,95.101
1711549500000,93.732,93.900,93.595,93.719,1121.7,1711549559999,105124.8552,696,647.6,1711539960000,95.101
1711549560000,93.693,93.800,93.589,93.773,988.7,1711549619999,92666.2379,655,473.3,1711539960000,95.101
1711549620000,93.765,93.877,93.513,93.654,735.3,1711549679999,68904.9784,525,331.1,1711539960000,95.101
1711549680000,93.637,93.717,93.541,93.618,635.2,1711549739999,59477.3240,387,188.9,1711539960000,95.101
1711549740000,93.614,93.697,93.534,93.667,644.1,1711549799999,60296.1623,375,333.7,1711539960000,95.101
