Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712048280000,11.3420,11.3780,11.3270,11.3540,28414,1712048339999,322683.4140,1017,12355,1712049420000,11.544
1712048340000,11.3530,11.3690,11.3410,11.3540,25492,1712048399999,289436.7880,807,12419,1712049420000,11.544
1712048400000,11.3530,11.3970,11.3490,11.3840,9273,1712048459999,105496.8230,494,5652,1712049420000,11.544
1712048460000,11.3830,11.4150,11.3830,11.4110,12605,1712048519999,143683.1400,822,7795,1712049420000,11.544
1712048520000,11.4100,11.4110,11.3740,11.3760,12156,1712048579999,138399.0560,847,5105,1712049420000,11.544
1712048580000,11.3760,11.3790,11.2550,11.3330,83857,1712048639999,947530.0430,3018,30894,1712049420000,11.544
1712048640000,11.3340,11.3390,11.2730,11.2920,52838,1712048699999,597283.0540,1898,24405,1712049420000,11.544
1712048700000,11.2930,11.3670,11.2830,11.3590,51846,1712048759999,587038.0070,1718,31866,1712049420000,11.544
1712048760000,11.3570,11.3900,11.3120,11.3260,31153,1712048819999,353419.7280,1358,14460,1712049420000,11.544
1712048820000,11.3270,11.3270,11.2780,11.2970,24885,1712048879999,281043.8230,1023,13340,1712049420000,11.544
1712048880000,11.2970,11.3370,11.2800,11.3210,31729,1712048939999,358695.8320,1052,14640,1712049420000,11.544
1712048940000,11.3220,11.3500,11.3130,11.3480,18495,1712048999999,209490.2450,689,7825,1712049420000,11.544
1712049000000,11.3490,11.3750,11.3360,11.3660,13272,1712049059999,150736.2980,538,7654,1712049420000,11.544
1712049060000,11.3630,11.3680,11.3170,11.3680,25669,1712049119999,291010.9670,713,9102,1712049420000,11.544
1712049120000,11.3690,11.3890,11.3600,11.3620,10670,1712049179999,121392.3810,427,3455,1712049420000,11.544
1712049180000,11.3620,11.3830,11.3620,11.3810,8055,1712049239999,91635.6970,281,2769,1712049420000,11.544
1712049240000,11.3810,11.4230,11.3700,11.4220,9906,1712049299999,112923.4960,535,7413,1712049420000,11.544
1712049300000,11.4210,11.4450,11.4160,11.4360,12919,1712049359999,147703.3880,543,6473,1712049420000,11.544
1712049360000,11.4360,11.4680,11.4300,11.4670,17164,1712049419999,196564.5130,820,11549,1712049420000,11.544
1712049420000,11.4670,11.5500,11.4670,11.4880,115408,1712049479999,1327968.1130,4569,86979,1712049420000,11.544
1712049480000,11.4870,11.5080,11.4830,11.4890,37807,1712049539999,434447.6470,606,12489,1712049420000,11.544
1712049540000,11.4880,11.4930,11.4640,11.4670,14270,1712049599999,163843.5090,370,9853,1712049420000,11.544
1712049600000,11.4660,11.4830,11.4490,11.4820,21301,1712049659999,244168.7120,864,11991,1712049420000,11.544
1712049660000,11.4830,11.5180,11.4830,11.5100,16285,1712049719999,187352.1310,663,9561,1712049420000,11.544
1712049720000,11.5100,11.5100,11.4770,11.4880,9919,1712049779999,113995.9650,376,3369,1712049420000,11.544
1712049780000,11.4850,11.4850,11.4620,11.4690,7497,1712049839999,85986.5820,257,2894,1712049420000,11.544
1712049840000,11.4680,11.5000,11.4680,11.5000,6812,1712049899999,78238.5400,261,4298,1712049420000,11.544
1712049900000,11.5000,11.5060,11.4650,11.4700,6074,1712049959999,69765.5730,280,2820,1712049420000,11.544
1712049960000,11.4710,11.4830,11.4400,11.4440,8774,1712050019999,100494.9080,412,2571,1712049420000,11.544
1712050020000,11.4420,11.4730,11.4400,11.4730,5853,1712050079999,67037.9920,318,4719,1712049420000,11.544
1712050080000,11.4720,11.4850,11.4680,11.4720,6814,1712050139999,78191.4830,228,3685,1712049420000,11.544
1712050140000,11.4720,11.4860,11.4640,11.4820,2853,1712050199999,32729.1910,123,1532,1712049420000,11.544
1712050200000,11.4810,11.4880,11.4650,11.4710,6698,1712050259999,76856.2570,324,3189,1712049420000,11.544
1712050260000,11.4730,11.4890,11.4690,11.4890,3422,1712050319999,39276.1660,187,2646,1712049420000,11.544
1712050320000,11.4890,11.4890,11.4510,11.4590,8451,1712050379999,96905.0290,401,2802,1712049420000,11.544
1712050380000,11.4570,11.4830,11.4500,11.4800,6150,1712050439999,70544.0400,279,3279,1712049420000,11.544
1712050440000,11.4820,11.4910,11.4560,11.4690,6113,1712050499999,70137.4280,307,2979,1712049420000,11.544
1712050500000,11.4690,11.4710,11.4490,11.4660,7068,1712050559999,81004.0790,308,3219,1712049420000,11.544
1712050560000,11.4660,11.4760,11.4570,11.4580,4327,1712050619999,49612.1760,233,1457,1712049420000,11.544
1712050620000,11.4570,11.4580,11.4060,11.4390,33186,1712050679999,379296.5330,998,14437,1712049420000,11.544
1712050680000,11.4390,11.4480,11.4050,11.4100,7702,1712050739999,88001.8750,344,1351,1712049420000,11.544
1712050740000,11.4100,11.4300,11.4030,11.4210,6540,1712050799999,74675.0960,283,4126,1712049420000,11.544
1712050800000,11.4220,11.4710,11.4200,11.4590,28764,1712050859999,329340.3140,718,22199,1712049420000,11.544
1712050860000,11.4590,11.4850,11.4590,11.4750,13028,1712050919999,149484.6970,476,8451,1712049420000,11.544
1712050920000,11.4750,11.4850,11.4630,11.4660,5966,1712050979999,68451.7280,226,3262,1712049420000,11.544
1712050980000,11.4650,11.4660,11.4390,11.4390,4315,1712051039999,49410.7450,220,1016,1712049420000,11.544
1712051040000,11.4390,11.4430,11.4260,11.4350,3304,1712051099999,37773.4410,207,1706,1712049420000,11.544
1712051100000,11.4350,11.4480,11.4180,11.4480,8385,1712051159999,95873.6170,338,5385,1712049420000,11.544
1712051160000,11.4480,11.4700,11.4470,11.4670,4822,1712051219999,55252.9690,256,1966,1712049420000,11.544
1712051220000,11.4670,11.4810,11.4620,11.4780,4139,1712051279999,47483.6560,232,2291,1712049420000,11.544
1712051280000,11.4770,11.4780,11.4600,11.4640,10992,1712051339999,126054.5400,361,5003,1712049420000,11.544
1712051340000,11.4640,11.4800,11.4450,11.4790,9302,1712051399999,106637.8500,348,6230,1712049420000,11.544
1712051400000,11.4790,11.4980,11.4740,11.4870,6794,1712051459999,78039.6800,277,2916,1712049420000,11.544
1712051460000,11.4860,11.5030,11.4770,11.4940,14160,1712051519999,162706.2170,498,8291,1712049420000,11.544
1712051520000,11.4930,11.4990,11.4790,11.4990,5094,1712051579999,58521.6780,262,1636,1712049420000,11.544
1712051580000,11.4990,11.4990,11.4570,11.4610,5069,1712051639999,58172.5370,250,1495,1712049420000,11.544
1712051640000,11.4620,11.4780,11.4620,11.4750,2444,1712051699999,28032.9550,150,1638,1712049420000,11.544
1712051700000,11.4730,11.4730,11.4290,11.4300,4341,1712051759999,49680.5580,226,1686,1712049420000,11.544
1712051760000,11.4290,11.4390,11.4190,11.4190,6956,1712051819999,79490.7000,319,3049,1712049420000,11.544
1712051820000,11.4220,11.4500,11.4190,11.4310,12236,1712051879999,139913.8200,449,6285,1712049420000,11.544
1712051880000,11.4300,11.4500,11.4300,11.4350,4460,1712051939999,51015.3590,183,1773,1712049420000,11.544
1712051940000,11.4340,11.4460,11.4240,11.4240,6129,1712051999999,70093.8590,223,2660,1712049420000,11.544
1712052000000,11.4240,11.4260,11.4050,11.4170,10654,1712052059999,121614.1370,348,4694,1712049420000,11.544
1712052060000,11.4140,11.4290,11.4020,11.4020,8725,1712052119999,99572.9150,343,4184,1712049420000,11.544
1712052120000,11.4020,11.4070,11.3940,11.3980,6652,1712052179999,75828.3980,406,2901,1712049420000,11.544
1712052180000,11.3980,11.4080,11.3830,11.3860,8760,1712052239999,99836.8980,386,3848,1712049420000,11.544
1712052240000,11.3870,11.3890,11.3760,11.3870,6259,1712052299999,71235.5550,341,2778,1712049420000,11.544
1712052300000,11.3860,11.3920,11.3530,11.3600,13069,1712052359999,148612.4440,713,5523,1712049420000,11.544
1712052360000,11.3600,11.3950,11.3520,11.3760,9917,1712052419999,112760.3750,438,5028,1712049420000,11.544
1712052420000,11.3770,11.3980,11.3770,11.3880,7383,1712052479999,84103.8690,281,4087,1712049420000,11.544
1712052480000,11.3870,11.3870,11.3610,11.3670,7132,1712052539999,81087.5140,281,3056,1712049420000,11.544
1712052540000,11.3670,11.3740,11.3390,11.3740,20426,1712052599999,231849.4210,662,6508,1712049420000,11.544
1712052600000,11.3750,11.4190,11.3750,11.4070,9560,1712052659999,109020.2440,442,4631,1712049420000,11.544
1712052660000,11.4080,11.4130,11.3580,11.3580,8321,1712052719999,94792.7550,310,2913,1712049420000,11.544
1712052720000,11.3590,11.3650,11.3230,11.3540,45419,1712052779999,514975.3220,1154,11814,1712049420000,11.544
1712052780000,11.3540,11.3640,11.3490,11.3550,8851,1712052839999,100496.4950,333,2938,1712049420000,11.544
1712052840000,11.3550,11.3630,11.3310,11.3570,8563,1712052899999,97189.5190,341,4020,1712049420000,11.544
1712052900000,11.3570,11.3720,11.3420,11.3650,9409,1712052959999,106872.1350,322,5053,1712049420000,11.544
1712052960000,11.3630,11.4010,11.3590,11.4010,9148,1712053019999,104153.1200,369,5716,1712049420000,11.544
1712053020000,11.4010,11.4200,11.3840,11.4200,10055,1712053079999,114629.5560,421,3499,1712049420000,11.544
1712053080000,11.4220,11.4260,11.3970,11.4120,10662,1712053139999,121662.9860,427,5290,1712049420000,11.544
1712053140000,11.4130,11.4170,11.3920,11.4000,5296,1712053199999,60378.7230,273,2976,1712049420000,11.544
1712053200000,11.4010,11.4020,11.3800,11.3990,8168,1712053259999,93045.2500,315,4297,1712049420000,11.544
1712053260000,11.3980,11.4160,11.3920,11.4160,6253,1712053319999,71295.7880,323,4613,1712049420000,11.544
1712053320000,11.4160,11.4420,11.4100,11.4410,5435,1712053379999,62108.2140,258,4400,1712049420000,11.544
1712053380000,11.4400,11.4400,11.4120,11.4190,6102,1712053439999,69723.0240,282,1754,1712049420000,11.544
1712053440000,11.4180,11.4200,11.4060,11.4200,2114,1712053499999,24127.1410,142,1331,1712049420000,11.544
1712053500000,11.4200,11.4380,11.4110,11.4370,6275,1712053559999,71659.8040,285,4897,1712049420000,11.544
1712053560000,11.4350,11.4360,11.4190,11.4340,5397,1712053619999,61686.9600,217,3053,1712049420000,11.544
1712053620000,11.4330,11.4330,11.4210,11.4220,2167,1712053679999,24756.9700,128,716,1712049420000,11.544
1712053680000,11.4240,11.4340,11.4220,11.4320,3186,1712053739999,36420.6460,139,2039,1712049420000,11.544
1712053740000,11.4320,11.4330,11.4200,11.4290,2035,1712053799999,23252.4660,114,1463,1712049420000,11.544
1712053800000,11.4290,11.4290,11.4080,11.4230,3877,1712053859999,44267.5130,224,1676,1712049420000,11.544
1712053860000,11.4220,11.4220,11.4120,11.4180,2873,1712053919999,32802.2150,157,1231,1712049420000,11.544
1712053920000,11.4180,11.4200,11.4040,11.4170,2473,1712053979999,28227.7660,181,1036,1712049420000,11.544
1712053980000,11.4160,11.4190,11.3900,11.3970,2675,1712054039999,30503.6580,192,953,1712049420000,11.544
1712054040000,11.3960,11.3970,11.3820,11.3880,2755,1712054099999,31376.4860,171,1710,1712049420000,11.544
1712054100000,11.3880,11.3930,11.3760,11.3850,5150,1712054159999,58638.0760,248,2952,1712049420000,11.544
1712054160000,11.3840,11.3850,11.3700,11.3800,3121,1712054219999,35507.3120,195,1385,1712049420000,11.544
1712054220000,11.3790,11.4020,11.3720,11.3890,2176,1712054279999,24771.1990,145,1007,1712049420000,11.544
1712054280000,11.3880,11.3950,11.3740,11.3740,3383,1712054339999,38512.0280,191,1289,1712049420000,11.544
1712054340000,11.3730,11.3730,11.3400,11.3580,14747,1712054399999,167438.0040,508,7407,1712049420000,11.544
1712054400000,11.3580,11.3580,11.3290,11.3430,8850,1712054459999,100353.8870,416,3153,1712049420000,11.544
1712054460000,11.3420,11.3500,11.3370,11.3390,4610,1712054519999,52283.5290,194,1635,1712049420000,11.544
1712054520000,11.3380,11.3390,11.3280,11.3370,3031,1712054579999,34352.8970,171,1706,1712049420000,11.544
1712054580000,11.3370,11.3440,11.3260,11.3260,9258,1712054639999,104935.5390,298,4347,1712049420000,11.544
1712054640000,11.3250,11.3350,11.3130,11.3350,12911,1712054699999,146186.6680,497,8656,1712049420000,11.544
1712054700000,11.3360,11.3380,11.3050,11.3060,13281,1712054759999,150283.8660,414,4046,1712049420000,11.544
1712054760000,11.3060,11.3180,11.2850,11.3150,15775,1712054819999,178320.2010,612,8449,1712049420000,11.544
1712054820000,11.3140,11.3140,11.2890,11.2930,9044,1712054879999,102172.4600,329,4638,1712049420000,11.544
1712054880000,11.2940,11.3160,11.2680,11.2760,12417,1712054939999,140205.3590,504,5372,1712049420000,11.544
1712054940000,11.2770,11.3290,11.2700,11.3250,17436,1712054999999,197156.3990,670,6141,1712049420000,11.544
1712055000000,11.3240,11.3410,11.3140,11.3240,9754,1712055059999,110469.2900,403,4563,1712049420000,11.544
1712055060000,11.3250,11.3520,11.3150,11.3410,15183,1712055119999,172088.8380,567,8393,1712049420000,11.544
1712055120000,11.3410,11.3410,11.3130,11.3370,6818,1712055179999,77233.2780,354,2751,1712049420000,11.544
1712055180000,11.3360,11.3500,11.3320,11.3340,5094,1712055239999,57776.6360,261,2365,1712049420000,11.544
1712055240000,11.3330,11.3360,11.3200,11.3320,2874,1712055299999,32559.6250,170,1807,1712049420000,11.544
1712055300000,11.3320,11.3340,11.3060,11.3160,5202,1712055359999,58871.6410,266,2343,1712049420000,11.544
1712055360000,11.3150,11.3450,11.3130,11.3440,3205,1712055419999,36301.2290,183,1951,1712049420000,11.544
1712055420000,11.3420,11.3440,11.3270,11.3430,6142,1712055479999,69635.4930,261,4316,1712049420000,11.544
1712055480000,11.3440,11.3870,11.3440,11.3670,6526,1712055539999,74182.1890,299,3945,1712049420000,11.544
1712055540000,11.3680,11.3700,11.3560,11.3600,2823,1712055599999,32076.9070,163,1481,1712049420000,11.544
1712055600000,11.3600,11.3810,11.3530,11.3810,8144,1712055659999,92551.2100,306,5180,1712049420000,11.544
1712055660000,11.3800,11.3960,11.3740,11.3950,4905,1712055719999,55856.4050,231,2292,1712049420000,11.544
1712055720000,11.3950,11.3950,11.3610,11.3720,3220,1712055779999,36623.1580,271,904,1712049420000,11.544
1712055780000,11.3690,11.3770,11.3570,11.3760,2679,1712055839999,30451.4680,227,1375,1712049420000,11.544
1712055840000,11.3770,11.3780,11.3510,11.3630,3782,1712055899999,42972.9200,223,1724,1712049420000,11.544
1712055900000,11.3630,11.3630,11.3320,11.3330,3000,1712055959999,34025.1470,177,809,1712049420000,11.544
1712055960000,11.3330,11.3520,11.3290,11.3450,3765,1712056019999,42686.8470,204,2806,1712049420000,11.544
1712056020000,11.3450,11.3510,11.3290,11.3360,3309,1712056079999,37521.5730,169,1541,1712049420000,11.544
1712056080000,11.3350,11.3350,11.2690,11.2760,18352,1712056139999,207445.0080,669,6242,1712049420000,11.544
1712056140000,11.2750,11.3000,11.2750,11.2870,14177,1712056199999,160041.7210,485,10054,1712049420000,11.544
1712056200000,11.2860,11.2880,11.2670,11.2720,17350,1712056259999,195644.3930,562,7109,1712049420000,11.544
1712056260000,11.2720,11.2830,11.2530,11.2800,15508,1712056319999,174721.0240,832,8340,1712049420000,11.544
1712056320000,11.2800,11.2980,11.2600,11.2950,6709,1712056379999,75706.6020,323,2997,1712049420000,11.544
1712056380000,11.2940,11.2940,11.2720,11.2750,5337,1712056439999,60201.6200,311,1316,1712049420000,11.544
1712056440000,11.2760,11.2870,11.2560,11.2830,22421,1712056499999,252644.9470,725,7711,1712049420000,11.544
1712056500000,11.2830,11.3100,11.2760,11.2980,10955,1712056559999,123740.0030,413,5203,1712049420000,11.544
1712056560000,11.2950,11.3390,11.2900,11.3340,12991,1712056619999,147001.6720,451,8910,1712049420000,11.544
1712056620000,11.3350,11.3420,11.2990,11.3010,5564,1712056679999,63022.9320,276,1203,1712049420000,11.544
1712056680000,11.2990,11.3000,11.2510,11.2630,39916,1712056739999,449732.9430,1223,13189,1712049420000,11.544
1712056740000,11.2620,11.2800,11.2310,11.2720,51028,1712056799999,574213.8670,1761,24389,1712049420000,11.544
1712056800000,11.2720,11.2720,11.2070,11.2460,45458,1712056859999,510830.8410,1562,24352,1712049420000,11.544
1712056860000,11.2500,11.2700,11.2240,11.2480,22319,1712056919999,250983.1980,1007,10283,1712049420000,11.544
1712056920000,11.2480,11.2860,11.2370,11.2460,16529,1712056979999,186137.5930,705,9373,1712049420000,11.544
1712056980000,11.2480,11.2610,11.2100,11.2220,20818,1712057039999,233901.0930,775,8064,1712049420000,11.544
1712057040000,11.2240,11.2680,11.2170,11.2590,15991,1712057099999,179816.8440,633,7987,1712049420000,11.544
1712057100000,11.2620,11.2880,11.2350,11.2490,16328,1712057159999,183910.9560,964,7360,1712049420000,11.544
1712057160000,11.2470,11.2700,11.2430,11.2570,11015,1712057219999,124013.5880,697,3972,1712049420000,11.544
1712057220000,11.2560,11.2620,11.2160,11.2210,6179,1712057279999,69426.8240,313,2884,1712049420000,11.544
1712057280000,11.2210,11.2300,11.1950,11.2210,20860,1712057339999,233819.5050,890,11639,1712049420000,11.544
1712057340000,11.2200,11.2360,11.1930,11.2030,15069,1712057399999,168891.3200,584,6676,1712049420000,11.544
1712057400000,11.2020,11.2500,11.1910,11.2220,37456,1712057459999,420207.0600,1266,16136,1712049420000,11.544
1712057460000,11.2220,11.2700,11.2200,11.2610,17082,1712057519999,192172.2050,820,10912,1712049420000,11.544
1712057520000,11.2620,11.3080,11.2570,11.2910,12970,1712057579999,146364.4150,686,6081,1712049420000,11.544
1712057580000,11.2920,11.3080,11.2840,11.2910,9579,1712057639999,108228.4050,455,4957,1712049420000,11.544
1712057640000,11.2920,11.3120,11.2920,11.3070,6948,1712057699999,78536.6890,349,3943,1712049420000,11.544
1712057700000,11.3070,11.3160,11.2780,11.3030,7398,1712057759999,83553.3990,436,3343,1712049420000,11.544
1712057760000,11.3020,11.3060,11.2720,11.2930,6163,1712057819999,69591.3520,329,2615,1712049420000,11.544
1712057820000,11.2920,11.3180,11.2850,11.3180,8206,1712057879999,92735.9830,355,4451,1712049420000,11.544
1712057880000,11.3180,11.3250,11.2820,11.3060,8707,1712057939999,98464.3770,385,4060,1712049420000,11.544
1712057940000,11.3050,11.3050,11.2850,11.2910,5094,1712057999999,57515.5040,204,2892,1712049420000,11.544
1712058000000,11.2910,11.3250,11.2880,11.3230,8173,1712058059999,92418.6690,363,5207,1712049420000,11.544
1712058060000,11.3230,11.3370,11.3200,11.3300,12816,1712058119999,145211.4830,478,8469,1712049420000,11.544
1712058120000,11.3300,11.3300,11.3100,11.3190,16029,1712058179999,181469.5110,481,7507,1712049420000,11.544
1712058180000,11.3190,11.3550,11.3110,11.3500,8239,1712058239999,93330.7970,521,4768,1712049420000,11.544
1712058240000,11.3500,11.3580,11.3440,11.3490,4616,1712058299999,52398.0790,199,2540,1712049420000,11.544
1712058300000,11.3500,11.3690,11.3460,11.3660,9581,1712058359999,108851.8600,418,5983,1712049420000,11.544
1712058360000,11.3660,11.3760,11.3460,11.3470,10852,1712058419999,123317.9550,498,5906,1712049420000,11.544
1712058420000,11.3480,11.3680,11.3480,11.3630,5689,1712058479999,64625.4420,266,3803,1712049420000,11.544
1712058480000,11.3640,11.3720,11.3530,11.3680,5090,1712058539999,57829.7380,204,2389,1712049420000,11.544
1712058540000,11.3690,11.3710,11.3560,11.3590,4716,1712058599999,53586.1870,199,1518,1712049420000,11.544
1712058600000,11.3590,11.3590,11.3380,11.3440,7406,1712058659999,84050.6990,284,2851,1712049420000,11.544
1712058660000,11.3410,11.3460,11.3350,11.3390,3291,1712058719999,37317.8330,184,1604,1712049420000,11.544
1712058720000,11.3400,11.3670,11.3400,11.3590,8304,1712058779999,94301.5150,287,2736,1712049420000,11.544
1712058780000,11.3600,11.3740,11.3430,11.3690,8219,1712058839999,93334.2820,295,5289,1712049420000,11.544
