Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710539340000,0.01128,0.01130,0.01127,0.01129,1241654,1710539399999,14012.57902,96,977607,1710530340000,0.01178
1710539400000,0.01128,0.01129,0.01128,0.01128,575247,1710539459999,6491.89144,46,241562,1710530340000,0.01178
1710539460000,0.01128,0.01129,0.01128,0.01128,405104,1710539519999,4569.76763,25,74219,1710530340000,0.01178
1710539520000,0.01128,0.01128,0.01128,0.01128,21484,1710539579999,242.33952,3,21484,1710530340000,0.01178
1710539580000,0.01128,0.01129,0.01128,0.01129,375553,1710539639999,4238.32702,26,204398,1710530340000,0.01178
1710539640000,0.01130,0.01131,0.01130,0.01131,427189,1710539699999,4829.89688,21,414845,1710530340000,0.01178
1710539700000,0.01131,0.01132,0.01130,0.01132,275937,1710539759999,3120.93538,40,232864,1710530340000,0.01178
1710539760000,0.01132,0.01132,0.01132,0.01132,19136,1710539819999,216.61952,4,19136,1710530340000,0.01178
1710539820000,0.01132,0.01132,0.01132,0.01132,570187,1710539879999,6454.51684,35,225528,1710530340000,0.01178
1710539880000,0.01132,0.01133,0.01132,0.01133,385402,1710539939999,4363.06304,24,364675,1710530340000,0.01178
1710539940000,0.01133,0.01134,0.01133,0.01134,297672,1710539999999,3373.82893,46,214017,1710530340000,0.01178
1710540000000,0.01135,0.01136,0.01131,0.01132,4596196,1710540059999,52083.85141,187,1624218,1710530340000,0.01178
1710540060000,0.01132,0.01132,0.01131,0.01132,458209,1710540119999,5186.91745,51,271220,1710530340000,0.01178
1710540120000,0.01132,0.01133,0.01131,0.01132,306755,1710540179999,3472.75233,22,268831,1710530340000,0.01178
1710540180000,0.01133,0.01135,0.01133,0.01135,1250343,1710540239999,14175.93554,55,1224768,1710530340000,0.01178
1710540240000,0.01135,0.01136,0.01134,0.01135,2330767,1710540299999,26457.76898,109,1692111,1710530340000,0.01178
1710540300000,0.01134,0.01135,0.01133,0.01134,507228,1710540359999,5752.12080,55,206276,1710530340000,0.01178
1710540360000,0.01134,0.01136,0.01134,0.01136,537905,1710540419999,6104.19528,39,414222,1710530340000,0.01178
1710540420000,0.01136,0.01137,0.01135,0.01135,633514,1710540479999,7196.30863,42,408953,1710530340000,0.01178
1710540480000,0.01136,0.01138,0.01136,0.01138,1203602,1710540539999,13677.45298,67,1130005,1710530340000,0.01178
1710540540000,0.01138,0.01139,0.01137,0.01137,547370,1710540599999,6228.47060,38,328460,1710530340000,0.01178
1710540600000,0.01138,0.01139,0.01137,0.01137,4043581,1710540659999,46025.98915,141,2182551,1710530340000,0.01178
1710540660000,0.01138,0.01139,0.01136,0.01136,878894,1710540719999,9994.45893,51,72639,1710530340000,0.01178
1710540720000,0.01137,0.01138,0.01137,0.01138,605346,1710540779999,6882.85824,45,395148,1710530340000,0.01178
1710540780000,0.01138,0.01140,0.01138,0.01140,2203052,1710540839999,25083.18985,88,1787008,1710530340000,0.01178
1710540840000,0.01140,0.01142,0.01140,0.01142,362193,1710540899999,4131.19553,42,348734,1710530340000,0.01178
1710540900000,0.01142,0.01143,0.01141,0.01141,1809375,1710540959999,20654.41994,75,822481,1710530340000,0.01178
1710540960000,0.01141,0.01141,0.01139,0.01141,1159790,1710541019999,13222.65445,67,499620,1710530340000,0.01178
1710541020000,0.01140,0.01141,0.01140,0.01141,536821,1710541079999,6122.12601,17,236661,1710530340000,0.01178
1710541080000,0.01141,0.01141,0.01140,0.01140,2449,1710541139999,27.92572,3,712,1710530340000,0.01178
1710541140000,0.01141,0.01141,0.01140,0.01140,570353,1710541199999,6502.07057,18,4637,1710530340000,0.01178
1710541200000,0.01140,0.01140,0.01140,0.01140,0,1710541259999,0,0,0,1710530340000,0.01178
