Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711754520000,16.881,16.892,16.877,16.882,1515.59,1711754579999,25589.00720,175,1029.68,1711744800000,16.229
1711754580000,16.882,16.924,16.882,16.922,2496.15,1711754639999,42216.77615,238,1100.44,1711744800000,16.229
1711754640000,16.925,16.929,16.892,16.898,2223.83,1711754699999,37603.27380,222,909.49,1711744800000,16.229
1711754700000,16.896,16.924,16.895,16.924,1181.92,1711754759999,19983.80146,164,486.96,1711744800000,16.229
1711754760000,16.925,16.943,16.913,16.925,3287.52,1711754819999,55648.06348,287,1581.96,1711744800000,16.229
1711754820000,16.926,16.930,16.887,16.888,1749.33,1711754879999,29588.19659,138,245.42,1711744800000,16.229
1711754880000,16.888,16.899,16.877,16.898,1540.62,1711754939999,26023.46658,193,827.09,1711744800000,16.229
1711754940000,16.898,16.919,16.896,16.917,791.19,1711754999999,13379.15304,106,533.17,1711744800000,16.229
1711755000000,16.917,16.917,16.908,16.913,1254.46,1711755059999,21215.13368,88,498.67,1711744800000,16.229
1711755060000,16.914,16.914,16.873,16.895,2254.78,1711755119999,38078.20183,213,1171.50,1711744800000,16.229
1711755120000,16.893,16.940,16.889,16.925,2996.68,1711755179999,50682.96701,308,1477.94,1711744800000,16.229
1711755180000,16.925,16.982,16.921,16.962,7505.02,1711755239999,127258.62941,473,5380.30,1711744800000,16.229
1711755240000,16.962,16.964,16.945,16.945,1232.75,1711755299999,20899.08879,148,548.84,1711744800000,16.229
1711755300000,16.947,16.948,16.914,16.921,3032.48,1711755359999,51323.76586,170,842.78,1711744800000,16.229
1711755360000,16.919,16.940,16.914,16.932,662.40,1711755419999,11213.82842,114,336.32,1711744800000,16.229
1711755420000,16.934,16.934,16.910,16.914,1197.58,1711755479999,20263.79910,140,289.58,1711744800000,16.229
1711755480000,16.911,16.913,16.896,16.900,1226.37,1711755539999,20728.65684,159,395.71,1711744800000,16.229
1711755540000,16.898,16.921,16.898,16.904,1038.58,1711755599999,17562.36262,128,508.76,1711744800000,16.229
1711755600000,16.904,16.912,16.880,16.881,1425.54,1711755659999,24083.16402,164,518.69,1711744800000,16.229
