Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710917400000,1.8933,1.8952,1.8932,1.8948,1267.6,1710917459999,2401.29477,40,824.6,1710920640000,1.9609
1710917460000,1.8949,1.8973,1.8946,1.8967,1661.8,1710917519999,3150.28486,61,692.9,1710920640000,1.9609
1710917520000,1.8970,1.8993,1.8970,1.8985,923.8,1710917579999,1753.80790,48,459.2,1710920640000,1.9609
1710917580000,1.8982,1.8986,1.8950,1.8966,1013.2,1710917639999,1922.60521,38,389.0,1710920640000,1.9609
1710917640000,1.8963,1.8970,1.8960,1.8970,1731.2,1710917699999,3283.06254,34,1527.3,1710920640000,1.9609
1710917700000,1.8967,1.8989,1.8967,1.8972,1939.9,1710917759999,3681.65172,80,542.8,1710920640000,1.9609
1710917760000,1.8971,1.8971,1.8915,1.8928,490.8,1710917819999,929.18474,47,305.5,1710920640000,1.9609
1710917820000,1.8925,1.8926,1.8887,1.8908,4749.5,1710917879999,8975.91411,62,3874.2,1710920640000,1.9609
1710917880000,1.8907,1.8918,1.8876,1.8918,832.1,1710917939999,1572.98596,35,684.0,1710920640000,1.9609
1710917940000,1.8918,1.8930,1.8913,1.8928,1170.8,1710917999999,2215.23963,53,838.1,1710920640000,1.9609
1710918000000,1.8935,1.8936,1.8893,1.8926,5454.0,1710918059999,10319.73918,162,3849.9,1710920640000,1.9609
1710918060000,1.8912,1.8936,1.8884,1.8904,2537.5,1710918119999,4798.21342,86,250.4,1710920640000,1.9609
1710918120000,1.8903,1.8962,1.8895,1.8962,5105.0,1710918179999,9664.15746,120,3779.5,1710920640000,1.9609
1710918180000,1.8964,1.8974,1.8947,1.8967,1873.6,1710918239999,3551.76794,66,671.6,1710920640000,1.9609
1710918240000,1.8967,1.8988,1.8945,1.8988,1854.0,1710918299999,3515.95387,74,1377.5,1710920640000,1.9609
1710918300000,1.8989,1.9078,1.8989,1.9062,3780.8,1710918359999,7200.04930,161,1510.7,1710920640000,1.9609
1710918360000,1.9065,1.9119,1.9065,1.9109,6596.2,1710918419999,12598.33307,195,3508.6,1710920640000,1.9609
1710918420000,1.9104,1.9150,1.9104,1.9147,4627.5,1710918479999,8856.49017,112,2350.9,1710920640000,1.9609
1710918480000,1.9144,1.9160,1.9120,1.9147,7743.4,1710918539999,14824.32146,183,3001.8,1710920640000,1.9609
1710918540000,1.9145,1.9145,1.9078,1.9091,2920.4,1710918599999,5582.32267,92,1509.3,1710920640000,1.9609
1710918600000,1.9087,1.9111,1.9078,1.9094,1870.4,1710918659999,3571.05468,106,1020.2,1710920640000,1.9609
1710918660000,1.9104,1.9153,1.9104,1.9152,1745.8,1710918719999,3340.89164,70,1050.9,1710920640000,1.9609
1710918720000,1.9148,1.9172,1.9144,1.9172,4759.0,1710918779999,9117.61438,71,1695.6,1710920640000,1.9609
1710918780000,1.9163,1.9168,1.9149,1.9150,2870.4,1710918839999,5498.09525,50,937.5,1710920640000,1.9609
1710918840000,1.9153,1.9158,1.9137,1.9141,1830.3,1710918899999,3504.20168,64,1013.7,1710920640000,1.9609
1710918900000,1.9144,1.9146,1.9098,1.9119,2365.1,1710918959999,4521.63834,97,1589.8,1710920640000,1.9609
1710918960000,1.9112,1.9128,1.9101,1.9121,1941.8,1710919019999,3712.75153,89,557.9,1710920640000,1.9609
1710919020000,1.9123,1.9176,1.9123,1.9176,782.3,1710919079999,1498.14786,49,629.3,1710920640000,1.9609
1710919080000,1.9176,1.9190,1.9176,1.9190,3608.4,1710919139999,6923.18826,39,3486.0,1710920640000,1.9609
1710919140000,1.9190,1.9193,1.9177,1.9181,6168.1,1710919199999,11835.63554,97,3099.2,1710920640000,1.9609
1710919200000,1.9183,1.9197,1.9166,1.9194,1955.2,1710919259999,3750.67264,72,587.0,1710920640000,1.9609
1710919260000,1.9190,1.9191,1.9167,1.9187,2649.9,1710919319999,5082.61120,90,820.8,1710920640000,1.9609
1710919320000,1.9187,1.9211,1.9169,1.9208,3444.7,1710919379999,6612.18192,108,2241.6,1710920640000,1.9609
1710919380000,1.9207,1.9229,1.9207,1.9219,1341.1,1710919439999,2577.57528,68,975.0,1710920640000,1.9609
1710919440000,1.9218,1.9256,1.9218,1.9256,1780.6,1710919499999,3425.28682,90,1200.5,1710920640000,1.9609
1710919500000,1.9256,1.9296,1.9254,1.9290,5105.7,1710919559999,9838.59665,158,2393.3,1710920640000,1.9609
1710919560000,1.9296,1.9314,1.9292,1.9302,6870.5,1710919619999,13261.98814,140,2283.4,1710920640000,1.9609
1710919620000,1.9299,1.9345,1.9299,1.9333,4463.3,1710919679999,8627.67415,102,2302.4,1710920640000,1.9609
1710919680000,1.9333,1.9371,1.9325,1.9338,12968.6,1710919739999,25086.49201,264,6309.4,1710920640000,1.9609
1710919740000,1.9341,1.9366,1.9338,1.9348,6686.2,1710919799999,12942.19395,172,3587.7,1710920640000,1.9609
1710919800000,1.9344,1.9346,1.9302,1.9320,6581.6,1710919859999,12716.07970,222,2896.8,1710920640000,1.9609
1710919860000,1.9318,1.9318,1.9252,1.9290,6498.7,1710919919999,12532.76618,211,2553.2,1710920640000,1.9609
1710919920000,1.9288,1.9353,1.9274,1.9346,5683.1,1710919979999,10970.09512,170,4024.7,1710920640000,1.9609
1710919980000,1.9348,1.9408,1.9341,1.9390,11547.1,1710920039999,22358.46592,322,5677.0,1710920640000,1.9609
1710920040000,1.9388,1.9392,1.9338,1.9376,2777.6,1710920099999,5381.32352,144,905.5,1710920640000,1.9609
1710920100000,1.9378,1.9416,1.9361,1.9396,7899.4,1710920159999,15312.40849,227,3117.7,1710920640000,1.9609
1710920160000,1.9394,1.9411,1.9374,1.9408,4411.7,1710920219999,8552.91728,141,1753.2,1710920640000,1.9609
1710920220000,1.9408,1.9408,1.9362,1.9392,1783.2,1710920279999,3457.22484,74,1155.7,1710920640000,1.9609
1710920280000,1.9389,1.9422,1.9373,1.9422,1766.2,1710920339999,3426.43816,94,1200.6,1710920640000,1.9609
1710920340000,1.9416,1.9460,1.9411,1.9427,1883.7,1710920399999,3660.90309,108,1087.1,1710920640000,1.9609
1710920400000,1.9430,1.9461,1.9423,1.9450,3839.9,1710920459999,7464.27505,182,2420.3,1710920640000,1.9609
1710920460000,1.9452,1.9474,1.9445,1.9474,2327.3,1710920519999,4528.60968,98,783.8,1710920640000,1.9609
1710920520000,1.9474,1.9503,1.9472,1.9500,5064.2,1710920579999,9872.77212,110,3512.3,1710920640000,1.9609
1710920580000,1.9499,1.9512,1.9489,1.9494,15267.8,1710920639999,29776.80185,194,10724.1,1710920640000,1.9609
1710920640000,1.9494,1.9656,1.9484,1.9612,52382.2,1710920699999,102585.83815,860,43993.1,1710920640000,1.9609
1710920700000,1.9607,1.9626,1.9572,1.9572,11294.0,1710920759999,22133.84938,276,6933.8,1710920640000,1.9609
1710920760000,1.9567,1.9567,1.9505,1.9519,7046.6,1710920819999,13759.75123,219,3404.4,1710920640000,1.9609
1710920820000,1.9516,1.9516,1.9475,1.9475,9463.9,1710920879999,18455.15566,174,3084.1,1710920640000,1.9609
1710920880000,1.9480,1.9512,1.9477,1.9489,3359.5,1710920939999,6548.15824,116,1334.4,1710920640000,1.9609
1710920940000,1.9485,1.9504,1.9470,1.9486,4772.1,1710920999999,9299.57062,112,609.8,1710920640000,1.9609
1710921000000,1.9486,1.9488,1.9444,1.9488,2839.1,1710921059999,5527.07230,87,504.5,1710920640000,1.9609
1710921060000,1.9486,1.9566,1.9485,1.9553,5145.7,1710921119999,10051.52759,180,2908.7,1710920640000,1.9609
1710921120000,1.9556,1.9575,1.9526,1.9571,4181.6,1710921179999,8178.17640,139,3478.3,1710920640000,1.9609
1710921180000,1.9570,1.9599,1.9563,1.9594,2297.5,1710921239999,4500.12329,101,1399.4,1710920640000,1.9609
1710921240000,1.9590,1.9595,1.9580,1.9580,1202.2,1710921299999,2354.69310,61,850.4,1710920640000,1.9609
1710921300000,1.9577,1.9609,1.9570,1.9606,1487.0,1710921359999,2913.11522,99,807.4,1710920640000,1.9609
1710921360000,1.9604,1.9604,1.9518,1.9546,12393.3,1710921419999,24247.34996,345,4869.8,1710920640000,1.9609
1710921420000,1.9548,1.9552,1.9531,1.9544,3699.5,1710921479999,7228.45256,106,1519.0,1710920640000,1.9609
1710921480000,1.9533,1.9556,1.9508,1.9540,13812.0,1710921539999,26985.80080,190,11321.8,1710920640000,1.9609
1710921540000,1.9538,1.9538,1.9507,1.9520,1358.7,1710921599999,2653.11423,65,339.2,1710920640000,1.9609
1710921600000,1.9520,1.9521,1.9485,1.9500,5529.8,1710921659999,10786.24676,181,2177.8,1710920640000,1.9609
1710921660000,1.9497,1.9498,1.9479,1.9484,2323.6,1710921719999,4528.59802,116,1037.2,1710920640000,1.9609
1710921720000,1.9490,1.9514,1.9471,1.9514,2972.4,1710921779999,5793.13734,138,1558.7,1710920640000,1.9609
1710921780000,1.9514,1.9553,1.9506,1.9511,3179.8,1710921839999,6209.90248,115,753.1,1710920640000,1.9609
1710921840000,1.9514,1.9516,1.9469,1.9486,3726.3,1710921899999,7265.43500,149,1432.4,1710920640000,1.9609
1710921900000,1.9488,1.9503,1.9465,1.9468,3696.4,1710921959999,7200.05704,164,1563.1,1710920640000,1.9609
1710921960000,1.9468,1.9531,1.9464,1.9511,4806.0,1710922019999,9368.72980,207,2685.8,1710920640000,1.9609
1710922020000,1.9511,1.9560,1.9511,1.9551,3153.1,1710922079999,6160.22402,149,2160.9,1710920640000,1.9609
1710922080000,1.9551,1.9571,1.9547,1.9569,5441.2,1710922139999,10642.60531,130,3409.8,1710920640000,1.9609
1710922140000,1.9570,1.9614,1.9570,1.9609,3407.4,1710922199999,6678.97294,138,813.0,1710920640000,1.9609
1710922200000,1.9614,1.9628,1.9604,1.9617,2072.4,1710922259999,4065.70325,103,760.8,1710920640000,1.9609
1710922260000,1.9619,1.9701,1.9619,1.9700,6013.3,1710922319999,11826.10838,226,4577.7,1710920640000,1.9609
1710922320000,1.9697,1.9697,1.9640,1.9644,2401.2,1710922379999,4720.60096,110,606.4,1710920640000,1.9609
1710922380000,1.9640,1.9646,1.9598,1.9600,2560.6,1710922439999,5025.79325,143,474.0,1710920640000,1.9609
1710922440000,1.9600,1.9644,1.9596,1.9633,3055.4,1710922499999,5991.45726,102,2078.5,1710920640000,1.9609
1710922500000,1.9638,1.9643,1.9547,1.9552,9678.3,1710922559999,18962.74413,223,5299.3,1710920640000,1.9609
1710922560000,1.9552,1.9558,1.9515,1.9558,8839.0,1710922619999,17258.56168,144,5286.0,1710920640000,1.9609
1710922620000,1.9563,1.9622,1.9563,1.9611,2079.7,1710922679999,4075.63679,112,778.4,1710920640000,1.9609
1710922680000,1.9611,1.9614,1.9569,1.9596,1814.8,1710922739999,3555.79189,86,579.4,1710920640000,1.9609
1710922740000,1.9595,1.9625,1.9577,1.9597,1584.1,1710922799999,3106.04806,73,1184.9,1710920640000,1.9609
1710922800000,1.9596,1.9616,1.9580,1.9606,1958.1,1710922859999,3837.68635,86,876.7,1710920640000,1.9609
1710922860000,1.9603,1.9603,1.9558,1.9577,3220.5,1710922919999,6305.62434,117,1087.1,1710920640000,1.9609
1710922920000,1.9581,1.9618,1.9581,1.9610,2776.6,1710922979999,5441.36995,118,975.7,1710920640000,1.9609
1710922980000,1.9611,1.9611,1.9577,1.9599,1867.4,1710923039999,3659.42877,69,822.3,1710920640000,1.9609
1710923040000,1.9599,1.9599,1.9528,1.9560,13274.8,1710923099999,25943.53591,193,2730.6,1710920640000,1.9609
1710923100000,1.9560,1.9560,1.9525,1.9554,1973.2,1710923159999,3856.54834,94,403.7,1710920640000,1.9609
1710923160000,1.9551,1.9563,1.9532,1.9532,2025.0,1710923219999,3958.99701,54,371.4,1710920640000,1.9609
1710923220000,1.9529,1.9576,1.9527,1.9564,1156.7,1710923279999,2261.11723,62,516.7,1710920640000,1.9609
1710923280000,1.9567,1.9588,1.9566,1.9586,1613.6,1710923339999,3159.08364,60,669.8,1710920640000,1.9609
1710923340000,1.9582,1.9593,1.9573,1.9573,1519.2,1710923399999,2974.91326,44,760.6,1710920640000,1.9609
1710923400000,1.9573,1.9577,1.9523,1.9531,4347.9,1710923459999,8503.67400,140,1121.8,1710920640000,1.9609
1710923460000,1.9525,1.9565,1.9503,1.9551,2568.9,1710923519999,5017.77944,105,1073.3,1710920640000,1.9609
1710923520000,1.9552,1.9561,1.9510,1.9561,1653.9,1710923579999,3230.59435,72,681.7,1710920640000,1.9609
1710923580000,1.9566,1.9581,1.9566,1.9579,1813.7,1710923639999,3550.12027,44,1225.1,1710920640000,1.9609
1710923640000,1.9574,1.9582,1.9549,1.9549,1636.5,1710923699999,3202.03084,42,267.0,1710920640000,1.9609
1710923700000,1.9544,1.9550,1.9495,1.9495,3632.8,1710923759999,7092.40986,96,1075.8,1710920640000,1.9609
1710923760000,1.9496,1.9499,1.9453,1.9465,5808.5,1710923819999,11313.06183,175,3678.4,1710920640000,1.9609
1710923820000,1.9463,1.9495,1.9440,1.9460,3283.7,1710923879999,6391.63490,111,1374.6,1710920640000,1.9609
1710923880000,1.9461,1.9461,1.9445,1.9449,1236.1,1710923939999,2404.58377,57,152.9,1710920640000,1.9609
1710923940000,1.9442,1.9442,1.9413,1.9431,4214.0,1710923999999,8186.49129,146,1399.2,1710920640000,1.9609
1710924000000,1.9434,1.9454,1.9386,1.9404,5483.9,1710924059999,10641.02002,192,1463.7,1710920640000,1.9609
1710924060000,1.9404,1.9404,1.9370,1.9388,5464.1,1710924119999,10594.33021,137,561.5,1710920640000,1.9609
1710924120000,1.9393,1.9419,1.9381,1.9385,4050.0,1710924179999,7856.19473,109,2761.2,1710920640000,1.9609
1710924180000,1.9388,1.9408,1.9372,1.9377,2521.0,1710924239999,4889.40280,77,1285.5,1710920640000,1.9609
1710924240000,1.9378,1.9401,1.9378,1.9386,583.4,1710924299999,1131.12461,30,228.9,1710920640000,1.9609
1710924300000,1.9380,1.9392,1.9362,1.9384,5166.5,1710924359999,10011.69368,108,3659.8,1710920640000,1.9609
1710924360000,1.9388,1.9425,1.9388,1.9425,865.7,1710924419999,1680.71129,48,449.0,1710920640000,1.9609
1710924420000,1.9428,1.9466,1.9414,1.9460,2073.1,1710924479999,4031.60704,64,707.3,1710920640000,1.9609
1710924480000,1.9458,1.9496,1.9455,1.9483,2921.3,1710924539999,5690.86050,68,1305.8,1710920640000,1.9609
1710924540000,1.9476,1.9495,1.9451,1.9451,2161.0,1710924599999,4209.85716,71,1263.8,1710920640000,1.9609
1710924600000,1.9446,1.9446,1.9408,1.9426,1770.2,1710924659999,3437.95707,76,221.8,1710920640000,1.9609
1710924660000,1.9423,1.9449,1.9384,1.9399,3630.5,1710924719999,7056.16531,83,1541.1,1710920640000,1.9609
1710924720000,1.9397,1.9397,1.9355,1.9372,3352.2,1710924779999,6491.91203,102,241.0,1710920640000,1.9609
1710924780000,1.9370,1.9372,1.9353,1.9361,1935.1,1710924839999,3748.10910,25,274.3,1710920640000,1.9609
1710924840000,1.9363,1.9368,1.9343,1.9358,1860.2,1710924899999,3600.84425,69,1348.2,1710920640000,1.9609
1710924900000,1.9360,1.9365,1.9327,1.9330,13506.3,1710924959999,26124.32908,146,2031.8,1710920640000,1.9609
1710924960000,1.9330,1.9330,1.9276,1.9278,4898.3,1710925019999,9452.02367,111,791.4,1710920640000,1.9609
1710925020000,1.9276,1.9294,1.9269,1.9280,1666.5,1710925079999,3213.34020,76,1026.2,1710920640000,1.9609
1710925080000,1.9277,1.9310,1.9275,1.9284,1305.2,1710925139999,2518.58735,51,775.3,1710920640000,1.9609
1710925140000,1.9285,1.9285,1.9269,1.9270,907.9,1710925199999,1750.40315,43,411.2,1710920640000,1.9609
1710925200000,1.9266,1.9311,1.9245,1.9285,5665.4,1710925259999,10921.40566,184,3764.2,1710920640000,1.9609
1710925260000,1.9284,1.9354,1.9284,1.9343,5966.0,1710925319999,11527.23788,193,2276.5,1710920640000,1.9609
1710925320000,1.9346,1.9346,1.9309,1.9330,2093.0,1710925379999,4044.38260,100,984.1,1710920640000,1.9609
1710925380000,1.9328,1.9328,1.9311,1.9313,880.0,1710925439999,1700.33016,49,512.1,1710920640000,1.9609
1710925440000,1.9314,1.9367,1.9314,1.9357,1448.5,1710925499999,2803.28676,84,839.4,1710920640000,1.9609
1710925500000,1.9352,1.9368,1.9346,1.9362,2149.1,1710925559999,4159.65101,92,1355.5,1710920640000,1.9609
1710925560000,1.9362,1.9381,1.9349,1.9375,4943.1,1710925619999,9571.02849,110,2740.5,1710920640000,1.9609
1710925620000,1.9375,1.9380,1.9306,1.9307,2622.2,1710925679999,5075.86664,87,808.6,1710920640000,1.9609
1710925680000,1.9307,1.9327,1.9288,1.9325,3154.8,1710925739999,6089.42333,209,2186.7,1710920640000,1.9609
1710925740000,1.9322,1.9322,1.9300,1.9315,954.5,1710925799999,1843.30364,36,329.2,1710920640000,1.9609
1710925800000,1.9321,1.9321,1.9261,1.9279,6727.3,1710925859999,12978.87786,189,1774.6,1710920640000,1.9609
1710925860000,1.9279,1.9294,1.9257,1.9272,1867.4,1710925919999,3599.69266,94,1350.9,1710920640000,1.9609
1710925920000,1.9264,1.9268,1.9244,1.9268,2931.2,1710925979999,5644.12387,88,1494.9,1710920640000,1.9609
1710925980000,1.9267,1.9267,1.9217,1.9244,4772.7,1710926039999,9180.52563,124,2795.0,1710920640000,1.9609
1710926040000,1.9249,1.9260,1.9236,1.9247,1209.1,1710926099999,2327.26062,49,581.9,1710920640000,1.9609
1710926100000,1.9251,1.9319,1.9251,1.9310,5757.6,1710926159999,11111.08192,186,3054.2,1710920640000,1.9609
1710926160000,1.9313,1.9323,1.9280,1.9284,2963.7,1710926219999,5722.51754,102,1483.7,1710920640000,1.9609
1710926220000,1.9284,1.9346,1.9281,1.9333,1653.3,1710926279999,3192.09965,78,1242.3,1710920640000,1.9609
1710926280000,1.9335,1.9353,1.9321,1.9325,891.1,1710926339999,1722.98169,53,333.6,1710920640000,1.9609
1710926340000,1.9329,1.9329,1.9293,1.9328,1724.3,1710926399999,3329.72367,62,936.5,1710920640000,1.9609
1710926400000,1.9330,1.9396,1.9330,1.9396,4912.1,1710926459999,9512.98689,195,2557.8,1710920640000,1.9609
1710926460000,1.9397,1.9454,1.9397,1.9440,5916.7,1710926519999,11501.08454,185,2736.2,1710920640000,1.9609
1710926520000,1.9442,1.9445,1.9410,1.9424,3284.7,1710926579999,6380.65544,82,1915.2,1710920640000,1.9609
1710926580000,1.9429,1.9429,1.9402,1.9410,3492.4,1710926639999,6780.65592,112,1842.8,1710920640000,1.9609
1710926640000,1.9410,1.9433,1.9401,1.9433,2674.7,1710926699999,5193.49457,75,1610.8,1710920640000,1.9609
1710926700000,1.9438,1.9443,1.9396,1.9397,1930.0,1710926759999,3748.42622,71,479.0,1710920640000,1.9609
1710926760000,1.9398,1.9400,1.9372,1.9384,2458.9,1710926819999,4765.72292,82,186.5,1710920640000,1.9609
1710926820000,1.9379,1.9446,1.9372,1.9446,3981.5,1710926879999,7722.80640,178,2100.8,1710920640000,1.9609
1710926880000,1.9444,1.9447,1.9419,1.9419,2213.5,1710926939999,4301.80851,57,303.2,1710920640000,1.9609
1710926940000,1.9413,1.9413,1.9386,1.9406,1831.8,1710926999999,3553.36904,52,1049.0,1710920640000,1.9609
1710927000000,1.9406,1.9406,1.9373,1.9385,1748.6,1710927059999,3390.49132,77,785.7,1710920640000,1.9609
1710927060000,1.9393,1.9414,1.9375,1.9380,7312.5,1710927119999,14185.52374,176,3870.6,1710920640000,1.9609
1710927120000,1.9380,1.9444,1.9367,1.9439,5253.7,1710927179999,10203.58095,162,3194.7,1710920640000,1.9609
1710927180000,1.9444,1.9447,1.9411,1.9422,3305.0,1710927239999,6423.69417,83,1372.4,1710920640000,1.9609
1710927240000,1.9421,1.9421,1.9384,1.9400,2378.1,1710927299999,4613.12705,81,1865.2,1710920640000,1.9609
1710927300000,1.9381,1.9451,1.9375,1.9449,4007.5,1710927359999,7779.69534,128,3119.8,1710920640000,1.9609
1710927360000,1.9447,1.9462,1.9442,1.9451,1259.8,1710927419999,2450.93727,54,528.3,1710920640000,1.9609
1710927420000,1.9451,1.9466,1.9426,1.9454,4300.8,1710927479999,8365.32724,120,2944.3,1710920640000,1.9609
1710927480000,1.9459,1.9474,1.9411,1.9411,1876.7,1710927539999,3648.22687,77,706.3,1710920640000,1.9609
1710927540000,1.9414,1.9442,1.9396,1.9442,5183.5,1710927599999,10062.31745,101,2664.8,1710920640000,1.9609
1710927600000,1.9428,1.9436,1.9398,1.9399,3571.9,1710927659999,6933.96484,69,1578.3,1710920640000,1.9609
1710927660000,1.9399,1.9424,1.9392,1.9423,3656.4,1710927719999,7097.15380,104,1890.2,1710920640000,1.9609
1710927720000,1.9413,1.9431,1.9391,1.9431,1871.9,1710927779999,3631.95840,70,1147.5,1710920640000,1.9609
1710927780000,1.9433,1.9461,1.9428,1.9437,12844.7,1710927839999,24979.15706,178,11471.2,1710920640000,1.9609
1710927840000,1.9431,1.9431,1.9393,1.9406,1193.4,1710927899999,2315.74192,51,228.0,1710920640000,1.9609
1710927900000,1.9402,1.9429,1.9379,1.9398,3629.1,1710927959999,7041.95001,92,2355.8,1710920640000,1.9609
1710927960000,1.9396,1.9503,1.9396,1.9464,8166.0,1710928019999,15892.48586,207,4413.0,1710920640000,1.9609
1710928020000,1.9468,1.9477,1.9393,1.9393,2800.3,1710928079999,5444.21876,115,1464.3,1710920640000,1.9609
1710928080000,1.9390,1.9390,1.9351,1.9373,4447.7,1710928139999,8619.42407,117,2056.7,1710920640000,1.9609
1710928140000,1.9352,1.9358,1.9328,1.9344,2041.1,1710928199999,3949.29679,85,1048.1,1710920640000,1.9609
1710928200000,1.9344,1.9353,1.9323,1.9344,4019.7,1710928259999,7772.53602,110,2035.2,1710920640000,1.9609
1710928260000,1.9345,1.9386,1.9345,1.9346,2074.0,1710928319999,4016.26856,74,539.5,1710920640000,1.9609
1710928320000,1.9350,1.9378,1.9350,1.9377,1012.2,1710928379999,1959.65885,28,396.0,1710920640000,1.9609
1710928380000,1.9373,1.9392,1.9343,1.9347,1903.0,1710928439999,3687.30518,53,1365.4,1710920640000,1.9609
1710928440000,1.9346,1.9349,1.9326,1.9343,810.9,1710928499999,1568.45818,45,187.7,1710920640000,1.9609
1710928500000,1.9348,1.9378,1.9347,1.9349,2227.9,1710928559999,4314.02980,75,1584.2,1710920640000,1.9609
1710928560000,1.9353,1.9376,1.9346,1.9361,937.9,1710928619999,1815.82800,55,430.1,1710920640000,1.9609
1710928620000,1.9346,1.9371,1.9341,1.9371,800.5,1710928679999,1549.00071,31,702.1,1710920640000,1.9609
1710928680000,1.9372,1.9403,1.9368,1.9400,628.5,1710928739999,1218.81419,37,209.9,1710920640000,1.9609
1710928740000,1.9394,1.9407,1.9384,1.9407,810.3,1710928799999,1571.51756,40,526.5,1710920640000,1.9609
1710928800000,1.9401,1.9409,1.9365,1.9368,2012.1,1710928859999,3900.05351,84,569.4,1710920640000,1.9609
1710928860000,1.9368,1.9368,1.9340,1.9359,3549.7,1710928919999,6869.44799,111,1673.9,1710920640000,1.9609
1710928920000,1.9361,1.9362,1.9321,1.9325,1658.7,1710928979999,3208.56658,72,565.7,1710920640000,1.9609
