Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710417000000,11.640,11.644,11.632,11.640,17478.6,1710417059999,203412.6899,512,7793.0,1710421380000,11.659
1710417060000,11.639,11.639,11.614,11.632,21178.8,1710417119999,246248.4607,642,9971.5,1710421380000,11.659
1710417120000,11.632,11.637,11.624,11.636,12367.5,1710417179999,143827.4758,442,6408.6,1710421380000,11.659
1710417180000,11.636,11.643,11.628,11.639,14903.1,1710417239999,173409.1774,633,7152.0,1710421380000,11.659
1710417240000,11.639,11.663,11.636,11.654,27090.1,1710417299999,315701.4297,692,20919.1,1710421380000,11.659
1710417300000,11.654,11.654,11.635,11.647,31147.0,1710417359999,362670.6957,713,19380.9,1710421380000,11.659
1710417360000,11.648,11.664,11.646,11.660,14611.2,1710417419999,170357.4381,463,8015.3,1710421380000,11.659
1710417420000,11.660,11.663,11.643,11.651,29556.8,1710417479999,344358.6604,571,4175.3,1710421380000,11.659
1710417480000,11.651,11.666,11.647,11.665,20304.9,1710417539999,236660.6332,553,11612.3,1710421380000,11.659
1710417540000,11.665,11.725,11.663,11.714,124665.6,1710417599999,1458423.0269,3626,90447.3,1710421380000,11.659
1710417600000,11.714,11.714,11.676,11.680,44961.6,1710417659999,525989.9142,1203,17895.0,1710421380000,11.659
1710417660000,11.680,11.697,11.665,11.668,61116.3,1710417719999,713742.1744,1233,14485.5,1710421380000,11.659
1710417720000,11.667,11.715,11.657,11.713,72971.7,1710417779999,852605.6439,1464,43967.1,1710421380000,11.659
1710417780000,11.713,11.742,11.713,11.737,63177.9,1710417839999,741137.0433,1992,32468.4,1710421380000,11.659
1710417840000,11.738,11.771,11.737,11.769,58791.1,1710417899999,691059.5889,2462,33104.6,1710421380000,11.659
1710417900000,11.769,11.786,11.752,11.762,98335.4,1710417959999,1157572.5097,2263,49152.5,1710421380000,11.659
1710417960000,11.760,11.780,11.757,11.770,37143.8,1710418019999,437091.4405,1029,18869.0,1710421380000,11.659
1710418020000,11.770,11.783,11.763,11.763,45810.5,1710418079999,539222.8977,969,27886.3,1710421380000,11.659
1710418080000,11.763,11.772,11.757,11.769,33516.8,1710418139999,394311.9850,800,15178.7,1710421380000,11.659
1710418140000,11.769,11.769,11.752,11.761,33154.7,1710418199999,389900.1620,785,10817.1,1710421380000,11.659
1710418200000,11.761,11.765,11.750,11.759,21432.0,1710418259999,251954.2304,641,11129.9,1710421380000,11.659
1710418260000,11.760,11.771,11.750,11.767,54021.2,1710418319999,635289.6815,1021,26931.4,1710421380000,11.659
1710418320000,11.767,11.784,11.766,11.782,22987.9,1710418379999,270673.7398,719,10036.1,1710421380000,11.659
1710418380000,11.782,11.782,11.760,11.774,38428.3,1710418439999,452443.7938,772,16341.1,1710421380000,11.659
1710418440000,11.775,11.776,11.752,11.753,25670.9,1710418499999,301978.7795,624,11263.1,1710421380000,11.659
1710418500000,11.754,11.761,11.711,11.717,58352.2,1710418559999,684794.0002,1667,19454.8,1710421380000,11.659
1710418560000,11.717,11.759,11.715,11.746,32716.9,1710418619999,384035.2434,732,20285.9,1710421380000,11.659
1710418620000,11.746,11.753,11.740,11.751,31184.4,1710418679999,366347.5127,695,20654.8,1710421380000,11.659
1710418680000,11.752,11.758,11.678,11.688,125129.0,1710418739999,1465522.6067,2168,39232.4,1710421380000,11.659
1710418740000,11.687,11.703,11.661,11.669,105387.0,1710418799999,1231095.7075,2215,35846.9,1710421380000,11.659
1710418800000,11.669,11.693,11.649,11.653,71065.1,1710418859999,829211.2454,1636,44547.1,1710421380000,11.659
1710418860000,11.654,11.681,11.654,11.680,23764.4,1710418919999,277306.5224,762,11000.3,1710421380000,11.659
1710418920000,11.678,11.678,11.643,11.649,30120.7,1710418979999,351117.6373,945,13932.6,1710421380000,11.659
1710418980000,11.648,11.663,11.609,11.653,90186.3,1710419039999,1048965.8697,2000,40201.7,1710421380000,11.659
1710419040000,11.654,11.659,11.598,11.598,120953.4,1710419099999,1405359.4156,1998,39016.8,1710421380000,11.659
1710419100000,11.598,11.601,11.546,11.600,162893.7,1710419159999,1885112.1111,4118,81862.1,1710421380000,11.659
1710419160000,11.599,11.636,11.578,11.625,63533.7,1710419219999,737664.2010,2136,36628.4,1710421380000,11.659
1710419220000,11.625,11.637,11.610,11.635,40726.3,1710419279999,473529.8038,1095,26048.0,1710421380000,11.659
1710419280000,11.634,11.634,11.608,11.615,22813.7,1710419339999,265167.7455,739,8948.2,1710421380000,11.659
1710419340000,11.614,11.614,11.588,11.605,37788.2,1710419399999,438397.6634,1079,21468.1,1710421380000,11.659
1710419400000,11.604,11.616,11.580,11.584,46149.7,1710419459999,535205.0568,1385,18231.1,1710421380000,11.659
1710419460000,11.582,11.604,11.544,11.573,44011.7,1710419519999,509226.4849,1399,20660.4,1710421380000,11.659
1710419520000,11.572,11.573,11.517,11.541,52549.8,1710419579999,606442.7380,1881,22179.6,1710421380000,11.659
1710419580000,11.541,11.578,11.512,11.569,65389.3,1710419639999,754650.2687,2116,37288.9,1710421380000,11.659
1710419640000,11.571,11.572,11.550,11.562,67693.1,1710419699999,782679.7084,1532,36976.7,1710421380000,11.659
1710419700000,11.562,11.587,11.554,11.580,72087.3,1710419759999,834166.2986,1505,54375.4,1710421380000,11.659
1710419760000,11.581,11.582,11.557,11.559,31273.8,1710419819999,361796.1533,888,16158.1,1710421380000,11.659
1710419820000,11.558,11.572,11.549,11.561,19138.2,1710419879999,221278.7623,723,8570.6,1710421380000,11.659
1710419880000,11.561,11.562,11.536,11.543,29602.0,1710419939999,341838.6988,772,9754.3,1710421380000,11.659
1710419940000,11.543,11.559,11.537,11.557,17506.3,1710419999999,202143.1123,593,7891.8,1710421380000,11.659
1710420000000,11.556,11.579,11.547,11.575,39013.9,1710420059999,451204.2846,1028,25091.5,1710421380000,11.659
1710420060000,11.574,11.574,11.541,11.541,18904.0,1710420119999,218469.8857,649,5551.9,1710421380000,11.659
1710420120000,11.541,11.550,11.511,11.519,66096.8,1710420179999,761984.1115,1384,18869.6,1710421380000,11.659
1710420180000,11.520,11.557,11.518,11.543,23996.4,1710420239999,276858.8373,765,12312.6,1710421380000,11.659
1710420240000,11.541,11.566,11.540,11.551,17217.7,1710420299999,198976.5334,636,10962.7,1710421380000,11.659
1710420300000,11.552,11.581,11.549,11.565,46860.6,1710420359999,542061.6088,1046,23836.5,1710421380000,11.659
1710420360000,11.566,11.566,11.518,11.520,27447.1,1710420419999,316742.2552,815,11376.8,1710421380000,11.659
1710420420000,11.521,11.536,11.519,11.521,36883.6,1710420479999,425168.9392,763,22553.4,1710421380000,11.659
1710420480000,11.521,11.535,11.519,11.531,14274.3,1710420539999,164552.2865,464,10683.1,1710421380000,11.659
1710420540000,11.530,11.539,11.492,11.505,48753.3,1710420599999,561097.4294,1361,17367.7,1710421380000,11.659
1710420600000,11.505,11.519,11.493,11.510,21356.7,1710420659999,245686.4698,709,13920.7,1710421380000,11.659
1710420660000,11.510,11.539,11.510,11.527,24748.7,1710420719999,285196.1288,696,18301.8,1710421380000,11.659
1710420720000,11.527,11.550,11.523,11.549,34963.4,1710420779999,403467.8533,974,16014.3,1710421380000,11.659
1710420780000,11.550,11.563,11.532,11.548,26757.6,1710420839999,309022.7260,908,16698.5,1710421380000,11.659
1710420840000,11.547,11.571,11.545,11.571,22880.5,1710420899999,264437.9614,830,15249.0,1710421380000,11.659
1710420900000,11.571,11.578,11.562,11.572,28977.6,1710420959999,335304.1456,747,11223.4,1710421380000,11.659
1710420960000,11.571,11.600,11.567,11.572,71984.6,1710421019999,833919.3216,1259,38617.7,1710421380000,11.659
1710421020000,11.572,11.605,11.570,11.594,56806.4,1710421079999,658591.6230,1025,39443.2,1710421380000,11.659
1710421080000,11.593,11.600,11.586,11.586,21813.5,1710421139999,252854.4891,612,9727.0,1710421380000,11.659
1710421140000,11.585,11.585,11.569,11.577,31223.9,1710421199999,361460.2733,650,16215.5,1710421380000,11.659
1710421200000,11.577,11.592,11.569,11.574,43064.7,1710421259999,498735.9134,924,30387.2,1710421380000,11.659
1710421260000,11.573,11.580,11.565,11.578,15713.6,1710421319999,181850.7891,506,7990.0,1710421380000,11.659
1710421320000,11.579,11.593,11.577,11.590,13071.3,1710421379999,151427.2047,527,6505.2,1710421380000,11.659
1710421380000,11.590,11.673,11.589,11.652,137626.6,1710421439999,1602311.5515,2785,91693.5,1710421380000,11.659
1710421440000,11.653,11.659,11.631,11.632,42526.7,1710421499999,495147.9487,991,18674.2,1710421380000,11.659
1710421500000,11.631,11.635,11.602,11.602,25808.4,1710421559999,299845.7997,894,12573.4,1710421380000,11.659
1710421560000,11.602,11.604,11.561,11.564,58715.4,1710421619999,679559.1475,1505,28334.8,1710421380000,11.659
1710421620000,11.564,11.576,11.531,11.531,38042.8,1710421679999,439620.2823,1179,20588.3,1710421380000,11.659
1710421680000,11.531,11.532,11.480,11.506,147336.0,1710421739999,1694790.9534,3302,50781.4,1710421380000,11.659
1710421740000,11.505,11.523,11.497,11.500,32368.6,1710421799999,372539.8822,1279,18715.4,1710421380000,11.659
1710421800000,11.500,11.512,11.485,11.503,33654.7,1710421859999,386937.0497,1193,18008.3,1710421380000,11.659
1710421860000,11.502,11.502,11.469,11.472,33674.9,1710421919999,386720.5132,1171,11648.0,1710421380000,11.659
1710421920000,11.472,11.472,11.422,11.439,145250.2,1710421979999,1662078.6502,4090,48595.8,1710421380000,11.659
1710421980000,11.438,11.445,11.410,11.425,78928.7,1710422039999,901669.7183,1743,39707.1,1710421380000,11.659
1710422040000,11.425,11.446,11.413,11.443,54440.5,1710422099999,622189.3736,1495,34982.8,1710421380000,11.659
1710422100000,11.443,11.490,11.441,11.475,70302.0,1710422159999,806631.7793,1896,39199.5,1710421380000,11.659
1710422160000,11.476,11.505,11.475,11.492,46652.0,1710422219999,536154.2359,1214,29614.3,1710421380000,11.659
1710422220000,11.491,11.504,11.481,11.504,30549.1,1710422279999,351075.4637,805,15596.8,1710421380000,11.659
1710422280000,11.502,11.511,11.494,11.496,17050.1,1710422339999,196092.3909,800,7870.1,1710421380000,11.659
1710422340000,11.495,11.507,11.485,11.503,13967.3,1710422399999,160576.0525,484,7956.2,1710421380000,11.659
1710422400000,11.504,11.508,11.473,11.479,31741.1,1710422459999,364609.7088,891,8843.6,1710421380000,11.659
1710422460000,11.480,11.492,11.438,11.438,95132.1,1710422519999,1090889.0733,1828,47142.9,1710421380000,11.659
1710422520000,11.439,11.462,11.421,11.442,47101.1,1710422579999,538936.2249,1254,23572.9,1710421380000,11.659
1710422580000,11.443,11.480,11.440,11.465,65078.8,1710422639999,745826.5808,1484,30059.6,1710421380000,11.659
1710422640000,11.463,11.478,11.457,11.463,51562.5,1710422699999,591318.9851,1011,18744.8,1710421380000,11.659
1710422700000,11.463,11.490,11.463,11.467,26199.2,1710422759999,300683.6387,696,15498.5,1710421380000,11.659
1710422760000,11.468,11.513,11.452,11.486,38699.2,1710422819999,444576.8380,1268,19789.2,1710421380000,11.659
1710422820000,11.487,11.501,11.457,11.459,36589.7,1710422879999,419921.1163,887,16259.0,1710421380000,11.659
1710422880000,11.457,11.470,11.433,11.439,63690.3,1710422939999,729295.3683,1386,24919.1,1710421380000,11.659
1710422940000,11.438,11.490,11.437,11.441,32775.8,1710422999999,375620.2364,1122,17132.0,1710421380000,11.659
1710423000000,11.442,11.463,11.440,11.447,19013.7,1710423059999,217694.4626,600,8770.5,1710421380000,11.659
1710423060000,11.448,11.484,11.447,11.470,52027.7,1710423119999,596658.5745,1157,30750.0,1710421380000,11.659
1710423120000,11.470,11.473,11.424,11.424,53809.2,1710423179999,616057.1546,1300,21892.7,1710421380000,11.659
1710423180000,11.425,11.431,11.374,11.404,189067.8,1710423239999,2156092.2686,3418,61726.4,1710421380000,11.659
1710423240000,11.405,11.420,11.387,11.405,111469.2,1710423299999,1271282.3325,2037,73349.8,1710421380000,11.659
1710423300000,11.406,11.413,11.356,11.369,112926.0,1710423359999,1284516.6330,2378,54106.4,1710421380000,11.659
1710423360000,11.369,11.416,11.339,11.406,182382.1,1710423419999,2072804.2573,4892,104281.8,1710421380000,11.659
1710423420000,11.406,11.439,11.403,11.410,76256.2,1710423479999,870998.3424,1963,26026.2,1710421380000,11.659
1710423480000,11.410,11.417,11.353,11.353,62826.2,1710423539999,715052.3723,1550,27848.2,1710421380000,11.659
1710423540000,11.353,11.355,11.312,11.331,157084.4,1710423599999,1779789.7765,3532,70710.0,1710421380000,11.659
1710423600000,11.330,11.339,11.261,11.310,222120.5,1710423659999,2509561.8052,4984,99272.7,1710421380000,11.659
1710423660000,11.308,11.381,11.308,11.379,73271.4,1710423719999,831409.4660,2731,35205.4,1710421380000,11.659
1710423720000,11.378,11.390,11.345,11.375,92515.5,1710423779999,1051841.4328,1986,45543.8,1710421380000,11.659
1710423780000,11.375,11.392,11.335,11.335,69048.1,1710423839999,784739.6225,1596,32753.6,1710421380000,11.659
1710423840000,11.336,11.350,11.324,11.335,49316.3,1710423899999,559105.7580,1142,20334.7,1710421380000,11.659
1710423900000,11.335,11.360,11.290,11.301,119245.3,1710423959999,1350422.1844,2257,49081.9,1710421380000,11.659
1710423960000,11.300,11.308,11.244,11.287,187336.3,1710424019999,2112461.9875,4225,88520.9,1710421380000,11.659
1710424020000,11.284,11.318,11.260,11.265,92381.2,1710424079999,1042814.7260,2309,34258.7,1710421380000,11.659
1710424080000,11.267,11.297,11.241,11.283,122966.5,1710424139999,1385909.5740,2440,61850.0,1710421380000,11.659
1710424140000,11.285,11.286,11.213,11.223,128922.0,1710424199999,1449041.0771,3865,44644.6,1710421380000,11.659
1710424200000,11.223,11.252,11.200,11.212,142064.2,1710424259999,1594883.3370,3263,74547.8,1710421380000,11.659
1710424260000,11.211,11.244,11.185,11.187,146890.8,1710424319999,1646120.7372,3527,61989.0,1710421380000,11.659
1710424320000,11.187,11.208,11.121,11.203,335157.5,1710424379999,3739079.5740,6939,167593.3,1710421380000,11.659
1710424380000,11.205,11.213,11.173,11.182,144150.1,1710424439999,1613813.3323,3600,66770.2,1710421380000,11.659
1710424440000,11.184,11.189,11.125,11.148,134658.9,1710424499999,1501071.1076,3195,67508.7,1710421380000,11.659
1710424500000,11.150,11.178,11.116,11.124,118929.2,1710424559999,1325320.3250,3119,53601.7,1710421380000,11.659
1710424560000,11.126,11.165,11.061,11.158,365963.6,1710424619999,4063639.3432,9054,159447.3,1710421380000,11.659
1710424620000,11.158,11.272,11.154,11.272,270182.5,1710424679999,3032076.7886,6361,163539.4,1710421380000,11.659
1710424680000,11.273,11.300,11.267,11.289,261217.3,1710424739999,2947731.3097,5051,102813.6,1710421380000,11.659
1710424740000,11.291,11.294,11.220,11.251,91209.6,1710424799999,1026651.5300,2274,40720.2,1710421380000,11.659
1710424800000,11.251,11.300,11.244,11.283,100359.5,1710424859999,1132068.5317,2551,54385.6,1710421380000,11.659
1710424860000,11.283,11.287,11.226,11.257,92262.5,1710424919999,1037948.4906,2312,41595.9,1710421380000,11.659
1710424920000,11.258,11.284,11.236,11.274,100237.3,1710424979999,1128513.1885,2217,47305.9,1710421380000,11.659
1710424980000,11.274,11.335,11.268,11.325,86016.9,1710425039999,973124.1472,2308,54916.9,1710421380000,11.659
1710425040000,11.327,11.367,11.320,11.353,127621.5,1710425099999,1448669.3189,3002,71220.5,1710421380000,11.659
1710425100000,11.353,11.406,11.341,11.365,153825.3,1710425159999,1749778.5672,3315,85572.7,1710421380000,11.659
1710425160000,11.366,11.417,11.363,11.406,157315.5,1710425219999,1790913.5492,2560,81078.2,1710421380000,11.659
1710425220000,11.405,11.436,11.395,11.406,162809.9,1710425279999,1858327.0277,2776,84403.4,1710421380000,11.659
1710425280000,11.404,11.408,11.331,11.345,93507.0,1710425339999,1062515.4463,2436,37198.8,1710421380000,11.659
1710425340000,11.346,11.402,11.336,11.400,56064.8,1710425399999,637820.5221,1490,30482.1,1710421380000,11.659
1710425400000,11.399,11.414,11.362,11.383,72672.7,1710425459999,827951.2782,1745,33995.0,1710421380000,11.659
1710425460000,11.383,11.396,11.359,11.395,43653.1,1710425519999,496881.7534,1232,23890.0,1710421380000,11.659
1710425520000,11.395,11.397,11.351,11.358,101793.8,1710425579999,1157266.5041,1712,35683.2,1710421380000,11.659
1710425580000,11.361,11.382,11.357,11.380,34218.5,1710425639999,389084.2747,836,16633.9,1710421380000,11.659
1710425640000,11.380,11.381,11.331,11.334,29689.2,1710425699999,337213.4711,1042,13031.3,1710421380000,11.659
1710425700000,11.335,11.364,11.326,11.355,47955.8,1710425759999,544142.2909,1237,26372.0,1710421380000,11.659
1710425760000,11.356,11.435,11.338,11.430,71211.1,1710425819999,810677.0155,2082,41707.1,1710421380000,11.659
1710425820000,11.429,11.443,11.369,11.399,177188.3,1710425879999,2021539.3000,2754,70657.7,1710421380000,11.659
1710425880000,11.398,11.410,11.370,11.376,72774.5,1710425939999,828847.2343,1584,33539.9,1710421380000,11.659
1710425940000,11.377,11.428,11.376,11.427,41630.6,1710425999999,474612.6484,1169,21930.1,1710421380000,11.659
1710426000000,11.427,11.489,11.427,11.464,163663.3,1710426059999,1875957.7614,3791,96267.7,1710421380000,11.659
1710426060000,11.464,11.524,11.452,11.508,150584.0,1710426119999,1730273.3074,4003,85086.7,1710421380000,11.659
1710426120000,11.508,11.512,11.475,11.476,85383.1,1710426179999,981520.3409,2032,31190.2,1710421380000,11.659
1710426180000,11.476,11.494,11.453,11.468,88614.3,1710426239999,1016611.3259,1796,40829.4,1710421380000,11.659
1710426240000,11.467,11.471,11.432,11.439,79024.0,1710426299999,904846.6614,1544,34889.8,1710421380000,11.659
1710426300000,11.439,11.456,11.412,11.436,80245.1,1710426359999,916905.4363,1884,46633.3,1710421380000,11.659
1710426360000,11.436,11.460,11.430,11.446,39483.8,1710426419999,451894.6489,1272,16186.5,1710421380000,11.659
1710426420000,11.446,11.448,11.382,11.422,100537.1,1710426479999,1146410.1136,2028,40306.8,1710421380000,11.659
1710426480000,11.422,11.469,11.401,11.467,68241.0,1710426539999,780728.2021,1639,43066.1,1710421380000,11.659
1710426540000,11.468,11.481,11.455,11.457,49439.3,1710426599999,567009.3164,1176,19472.1,1710421380000,11.659
1710426600000,11.459,11.467,11.382,11.390,74845.7,1710426659999,854717.5776,2062,27320.5,1710421380000,11.659
1710426660000,11.390,11.415,11.386,11.392,75387.3,1710426719999,859282.0959,1768,39715.1,1710421380000,11.659
1710426720000,11.392,11.410,11.383,11.393,86776.0,1710426779999,988884.1887,1119,51899.6,1710421380000,11.659
1710426780000,11.395,11.402,11.347,11.347,71760.9,1710426839999,815731.4288,1871,29849.3,1710421380000,11.659
1710426840000,11.348,11.373,11.332,11.367,77405.2,1710426899999,878524.9051,1811,43534.9,1710421380000,11.659
1710426900000,11.367,11.393,11.354,11.362,53273.7,1710426959999,605936.7848,1303,21512.7,1710421380000,11.659
1710426960000,11.364,11.380,11.326,11.331,44326.6,1710427019999,503120.2555,1226,15996.0,1710421380000,11.659
1710427020000,11.333,11.363,11.333,11.363,30033.8,1710427079999,340917.8651,914,13592.2,1710421380000,11.659
1710427080000,11.364,11.367,11.342,11.346,52229.4,1710427139999,593081.3063,835,12187.0,1710421380000,11.659
1710427140000,11.348,11.373,11.342,11.358,43037.7,1710427199999,488705.1279,924,15173.0,1710421380000,11.659
1710427200000,11.359,11.373,11.346,11.348,36834.9,1710427259999,418458.2302,838,19444.1,1710421380000,11.659
1710427260000,11.348,11.355,11.306,11.329,50595.4,1710427319999,572999.5288,1592,22552.9,1710421380000,11.659
1710427320000,11.330,11.362,11.314,11.361,35621.2,1710427379999,403824.1863,927,24676.1,1710421380000,11.659
1710427380000,11.362,11.371,11.327,11.331,31191.3,1710427439999,354218.0930,941,13668.1,1710421380000,11.659
1710427440000,11.331,11.348,11.325,11.339,23787.2,1710427499999,269692.9181,677,11437.8,1710421380000,11.659
1710427500000,11.339,11.355,11.324,11.335,35004.5,1710427559999,396810.6687,832,13978.9,1710421380000,11.659
1710427560000,11.333,11.344,11.267,11.280,67246.1,1710427619999,759645.8320,2064,22547.4,1710421380000,11.659
1710427620000,11.283,11.544,11.262,11.509,561201.4,1710427679999,6420070.9185,10664,335672.1,1710421380000,11.659
1710427680000,11.510,11.535,11.448,11.457,209302.9,1710427739999,2405465.2337,4826,85774.3,1710421380000,11.659
1710427740000,11.458,11.458,11.409,11.410,81682.1,1710427799999,934573.5695,1999,32425.7,1710421380000,11.659
1710427800000,11.409,11.431,11.393,11.407,138473.1,1710427859999,1580045.4321,2925,79321.1,1710421380000,11.659
1710427860000,11.406,11.456,11.381,11.451,136816.4,1710427919999,1561735.4656,2710,79041.2,1710421380000,11.659
1710427920000,11.449,11.463,11.401,11.407,93393.7,1710427979999,1068089.4307,2233,37796.6,1710421380000,11.659
1710427980000,11.408,11.441,11.396,11.436,44349.4,1710428039999,506097.5519,1324,26402.4,1710421380000,11.659
1710428040000,11.435,11.450,11.404,11.408,39010.4,1710428099999,445764.8629,1188,16626.2,1710421380000,11.659
1710428100000,11.409,11.422,11.371,11.375,40933.9,1710428159999,466306.8269,1271,15586.1,1710421380000,11.659
1710428160000,11.376,11.403,11.372,11.391,31965.1,1710428219999,363936.2091,963,17172.3,1710421380000,11.659
1710428220000,11.392,11.398,11.381,11.391,25672.5,1710428279999,292358.8512,792,11894.6,1710421380000,11.659
1710428280000,11.393,11.448,11.370,11.448,68543.4,1710428339999,781003.6472,1470,20960.7,1710421380000,11.659
1710428340000,11.449,11.454,11.424,11.436,53073.4,1710428399999,607126.9816,1299,27849.6,1710421380000,11.659
1710428400000,11.434,11.444,11.414,11.415,39634.4,1710428459999,452935.0006,1258,18484.5,1710421380000,11.659
1710428460000,11.416,11.489,11.403,11.487,52818.3,1710428519999,604869.5401,1544,40645.5,1710421380000,11.659
1710428520000,11.485,11.498,11.407,11.410,122952.0,1710428579999,1408889.9682,2737,50984.9,1710421380000,11.659
1710428580000,11.409,11.428,11.391,11.399,47404.8,1710428639999,540734.2882,1317,22632.3,1710421380000,11.659
1710428640000,11.399,11.399,11.362,11.365,67727.1,1710428699999,770519.5249,1624,31254.2,1710421380000,11.659
1710428700000,11.365,11.380,11.350,11.354,66737.8,1710428759999,758363.2709,1737,41077.8,1710421380000,11.659
1710428760000,11.353,11.358,11.314,11.352,85775.5,1710428819999,972800.8598,2094,47850.3,1710421380000,11.659
1710428820000,11.352,11.359,11.306,11.328,44034.4,1710428879999,498698.6158,1870,22499.4,1710421380000,11.659
1710428880000,11.327,11.339,11.321,11.332,32057.8,1710428939999,363161.8256,736,22364.3,1710421380000,11.659
1710428940000,11.331,11.335,11.300,11.311,28777.6,1710428999999,325475.3987,876,10691.5,1710421380000,11.659
1710429000000,11.311,11.355,11.311,11.347,38822.3,1710429059999,439860.1280,1038,23300.7,1710421380000,11.659
1710429060000,11.348,11.378,11.344,11.366,39691.5,1710429119999,450988.9833,1069,18253.2,1710421380000,11.659
1710429120000,11.366,11.378,11.350,11.364,38843.6,1710429179999,441402.7288,1157,13997.0,1710421380000,11.659
1710429180000,11.363,11.366,11.351,11.360,29336.5,1710429239999,333222.1741,797,10785.1,1710421380000,11.659
1710429240000,11.361,11.362,11.336,11.339,11717.0,1710429299999,132990.9460,459,5147.0,1710421380000,11.659
1710429300000,11.339,11.346,11.323,11.339,27877.1,1710429359999,315944.2729,754,16914.5,1710421380000,11.659
1710429360000,11.339,11.346,11.315,11.333,18934.3,1710429419999,214531.4742,636,10351.3,1710421380000,11.659
1710429420000,11.332,11.336,11.288,11.290,37987.0,1710429479999,429417.5575,955,9902.1,1710421380000,11.659
1710429480000,11.289,11.305,11.283,11.288,31946.4,1710429539999,360720.9641,794,15348.0,1710421380000,11.659
1710429540000,11.288,11.298,11.271,11.271,20601.3,1710429599999,232469.7651,971,7326.9,1710421380000,11.659
1710429600000,11.272,11.280,11.246,11.246,78563.7,1710429659999,884827.2932,2161,30603.3,1710421380000,11.659
1710429660000,11.246,11.249,11.218,11.240,99162.0,1710429719999,1113841.3002,2616,39541.2,1710421380000,11.659
1710429720000,11.241,11.248,11.216,11.216,46530.3,1710429779999,522647.0124,1208,25546.8,1710421380000,11.659
1710429780000,11.216,11.237,11.216,11.230,39899.0,1710429839999,447957.0686,856,27869.3,1710421380000,11.659
1710429840000,11.230,11.233,11.182,11.185,95808.5,1710429899999,1073555.0427,2569,27073.8,1710421380000,11.659
1710429900000,11.184,11.199,11.130,11.169,192138.7,1710429959999,2144346.9123,4874,80000.6,1710421380000,11.659
1710429960000,11.169,11.193,11.138,11.138,90159.6,1710430019999,1006207.7424,2226,44586.2,1710421380000,11.659
1710430020000,11.138,11.150,11.115,11.128,115872.1,1710430079999,1290100.3987,2171,56443.4,1710421380000,11.659
1710430080000,11.128,11.145,11.097,11.116,146382.5,1710430139999,1626762.4657,3143,69068.7,1710421380000,11.659
1710430140000,11.118,11.155,11.116,11.123,75739.1,1710430199999,843498.5705,1707,39664.6,1710421380000,11.659
1710430200000,11.123,11.179,11.118,11.137,126780.3,1710430259999,1413803.0762,2418,53810.8,1710421380000,11.659
1710430260000,11.138,11.156,11.106,11.133,94309.2,1710430319999,1049679.4367,2092,40248.1,1710421380000,11.659
1710430320000,11.134,11.176,11.114,11.152,137135.1,1710430379999,1527514.6651,2454,79254.6,1710421380000,11.659
1710430380000,11.152,11.171,11.131,11.166,115726.7,1710430439999,1290199.8263,2035,44068.2,1710421380000,11.659
1710430440000,11.165,11.184,11.151,11.160,59263.3,1710430499999,661908.5170,1437,29153.2,1710421380000,11.659
1710430500000,11.161,11.172,11.141,11.151,87081.2,1710430559999,971521.5116,1491,46138.0,1710421380000,11.659
