Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711933140000,10.158,10.184,10.158,10.176,72830.4,1711933199999,740960.5292,1312,41523.4,1711933440000,10.259
1711933200000,10.177,10.208,10.177,10.201,79424.2,1711933259999,809578.0848,1736,51050.8,1711933440000,10.259
1711933260000,10.200,10.223,10.192,10.220,181176.6,1711933319999,1849683.6833,3313,109957.4,1711933440000,10.259
1711933320000,10.219,10.227,10.188,10.201,84920.9,1711933379999,867031.6163,1825,34324.1,1711933440000,10.259
1711933380000,10.201,10.206,10.186,10.199,58634.5,1711933439999,597753.6242,909,30453.8,1711933440000,10.259
1711933440000,10.199,10.275,10.199,10.259,271009.5,1711933499999,2777429.7890,4585,154507.2,1711933440000,10.259
1711933500000,10.259,10.283,10.222,10.227,176142.2,1711933559999,1806624.4593,2908,77695.4,1711933440000,10.259
1711933560000,10.227,10.243,10.205,10.207,60184.4,1711933619999,615281.4487,1452,32453.8,1711933440000,10.259
1711933620000,10.207,10.207,10.158,10.162,88200.2,1711933679999,897641.0876,1702,39828.3,1711933440000,10.259
1711933680000,10.162,10.205,10.159,10.181,67106.7,1711933739999,683197.7040,1112,43176.1,1711933440000,10.259
1711933740000,10.182,10.199,10.174,10.192,55189.1,1711933799999,562321.6163,806,32411.2,1711933440000,10.259
1711933800000,10.192,10.223,10.192,10.210,76418.6,1711933859999,780052.0694,951,37666.5,1711933440000,10.259
1711933860000,10.210,10.219,10.189,10.191,35148.3,1711933919999,358632.8973,703,12515.1,1711933440000,10.259
1711933920000,10.192,10.202,10.165,10.187,94478.1,1711933979999,962242.4569,1622,54816.9,1711933440000,10.259
1711933980000,10.187,10.201,10.187,10.199,35964.5,1711934039999,366681.8198,567,16516.3,1711933440000,10.259
1711934040000,10.200,10.205,10.188,10.204,44593.2,1711934099999,454687.0596,767,18128.5,1711933440000,10.259
1711934100000,10.203,10.265,10.202,10.257,108779.3,1711934159999,1113892.2354,2049,47641.8,1711933440000,10.259
1711934160000,10.257,10.330,10.245,10.300,260262.8,1711934219999,2679346.0314,5015,155118.5,1711933440000,10.259
1711934220000,10.299,10.375,10.295,10.364,296631.2,1711934279999,3069434.9818,4314,184104.7,1711933440000,10.259
1711934280000,10.365,10.396,10.355,10.393,243684.9,1711934339999,2529769.0279,3681,142661.6,1711933440000,10.259
1711934340000,10.393,10.416,10.346,10.407,280040.7,1711934399999,2909738.5788,4151,108493.0,1711933440000,10.259
1711934400000,10.407,10.423,10.380,10.416,167625.9,1711934459999,1743870.9680,2654,78249.8,1711933440000,10.259
1711934460000,10.416,10.420,10.367,10.380,184217.9,1711934519999,1914484.8430,2830,56811.0,1711933440000,10.259
1711934520000,10.380,10.398,10.339,10.371,175312.2,1711934579999,1817642.8691,3967,81524.9,1711933440000,10.259
1711934580000,10.372,10.415,10.359,10.365,135106.8,1711934639999,1403462.1164,2317,49476.6,1711933440000,10.259
1711934640000,10.366,10.369,10.330,10.347,96938.9,1711934699999,1002960.3751,1568,40225.6,1711933440000,10.259
1711934700000,10.347,10.369,10.340,10.352,97172.9,1711934759999,1006138.0923,1341,49218.0,1711933440000,10.259
1711934760000,10.352,10.365,10.324,10.331,79584.7,1711934819999,823461.6269,1212,30624.6,1711933440000,10.259
1711934820000,10.331,10.333,10.315,10.321,66342.0,1711934879999,684922.6120,1071,32088.4,1711933440000,10.259
1711934880000,10.321,10.334,10.312,10.322,57584.1,1711934939999,594447.6530,944,27772.2,1711933440000,10.259
1711934940000,10.322,10.332,10.297,10.301,101667.4,1711934999999,1048052.6903,1016,20589.3,1711933440000,10.259
1711935000000,10.301,10.310,10.273,10.281,112989.2,1711935059999,1162229.2558,2275,46712.9,1711933440000,10.259
1711935060000,10.281,10.299,10.265,10.293,75124.2,1711935119999,772299.6345,1245,49203.0,1711933440000,10.259
1711935120000,10.292,10.293,10.274,10.290,31867.7,1711935179999,327779.9099,596,18786.5,1711933440000,10.259
1711935180000,10.289,10.354,10.289,10.339,126626.0,1711935239999,1308432.7239,2220,81580.9,1711933440000,10.259
1711935240000,10.340,10.352,10.321,10.334,65412.3,1711935299999,676193.9577,1013,28606.5,1711933440000,10.259
1711935300000,10.334,10.334,10.304,10.321,58015.2,1711935359999,598477.4693,973,20605.7,1711933440000,10.259
1711935360000,10.321,10.321,10.265,10.272,103723.1,1711935419999,1065934.8242,1690,41039.5,1711933440000,10.259
1711935420000,10.272,10.286,10.263,10.267,61436.9,1711935479999,631164.9146,885,30705.1,1711933440000,10.259
1711935480000,10.267,10.316,10.266,10.302,62832.3,1711935539999,646829.5393,1106,43598.0,1711933440000,10.259
1711935540000,10.301,10.301,10.260,10.264,52488.8,1711935599999,539249.8556,911,24719.5,1711933440000,10.259
1711935600000,10.265,10.296,10.263,10.284,58893.3,1711935659999,605332.5439,1122,33316.7,1711933440000,10.259
1711935660000,10.284,10.313,10.266,10.272,61144.4,1711935719999,629246.8165,1041,22913.0,1711933440000,10.259
1711935720000,10.273,10.306,10.254,10.301,68165.4,1711935779999,700615.2124,1261,42631.8,1711933440000,10.259
1711935780000,10.302,10.322,10.297,10.313,42559.2,1711935839999,438737.2298,840,20762.4,1711933440000,10.259
1711935840000,10.314,10.321,10.295,10.304,34171.0,1711935899999,352344.0034,548,11948.1,1711933440000,10.259
1711935900000,10.304,10.311,10.284,10.300,33956.3,1711935959999,349624.9195,822,14514.1,1711933440000,10.259
1711935960000,10.300,10.311,10.262,10.265,58558.0,1711936019999,602272.3218,1109,24157.4,1711933440000,10.259
1711936020000,10.265,10.276,10.249,10.273,73528.3,1711936079999,754669.4667,1335,39331.4,1711933440000,10.259
1711936080000,10.273,10.338,10.264,10.331,65011.6,1711936139999,670084.8673,1313,36924.8,1711933440000,10.259
1711936140000,10.332,10.334,10.278,10.278,76267.6,1711936199999,786054.5815,1289,24815.1,1711933440000,10.259
1711936200000,10.279,10.303,10.276,10.280,83729.1,1711936259999,861235.2157,1010,54882.3,1711933440000,10.259
1711936260000,10.281,10.294,10.274,10.280,48050.7,1711936319999,494115.6835,661,20823.4,1711933440000,10.259
1711936320000,10.280,10.282,10.262,10.275,61984.0,1711936379999,636628.4923,810,33994.8,1711933440000,10.259
1711936380000,10.275,10.284,10.263,10.265,47120.8,1711936439999,484056.7535,1282,27493.1,1711933440000,10.259
1711936440000,10.265,10.269,10.243,10.246,29655.7,1711936499999,304252.0697,689,10405.8,1711933440000,10.259
1711936500000,10.245,10.268,10.242,10.254,62825.6,1711936559999,644138.8428,2068,39411.5,1711933440000,10.259
1711936560000,10.254,10.276,10.247,10.260,57185.7,1711936619999,586868.6396,1049,39607.5,1711933440000,10.259
1711936620000,10.260,10.277,10.258,10.268,44160.7,1711936679999,453448.0762,549,29062.4,1711933440000,10.259
1711936680000,10.267,10.277,10.262,10.276,27428.6,1711936739999,281626.2009,509,11939.9,1711933440000,10.259
1711936740000,10.276,10.277,10.241,10.242,44867.7,1711936799999,460101.0003,796,13384.4,1711933440000,10.259
1711936800000,10.241,10.250,10.230,10.246,80367.4,1711936859999,822780.9906,1576,37209.0,1711933440000,10.259
1711936860000,10.246,10.272,10.243,10.254,54377.5,1711936919999,557849.7283,880,29580.0,1711933440000,10.259
1711936920000,10.253,10.271,10.249,10.258,37978.5,1711936979999,389635.1348,771,19608.5,1711933440000,10.259
1711936980000,10.258,10.271,10.236,10.259,43279.3,1711937039999,443851.3631,1080,25113.9,1711933440000,10.259
1711937040000,10.260,10.262,10.225,10.227,52109.0,1711937099999,533442.7564,1027,15677.9,1711933440000,10.259
1711937100000,10.227,10.230,10.213,10.218,52475.5,1711937159999,536311.9347,1286,26018.1,1711933440000,10.259
1711937160000,10.218,10.224,10.193,10.213,90204.6,1711937219999,920578.6623,1838,30437.3,1711933440000,10.259
1711937220000,10.213,10.256,10.208,10.256,62356.1,1711937279999,638048.1584,1028,51103.2,1711933440000,10.259
1711937280000,10.257,10.287,10.257,10.272,89776.9,1711937339999,922191.2848,1900,41189.8,1711933440000,10.259
1711937340000,10.273,10.281,10.260,10.280,39341.2,1711937399999,403865.1503,627,15355.3,1711933440000,10.259
1711937400000,10.280,10.282,10.243,10.244,48763.4,1711937459999,500467.9471,665,11391.5,1711933440000,10.259
1711937460000,10.244,10.244,10.223,10.232,41126.2,1711937519999,420754.7041,793,26115.8,1711933440000,10.259
1711937520000,10.233,10.267,10.233,10.259,37505.1,1711937579999,384471.0350,767,26464.3,1711933440000,10.259
1711937580000,10.258,10.273,10.253,10.263,37870.3,1711937639999,388746.4126,713,16080.7,1711933440000,10.259
1711937640000,10.264,10.267,10.231,10.231,29532.6,1711937699999,302700.7942,682,8795.2,1711933440000,10.259
1711937700000,10.232,10.236,10.213,10.225,57993.2,1711937759999,592960.5349,1099,16936.4,1711933440000,10.259
1711937760000,10.225,10.231,10.205,10.226,54643.0,1711937819999,558416.3831,1397,27764.9,1711933440000,10.259
1711937820000,10.226,10.229,10.208,10.215,36272.1,1711937879999,370585.0565,755,15676.0,1711933440000,10.259
1711937880000,10.215,10.237,10.199,10.237,72670.3,1711937939999,742168.5132,1095,36563.0,1711933440000,10.259
1711937940000,10.237,10.262,10.233,10.241,50397.4,1711937999999,516524.4680,908,27826.1,1711933440000,10.259
1711938000000,10.239,10.251,10.228,10.230,28283.1,1711938059999,289664.0415,506,14100.2,1711933440000,10.259
1711938060000,10.230,10.250,10.220,10.250,50949.5,1711938119999,521382.3239,816,34001.1,1711933440000,10.259
1711938120000,10.251,10.255,10.222,10.228,32290.9,1711938179999,330612.5407,669,15579.7,1711933440000,10.259
1711938180000,10.228,10.242,10.220,10.238,24761.2,1711938239999,253298.3390,561,13365.3,1711933440000,10.259
1711938240000,10.238,10.245,10.230,10.232,28605.9,1711938299999,292887.5190,548,8713.9,1711933440000,10.259
1711938300000,10.232,10.244,10.223,10.231,35805.4,1711938359999,366448.7376,671,19645.4,1711933440000,10.259
1711938360000,10.231,10.231,10.209,10.210,30657.1,1711938419999,313209.1818,701,12946.7,1711933440000,10.259
1711938420000,10.210,10.223,10.204,10.210,29808.7,1711938479999,304420.8564,582,15025.6,1711933440000,10.259
1711938480000,10.211,10.232,10.211,10.232,39968.2,1711938539999,408503.8521,691,24943.5,1711933440000,10.259
1711938540000,10.233,10.234,10.217,10.228,25580.6,1711938599999,261535.5318,452,10862.2,1711933440000,10.259
1711938600000,10.228,10.236,10.207,10.209,29987.9,1711938659999,306550.2431,616,13949.2,1711933440000,10.259
1711938660000,10.209,10.210,10.198,10.203,53928.6,1711938719999,550213.2003,684,14717.7,1711933440000,10.259
1711938720000,10.201,10.203,10.181,10.193,52287.4,1711938779999,532740.8157,1378,20789.3,1711933440000,10.259
1711938780000,10.193,10.193,10.158,10.162,87916.9,1711938839999,894071.2102,1470,20763.0,1711933440000,10.259
1711938840000,10.163,10.169,10.159,10.165,53774.0,1711938899999,546598.3699,788,23612.1,1711933440000,10.259
1711938900000,10.166,10.181,10.164,10.174,47766.1,1711938959999,485814.6571,774,28610.2,1711933440000,10.259
1711938960000,10.175,10.179,10.160,10.172,45638.4,1711939019999,464136.9506,888,13436.7,1711933440000,10.259
1711939020000,10.172,10.196,10.172,10.179,38049.1,1711939079999,387572.4618,671,22812.9,1711933440000,10.259
1711939080000,10.178,10.182,10.166,10.181,30341.4,1711939139999,308731.1172,582,16055.3,1711933440000,10.259
1711939140000,10.180,10.180,10.159,10.170,47892.8,1711939199999,486867.8169,657,20127.8,1711933440000,10.259
1711939200000,10.170,10.178,10.163,10.170,39484.2,1711939259999,401633.0192,634,19769.0,1711933440000,10.259
1711939260000,10.170,10.170,10.138,10.153,71070.6,1711939319999,721481.1665,1668,21398.6,1711933440000,10.259
1711939320000,10.153,10.162,10.141,10.160,56575.6,1711939379999,574223.0806,882,34540.5,1711933440000,10.259
1711939380000,10.160,10.174,10.149,10.150,48122.3,1711939439999,488939.8620,851,24462.4,1711933440000,10.259
1711939440000,10.151,10.166,10.143,10.162,55023.0,1711939499999,558694.4966,993,39632.7,1711933440000,10.259
1711939500000,10.163,10.176,10.153,10.168,49929.4,1711939559999,507514.9649,914,27050.2,1711933440000,10.259
1711939560000,10.168,10.176,10.156,10.166,90667.1,1711939619999,921735.8127,1303,58434.3,1711933440000,10.259
1711939620000,10.166,10.195,10.157,10.195,69030.2,1711939679999,702745.3089,1302,42586.1,1711933440000,10.259
1711939680000,10.195,10.209,10.184,10.193,115296.2,1711939739999,1175550.0815,1678,40310.6,1711933440000,10.259
1711939740000,10.193,10.201,10.185,10.190,31961.2,1711939799999,325789.6533,581,11654.2,1711933440000,10.259
1711939800000,10.191,10.199,10.185,10.185,26842.6,1711939859999,273618.6857,564,10716.7,1711933440000,10.259
1711939860000,10.185,10.185,10.156,10.156,19398.3,1711939919999,197343.3996,454,8068.0,1711933440000,10.259
1711939920000,10.155,10.155,10.142,10.152,43997.1,1711939979999,446507.2933,754,25946.7,1711933440000,10.259
1711939980000,10.153,10.172,10.153,10.161,41672.3,1711940039999,423503.0154,738,24772.1,1711933440000,10.259
1711940040000,10.161,10.171,10.161,10.166,15014.5,1711940099999,152666.9266,368,7309.4,1711933440000,10.259
1711940100000,10.166,10.167,10.151,10.162,26166.6,1711940159999,265813.0073,528,14741.2,1711933440000,10.259
1711940160000,10.163,10.165,10.153,10.164,10921.3,1711940219999,110937.7595,338,6582.0,1711933440000,10.259
1711940220000,10.163,10.166,10.156,10.162,9797.4,1711940279999,99561.2837,318,6374.1,1711933440000,10.259
1711940280000,10.163,10.169,10.157,10.168,9921.3,1711940339999,100837.2080,258,5812.3,1711933440000,10.259
1711940340000,10.169,10.172,10.160,10.162,13413.6,1711940399999,136392.5596,453,4594.1,1711933440000,10.259
1711940400000,10.162,10.179,10.161,10.163,32742.1,1711940459999,332945.4222,765,15167.6,1711933440000,10.259
1711940460000,10.163,10.178,10.162,10.177,10679.3,1711940519999,108614.0248,511,5393.3,1711933440000,10.259
1711940520000,10.177,10.180,10.169,10.169,15709.9,1711940579999,159871.1961,447,4862.0,1711933440000,10.259
1711940580000,10.168,10.177,10.163,10.176,19546.0,1711940639999,198761.4489,582,14307.2,1711933440000,10.259
1711940640000,10.176,10.179,10.172,10.177,13103.9,1711940699999,133341.5270,386,7917.2,1711933440000,10.259
1711940700000,10.178,10.181,10.163,10.166,25927.0,1711940759999,263712.0105,620,11329.3,1711933440000,10.259
1711940760000,10.165,10.166,10.147,10.151,33777.6,1711940819999,343034.5518,648,7972.0,1711933440000,10.259
1711940820000,10.151,10.162,10.146,10.158,24921.4,1711940879999,253042.8171,544,16797.2,1711933440000,10.259
1711940880000,10.157,10.159,10.150,10.156,17935.5,1711940939999,182119.4188,378,8651.2,1711933440000,10.259
1711940940000,10.156,10.175,10.155,10.174,25132.0,1711940999999,255376.9985,738,15411.2,1711933440000,10.259
1711941000000,10.174,10.187,10.166,10.167,44097.5,1711941059999,448716.3301,1177,18557.4,1711933440000,10.259
1711941060000,10.167,10.170,10.156,10.165,30649.5,1711941119999,311501.4196,820,14992.4,1711933440000,10.259
1711941120000,10.165,10.174,10.163,10.168,12391.5,1711941179999,126010.2956,521,5076.4,1711933440000,10.259
1711941180000,10.168,10.179,10.168,10.175,8076.1,1711941239999,82168.4928,442,4804.5,1711933440000,10.259
1711941240000,10.175,10.187,10.175,10.181,19841.2,1711941299999,202020.3714,472,8647.8,1711933440000,10.259
1711941300000,10.181,10.189,10.172,10.177,18750.3,1711941359999,190875.3495,521,9152.8,1711933440000,10.259
1711941360000,10.176,10.176,10.156,10.159,26253.0,1711941419999,266850.9821,674,11410.8,1711933440000,10.259
1711941420000,10.158,10.176,10.156,10.168,14355.3,1711941479999,145916.7039,415,8417.0,1711933440000,10.259
1711941480000,10.168,10.187,10.167,10.184,14576.7,1711941539999,148376.4093,510,8253.5,1711933440000,10.259
1711941540000,10.185,10.185,10.163,10.174,16888.0,1711941599999,171801.2652,434,5927.2,1711933440000,10.259
1711941600000,10.174,10.191,10.174,10.186,22658.4,1711941659999,230743.2830,581,17548.9,1711933440000,10.259
1711941660000,10.185,10.191,10.180,10.180,17102.1,1711941719999,174235.2627,440,8230.8,1711933440000,10.259
1711941720000,10.180,10.193,10.173,10.177,29863.3,1711941779999,304179.9459,680,23248.8,1711933440000,10.259
1711941780000,10.177,10.178,10.164,10.167,21706.0,1711941839999,220734.1742,1174,9025.8,1711933440000,10.259
1711941840000,10.166,10.175,10.164,10.169,11284.0,1711941899999,114751.1737,352,7523.8,1711933440000,10.259
1711941900000,10.169,10.174,10.166,10.174,9615.1,1711941959999,97789.4249,390,3715.3,1711933440000,10.259
1711941960000,10.174,10.174,10.149,10.151,41303.7,1711942019999,419552.4039,853,4528.9,1711933440000,10.259
1711942020000,10.151,10.166,10.143,10.144,61405.6,1711942079999,623653.7621,1328,31061.7,1711933440000,10.259
1711942080000,10.145,10.153,10.136,10.145,33671.9,1711942139999,341579.6563,750,15287.9,1711933440000,10.259
1711942140000,10.146,10.160,10.143,10.160,18651.8,1711942199999,189328.6330,455,12710.1,1711933440000,10.259
1711942200000,10.161,10.163,10.140,10.145,41681.6,1711942259999,423043.7148,828,10149.1,1711933440000,10.259
1711942260000,10.145,10.158,10.144,10.154,21305.1,1711942319999,216312.3895,546,10470.6,1711933440000,10.259
1711942320000,10.154,10.161,10.147,10.148,24065.5,1711942379999,244378.3460,619,15948.9,1711933440000,10.259
1711942380000,10.148,10.150,10.139,10.149,15246.7,1711942439999,154674.4286,403,6002.6,1711933440000,10.259
1711942440000,10.148,10.151,10.144,10.145,14953.4,1711942499999,151753.5816,325,8211.3,1711933440000,10.259
1711942500000,10.145,10.145,10.113,10.118,91156.0,1711942559999,922702.3397,2298,26241.5,1711933440000,10.259
1711942560000,10.118,10.132,10.114,10.115,74273.4,1711942619999,751706.1558,2080,44203.0,1711933440000,10.259
1711942620000,10.115,10.124,10.109,10.122,36696.7,1711942679999,371249.6461,671,16316.0,1711933440000,10.259
1711942680000,10.122,10.122,10.110,10.119,25545.6,1711942739999,258435.4180,426,12710.0,1711933440000,10.259
