Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710891120000,0.009651,0.009668,0.009634,0.009665,880490,1710891179999,8500.434111,196,482969,1710891720000,0.009764
1710891180000,0.009666,0.009677,0.009661,0.009673,1432588,1710891239999,13852.524074,248,654074,1710891720000,0.009764
1710891240000,0.009676,0.009681,0.009665,0.009678,1329077,1710891299999,12857.518083,254,664364,1710891720000,0.009764
1710891300000,0.009678,0.009697,0.009675,0.009697,1606494,1710891359999,15559.805587,288,759191,1710891720000,0.009764
1710891360000,0.009696,0.009707,0.009687,0.009707,2231535,1710891419999,21638.981227,386,875637,1710891720000,0.009764
1710891420000,0.009707,0.009719,0.009692,0.009703,3225185,1710891479999,31310.221517,475,1259275,1710891720000,0.009764
1710891480000,0.009699,0.009710,0.009692,0.009706,1052174,1710891539999,10210.102997,248,803326,1710891720000,0.009764
1710891540000,0.009702,0.009713,0.009688,0.009710,1003654,1710891599999,9735.215181,234,451769,1710891720000,0.009764
1710891600000,0.009710,0.009716,0.009699,0.009713,2989387,1710891659999,29016.149992,351,957110,1710891720000,0.009764
1710891660000,0.009713,0.009718,0.009707,0.009713,2000264,1710891719999,19428.016801,300,484504,1710891720000,0.009764
1710891720000,0.009714,0.009783,0.009714,0.009756,14743033,1710891779999,143899.346527,557,12674998,1710891720000,0.009764
1710891780000,0.009752,0.009765,0.009748,0.009753,1344747,1710891839999,13121.937683,229,603727,1710891720000,0.009764
1710891840000,0.009754,0.009756,0.009724,0.009731,1145146,1710891899999,11154.549519,217,469842,1710891720000,0.009764
1710891900000,0.009731,0.009734,0.009718,0.009731,1426798,1710891959999,13878.764340,197,837456,1710891720000,0.009764
1710891960000,0.009732,0.009782,0.009732,0.009773,1020272,1710892019999,9960.944526,223,561001,1710891720000,0.009764
1710892020000,0.009776,0.009792,0.009770,0.009786,1446104,1710892079999,14144.520778,245,577730,1710891720000,0.009764
1710892080000,0.009787,0.009791,0.009771,0.009784,859634,1710892139999,8410.238949,183,452806,1710891720000,0.009764
1710892140000,0.009784,0.009792,0.009773,0.009777,1025759,1710892199999,10032.051365,187,368497,1710891720000,0.009764
1710892200000,0.009776,0.009785,0.009763,0.009780,1348624,1710892259999,13185.054269,246,783496,1710891720000,0.009764
1710892260000,0.009783,0.009789,0.009771,0.009787,1006538,1710892319999,9845.168117,210,344872,1710891720000,0.009764
1710892320000,0.009786,0.009791,0.009777,0.009791,754446,1710892379999,7379.861147,161,349207,1710891720000,0.009764
1710892380000,0.009790,0.009794,0.009768,0.009768,2574439,1710892439999,25187.285013,236,896517,1710891720000,0.009764
1710892440000,0.009770,0.009770,0.009748,0.009754,873883,1710892499999,8525.521099,169,630540,1710891720000,0.009764
1710892500000,0.009755,0.009756,0.009714,0.009723,3341655,1710892559999,32533.401344,316,1825399,1710891720000,0.009764
1710892560000,0.009724,0.009769,0.009723,0.009765,1041777,1710892619999,10153.326568,187,661289,1710891720000,0.009764
1710892620000,0.009758,0.009762,0.009742,0.009743,1182227,1710892679999,11528.785536,195,520970,1710891720000,0.009764
1710892680000,0.009748,0.009769,0.009746,0.009768,1142143,1710892739999,11145.880629,155,548112,1710891720000,0.009764
1710892740000,0.009767,0.009770,0.009750,0.009756,1324661,1710892799999,12935.961614,189,522800,1710891720000,0.009764
1710892800000,0.009757,0.009768,0.009741,0.009768,2090739,1710892859999,20390.973266,305,1310878,1710891720000,0.009764
1710892860000,0.009767,0.009821,0.009762,0.009811,1388615,1710892919999,13593.206238,301,836422,1710891720000,0.009764
1710892920000,0.009809,0.009826,0.009800,0.009815,4912361,1710892979999,48196.405789,477,1160630,1710891720000,0.009764
1710892980000,0.009815,0.009817,0.009776,0.009778,888187,1710893039999,8705.443252,219,335139,1710891720000,0.009764
1710893040000,0.009778,0.009778,0.009717,0.009720,2044170,1710893099999,19917.635381,364,1119921,1710891720000,0.009764
1710893100000,0.009720,0.009763,0.009697,0.009762,7706791,1710893159999,74854.024644,740,2460871,1710891720000,0.009764
1710893160000,0.009762,0.009769,0.009721,0.009727,3149993,1710893219999,30674.683954,521,1532029,1710891720000,0.009764
1710893220000,0.009728,0.009750,0.009706,0.009713,2258373,1710893279999,21958.083580,400,851729,1710891720000,0.009764
1710893280000,0.009712,0.009747,0.009711,0.009733,1985169,1710893339999,19324.009605,281,1166192,1710891720000,0.009764
1710893340000,0.009731,0.009767,0.009729,0.009758,1487854,1710893399999,14509.379952,294,739398,1710891720000,0.009764
1710893400000,0.009760,0.009794,0.009755,0.009786,2959256,1710893459999,28938.307768,382,2079273,1710891720000,0.009764
1710893460000,0.009785,0.009788,0.009760,0.009771,2304565,1710893519999,22519.926723,356,551572,1710891720000,0.009764
1710893520000,0.009775,0.009796,0.009773,0.009794,877313,1710893579999,8585.475722,221,709778,1710891720000,0.009764
1710893580000,0.009793,0.009794,0.009733,0.009734,3545476,1710893639999,34569.862965,461,647832,1710891720000,0.009764
1710893640000,0.009734,0.009738,0.009696,0.009723,4582962,1710893699999,44508.931558,527,1653201,1710891720000,0.009764
1710893700000,0.009723,0.009732,0.009695,0.009695,3088556,1710893759999,30004.484365,462,1250461,1710891720000,0.009764
1710893760000,0.009694,0.009701,0.009670,0.009681,4878214,1710893819999,47239.454205,580,2403163,1710891720000,0.009764
1710893820000,0.009683,0.009717,0.009664,0.009714,2680460,1710893879999,25985.659009,411,1039083,1710891720000,0.009764
1710893880000,0.009716,0.009775,0.009715,0.009768,4775641,1710893939999,46590.704011,613,2126531,1710891720000,0.009764
1710893940000,0.009767,0.009787,0.009756,0.009787,4074545,1710893999999,39824.809630,612,2273576,1710891720000,0.009764
1710894000000,0.009784,0.009805,0.009776,0.009793,5646653,1710894059999,55281.972340,704,3257939,1710891720000,0.009764
1710894060000,0.009792,0.009815,0.009785,0.009799,1644803,1710894119999,16117.827034,349,987181,1710891720000,0.009764
1710894120000,0.009793,0.009800,0.009785,0.009793,2202874,1710894179999,21571.895656,279,829607,1710891720000,0.009764
1710894180000,0.009795,0.009806,0.009792,0.009795,1068801,1710894239999,10474.070429,175,488728,1710891720000,0.009764
1710894240000,0.009792,0.009819,0.009792,0.009817,1260831,1710894299999,12367.189179,244,875592,1710891720000,0.009764
1710894300000,0.009817,0.009856,0.009815,0.009852,3592902,1710894359999,35356.488924,467,1927176,1710891720000,0.009764
1710894360000,0.009850,0.009865,0.009840,0.009862,4968021,1710894419999,48965.258198,570,2918549,1710891720000,0.009764
1710894420000,0.009863,0.009871,0.009841,0.009842,2610868,1710894479999,25746.155855,336,1451704,1710891720000,0.009764
1710894480000,0.009842,0.009852,0.009835,0.009850,1585851,1710894539999,15611.138009,239,670202,1710891720000,0.009764
1710894540000,0.009848,0.009848,0.009830,0.009839,480741,1710894599999,4731.269509,150,166658,1710891720000,0.009764
1710894600000,0.009839,0.009850,0.009817,0.009817,1461669,1710894659999,14376.655205,312,900352,1710891720000,0.009764
1710894660000,0.009816,0.009832,0.009787,0.009790,1611575,1710894719999,15800.604360,326,717852,1710891720000,0.009764
1710894720000,0.009788,0.009795,0.009762,0.009765,2391496,1710894779999,23374.293560,393,1077032,1710891720000,0.009764
1710894780000,0.009764,0.009784,0.009750,0.009784,1638889,1710894839999,16008.118932,363,724140,1710891720000,0.009764
1710894840000,0.009787,0.009812,0.009779,0.009805,1508897,1710894899999,14778.944568,263,727684,1710891720000,0.009764
1710894900000,0.009807,0.009837,0.009791,0.009837,1164202,1710894959999,11425.306110,203,750153,1710891720000,0.009764
1710894960000,0.009836,0.009871,0.009828,0.009867,1791562,1710895019999,17640.129485,319,675791,1710891720000,0.009764
1710895020000,0.009871,0.009896,0.009863,0.009873,1654266,1710895079999,16340.687878,263,431888,1710891720000,0.009764
1710895080000,0.009875,0.009878,0.009856,0.009860,607303,1710895139999,5991.000146,145,138816,1710891720000,0.009764
1710895140000,0.009862,0.009870,0.009854,0.009860,367065,1710895199999,3619.906508,112,145076,1710891720000,0.009764
1710895200000,0.009864,0.009881,0.009860,0.009879,1289640,1710895259999,12735.333570,202,700953,1710891720000,0.009764
1710895260000,0.009873,0.009887,0.009864,0.009864,399364,1710895319999,3945.138624,92,159212,1710891720000,0.009764
1710895320000,0.009866,0.009871,0.009835,0.009835,746607,1710895379999,7354.353698,125,242212,1710891720000,0.009764
1710895380000,0.009835,0.009845,0.009829,0.009844,699923,1710895439999,6885.329305,165,357200,1710891720000,0.009764
1710895440000,0.009848,0.009860,0.009831,0.009846,1327890,1710895499999,13066.580227,148,336252,1710891720000,0.009764
1710895500000,0.009846,0.009862,0.009838,0.009840,912923,1710895559999,8992.956812,160,500330,1710891720000,0.009764
1710895560000,0.009835,0.009838,0.009818,0.009821,2071544,1710895619999,20364.000924,287,1500922,1710891720000,0.009764
1710895620000,0.009820,0.009826,0.009805,0.009825,517400,1710895679999,5077.921355,129,233895,1710891720000,0.009764
1710895680000,0.009826,0.009837,0.009817,0.009833,538575,1710895739999,5292.867949,122,326309,1710891720000,0.009764
1710895740000,0.009833,0.009836,0.009826,0.009828,282332,1710895799999,2775.896495,69,161739,1710891720000,0.009764
1710895800000,0.009828,0.009842,0.009822,0.009834,367351,1710895859999,3611.727829,112,208684,1710891720000,0.009764
1710895860000,0.009834,0.009853,0.009830,0.009840,542111,1710895919999,5336.680068,153,284643,1710891720000,0.009764
1710895920000,0.009839,0.009850,0.009832,0.009836,1638958,1710895979999,16130.178408,225,631845,1710891720000,0.009764
1710895980000,0.009843,0.009876,0.009837,0.009869,822528,1710896039999,8107.779110,127,406637,1710891720000,0.009764
1710896040000,0.009872,0.009889,0.009870,0.009885,561256,1710896099999,5543.216064,112,431097,1710891720000,0.009764
1710896100000,0.009887,0.009918,0.009887,0.009916,900939,1710896159999,8922.925820,178,442948,1710891720000,0.009764
1710896160000,0.009917,0.009939,0.009913,0.009926,1044923,1710896219999,10371.607872,205,293490,1710891720000,0.009764
1710896220000,0.009927,0.009929,0.009907,0.009907,392399,1710896279999,3890.649891,96,63848,1710891720000,0.009764
1710896280000,0.009909,0.009956,0.009908,0.009954,1356456,1710896339999,13480.896101,217,1119772,1710891720000,0.009764
1710896340000,0.009955,0.009960,0.009948,0.009954,675791,1710896399999,6725.939001,198,201216,1710891720000,0.009764
1710896400000,0.009954,0.009960,0.009930,0.009931,1716732,1710896459999,17068.431864,268,593628,1710891720000,0.009764
1710896460000,0.009936,0.009936,0.009911,0.009914,1348512,1710896519999,13382.661206,225,492750,1710891720000,0.009764
1710896520000,0.009915,0.009927,0.009900,0.009917,2417702,1710896579999,23961.626660,347,1730764,1710891720000,0.009764
1710896580000,0.009919,0.009921,0.009885,0.009886,836497,1710896639999,8281.662887,177,296754,1710891720000,0.009764
1710896640000,0.009885,0.009885,0.009869,0.009871,550589,1710896699999,5436.828015,143,367663,1710891720000,0.009764
1710896700000,0.009871,0.009871,0.009843,0.009854,2006527,1710896759999,19780.849564,329,524015,1710891720000,0.009764
1710896760000,0.009854,0.009877,0.009850,0.009857,2134255,1710896819999,21046.278395,273,1115788,1710891720000,0.009764
1710896820000,0.009856,0.009868,0.009844,0.009861,991508,1710896879999,9772.559335,160,506451,1710891720000,0.009764
1710896880000,0.009860,0.009870,0.009838,0.009863,1528439,1710896939999,15067.646971,248,830665,1710891720000,0.009764
1710896940000,0.009861,0.009868,0.009847,0.009856,575209,1710896999999,5671.097549,104,320340,1710891720000,0.009764
1710897000000,0.009856,0.009867,0.009846,0.009849,1371339,1710897059999,13509.323168,219,323681,1710891720000,0.009764
1710897060000,0.009849,0.009850,0.009799,0.009801,969986,1710897119999,9528.037858,210,419622,1710891720000,0.009764
1710897120000,0.009799,0.009822,0.009791,0.009816,1486622,1710897179999,14574.919097,243,812153,1710891720000,0.009764
1710897180000,0.009813,0.009826,0.009792,0.009826,401024,1710897239999,3934.174755,124,244167,1710891720000,0.009764
1710897240000,0.009827,0.009841,0.009822,0.009832,1333867,1710897299999,13110.989022,194,483981,1710891720000,0.009764
1710897300000,0.009836,0.009849,0.009809,0.009816,2664552,1710897359999,26207.487147,298,941634,1710891720000,0.009764
1710897360000,0.009818,0.009823,0.009789,0.009789,1326506,1710897419999,13008.595730,261,607189,1710891720000,0.009764
1710897420000,0.009791,0.009816,0.009785,0.009797,883478,1710897479999,8656.353220,218,400150,1710891720000,0.009764
1710897480000,0.009801,0.009805,0.009765,0.009767,525895,1710897539999,5144.187091,141,118540,1710891720000,0.009764
1710897540000,0.009769,0.009769,0.009734,0.009747,2338697,1710897599999,22792.896458,344,977118,1710891720000,0.009764
1710897600000,0.009750,0.009754,0.009729,0.009743,1583032,1710897659999,15421.577905,281,739622,1710891720000,0.009764
1710897660000,0.009744,0.009751,0.009705,0.009705,2509952,1710897719999,24415.876612,307,1253962,1710891720000,0.009764
1710897720000,0.009703,0.009710,0.009675,0.009700,4346435,1710897779999,42121.126384,461,2126753,1710891720000,0.009764
1710897780000,0.009701,0.009718,0.009676,0.009682,2580529,1710897839999,25016.771831,431,981221,1710891720000,0.009764
1710897840000,0.009683,0.009700,0.009666,0.009671,1624692,1710897899999,15725.365033,295,1083303,1710891720000,0.009764
1710897900000,0.009669,0.009669,0.009642,0.009665,2869022,1710897959999,27693.712120,370,1432024,1710891720000,0.009764
1710897960000,0.009665,0.009665,0.009626,0.009628,2635731,1710898019999,25402.914763,317,1215725,1710891720000,0.009764
1710898020000,0.009627,0.009684,0.009627,0.009681,1893111,1710898079999,18266.242709,290,1271706,1710891720000,0.009764
1710898080000,0.009683,0.009709,0.009683,0.009709,1414560,1710898139999,13717.324509,256,620397,1710891720000,0.009764
1710898140000,0.009709,0.009743,0.009709,0.009737,825818,1710898199999,8037.847859,202,384675,1710891720000,0.009764
1710898200000,0.009736,0.009747,0.009706,0.009720,1276627,1710898259999,12421.038985,269,458638,1710891720000,0.009764
1710898260000,0.009720,0.009746,0.009720,0.009723,4321557,1710898319999,42071.938116,508,2227679,1710891720000,0.009764
1710898320000,0.009723,0.009742,0.009723,0.009727,1380705,1710898379999,13438.615464,251,744456,1710891720000,0.009764
1710898380000,0.009724,0.009737,0.009685,0.009713,2464794,1710898439999,23940.569618,450,1797077,1710891720000,0.009764
1710898440000,0.009712,0.009714,0.009677,0.009678,1323122,1710898499999,12819.849998,323,624608,1710891720000,0.009764
1710898500000,0.009678,0.009693,0.009661,0.009688,2229992,1710898559999,21582.214455,418,1271160,1710891720000,0.009764
1710898560000,0.009688,0.009714,0.009672,0.009710,1560470,1710898619999,15125.358141,348,814543,1710891720000,0.009764
1710898620000,0.009710,0.009723,0.009691,0.009702,2210901,1710898679999,21461.418289,349,947062,1710891720000,0.009764
1710898680000,0.009700,0.009717,0.009690,0.009703,1773181,1710898739999,17209.784764,344,1030285,1710891720000,0.009764
1710898740000,0.009704,0.009705,0.009681,0.009699,1036394,1710898799999,10044.299408,220,607509,1710891720000,0.009764
1710898800000,0.009700,0.009706,0.009666,0.009669,2344318,1710898859999,22703.893449,409,912927,1710891720000,0.009764
1710898860000,0.009669,0.009682,0.009640,0.009641,1539721,1710898919999,14874.269687,380,850490,1710891720000,0.009764
1710898920000,0.009640,0.009661,0.009636,0.009640,2487201,1710898979999,23991.706748,429,1166323,1710891720000,0.009764
1710898980000,0.009642,0.009665,0.009635,0.009662,1487790,1710899039999,14356.896399,262,821390,1710891720000,0.009764
1710899040000,0.009662,0.009678,0.009644,0.009647,836098,1710899099999,8075.743900,191,341732,1710891720000,0.009764
1710899100000,0.009647,0.009695,0.009641,0.009693,2174598,1710899159999,21032.831451,335,1252281,1710891720000,0.009764
1710899160000,0.009690,0.009709,0.009690,0.009703,966289,1710899219999,9371.728109,187,354109,1710891720000,0.009764
1710899220000,0.009702,0.009709,0.009700,0.009707,422563,1710899279999,4101.021494,106,160030,1710891720000,0.009764
1710899280000,0.009706,0.009722,0.009706,0.009715,919347,1710899339999,8930.508026,196,469722,1710891720000,0.009764
1710899340000,0.009711,0.009711,0.009689,0.009699,387058,1710899399999,3752.986460,83,254161,1710891720000,0.009764
1710899400000,0.009702,0.009731,0.009698,0.009730,553846,1710899459999,5383.616819,139,394730,1710891720000,0.009764
1710899460000,0.009732,0.009750,0.009730,0.009745,1510752,1710899519999,14719.047006,250,556764,1710891720000,0.009764
1710899520000,0.009744,0.009748,0.009724,0.009728,940455,1710899579999,9156.968026,168,554690,1710891720000,0.009764
1710899580000,0.009726,0.009743,0.009714,0.009741,902674,1710899639999,8779.129625,184,559550,1710891720000,0.009764
1710899640000,0.009743,0.009743,0.009724,0.009736,765793,1710899699999,7455.713006,143,491877,1710891720000,0.009764
1710899700000,0.009734,0.009759,0.009729,0.009759,1055404,1710899759999,10284.200255,228,679027,1710891720000,0.009764
1710899760000,0.009755,0.009756,0.009722,0.009724,581600,1710899819999,5660.889851,160,177335,1710891720000,0.009764
1710899820000,0.009721,0.009721,0.009680,0.009692,1135245,1710899879999,11004.972722,209,219556,1710891720000,0.009764
1710899880000,0.009687,0.009687,0.009654,0.009667,1095881,1710899939999,10596.451251,208,242633,1710891720000,0.009764
1710899940000,0.009665,0.009686,0.009659,0.009686,906696,1710899999999,8769.280053,155,830532,1710891720000,0.009764
1710900000000,0.009690,0.009695,0.009638,0.009638,1958922,1710900059999,18928.680001,317,481399,1710891720000,0.009764
1710900060000,0.009636,0.009658,0.009630,0.009641,1192384,1710900119999,11495.452044,239,555719,1710891720000,0.009764
1710900120000,0.009632,0.009677,0.009632,0.009670,772540,1710900179999,7460.899467,203,360961,1710891720000,0.009764
1710900180000,0.009670,0.009713,0.009662,0.009712,1153651,1710900239999,11177.176132,218,620745,1710891720000,0.009764
1710900240000,0.009713,0.009731,0.009709,0.009724,741864,1710900299999,7213.638314,125,279125,1710891720000,0.009764
1710900300000,0.009723,0.009732,0.009719,0.009725,822085,1710900359999,7996.526734,147,282402,1710891720000,0.009764
1710900360000,0.009730,0.009745,0.009728,0.009742,1319296,1710900419999,12845.125822,240,735897,1710891720000,0.009764
1710900420000,0.009741,0.009754,0.009739,0.009754,968555,1710900479999,9440.440956,189,451024,1710891720000,0.009764
1710900480000,0.009754,0.009756,0.009728,0.009728,332029,1710900539999,3233.960138,98,91083,1710891720000,0.009764
1710900540000,0.009729,0.009753,0.009712,0.009751,897578,1710900599999,8737.537394,164,557196,1710891720000,0.009764
1710900600000,0.009750,0.009772,0.009750,0.009770,1175354,1710900659999,11477.544428,181,750333,1710891720000,0.009764
