Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711712580000,0.3370700,0.3370700,0.3368400,0.3370400,9858,1711712639999,3321.5893100,66,4193,1711714260000,0.33935
1711712640000,0.3370900,0.3370900,0.3369500,0.3369500,8253,1711712699999,2781.2931600,50,1174,1711714260000,0.33935
1711712700000,0.3370300,0.3371300,0.3362000,0.3364300,19717,1711712759999,6636.1859900,112,7620,1711714260000,0.33935
1711712760000,0.3364700,0.3366900,0.3361600,0.3361900,22911,1711712819999,7706.9008700,79,7730,1711714260000,0.33935
1711712820000,0.3362400,0.3364700,0.3361700,0.3363600,36430,1711712879999,12251.1549800,108,22988,1711714260000,0.33935
1711712880000,0.3363500,0.3368000,0.3362700,0.3365900,36921,1711712939999,12429.6329600,107,34373,1711714260000,0.33935
1711712940000,0.3366300,0.3369200,0.3366300,0.3367100,29614,1711712999999,9973.2128400,101,21303,1711714260000,0.33935
1711713000000,0.3367100,0.3375700,0.3365300,0.3369400,157332,1711713059999,53047.2771500,254,91202,1711714260000,0.33935
1711713060000,0.3369400,0.3372600,0.3368100,0.3372100,64136,1711713119999,21612.1274100,101,43722,1711714260000,0.33935
1711713120000,0.3372300,0.3374100,0.3370200,0.3370400,24184,1711713179999,8155.2294800,78,11471,1711714260000,0.33935
1711713180000,0.3370800,0.3371100,0.3369700,0.3369700,12626,1711713239999,4254.8332100,29,11408,1711714260000,0.33935
1711713240000,0.3369800,0.3371900,0.3369800,0.3370600,7384,1711713299999,2488.8079000,57,2392,1711714260000,0.33935
1711713300000,0.3370600,0.3373000,0.3370400,0.3372900,16169,1711713359999,5452.1053900,88,11451,1711714260000,0.33935
1711713360000,0.3372900,0.3373400,0.3367400,0.3370700,182701,1711713419999,61557.3572400,255,17553,1711714260000,0.33935
1711713420000,0.3370900,0.3373400,0.3369800,0.3373400,10850,1711713479999,3657.8652900,55,8716,1711714260000,0.33935
1711713480000,0.3373400,0.3376200,0.3373400,0.3376200,8685,1711713539999,2930.7218600,56,7712,1711714260000,0.33935
1711713540000,0.3375700,0.3376200,0.3373400,0.3375300,60759,1711713599999,20506.7633600,74,33401,1711714260000,0.33935
1711713600000,0.3375400,0.3380200,0.3374800,0.3377000,44155,1711713659999,14917.1268400,132,22814,1711714260000,0.33935
1711713660000,0.3377000,0.3378600,0.3373700,0.3376600,43059,1711713719999,14534.4488900,142,2601,1711714260000,0.33935
1711713720000,0.3376900,0.3379000,0.3376900,0.3378700,21420,1711713779999,7235.7828700,109,20040,1711714260000,0.33935
1711713780000,0.3379200,0.3381400,0.3374300,0.3380900,49740,1711713839999,16798.6839400,192,12403,1711714260000,0.33935
1711713840000,0.3381000,0.3382000,0.3378100,0.3380800,23098,1711713899999,7807.9623100,94,4321,1711714260000,0.33935
1711713900000,0.3380800,0.3384200,0.3380800,0.3381700,15391,1711713959999,5206.5399800,78,2859,1711714260000,0.33935
1711713960000,0.3381500,0.3381500,0.3374600,0.3374600,20881,1711714019999,7054.1834600,106,4923,1711714260000,0.33935
1711714020000,0.3374400,0.3375500,0.3367300,0.3368300,48956,1711714079999,16499.2621900,155,4089,1711714260000,0.33935
1711714080000,0.3367800,0.3371400,0.3366100,0.3369600,33905,1711714139999,11424.0734800,101,12100,1711714260000,0.33935
1711714140000,0.3369600,0.3369800,0.3360600,0.3362900,45964,1711714199999,15458.9136400,150,2221,1711714260000,0.33935
1711714200000,0.3363200,0.3372800,0.3360000,0.3370200,233123,1711714259999,78501.4576400,441,173887,1711714260000,0.33935
1711714260000,0.3370600,0.3394000,0.3368800,0.3388700,799963,1711714319999,270756.5226200,1035,536451,1711714260000,0.33935
1711714320000,0.3388700,0.3390300,0.3381700,0.3383800,234751,1711714379999,79502.6646700,463,138848,1711714260000,0.33935
1711714380000,0.3383800,0.3383900,0.3373500,0.3373500,96850,1711714439999,32717.2682100,204,19400,1711714260000,0.33935
1711714440000,0.3373700,0.3377300,0.3372600,0.3375100,45206,1711714499999,15255.3748300,178,18620,1711714260000,0.33935
1711714500000,0.3375200,0.3377200,0.3371200,0.3371500,48498,1711714559999,16363.1808700,115,10001,1711714260000,0.33935
1711714560000,0.3371900,0.3373200,0.3368700,0.3369400,27114,1711714619999,9139.2120700,116,13333,1711714260000,0.33935
1711714620000,0.3369300,0.3375900,0.3368200,0.3374600,45706,1711714679999,15414.6066300,164,36848,1711714260000,0.33935
1711714680000,0.3373900,0.3383000,0.3371100,0.3382700,27156,1711714739999,9167.4199000,132,17564,1711714260000,0.33935
1711714740000,0.3382900,0.3395700,0.3380200,0.3390700,446218,1711714799999,151247.4271400,798,302353,1711714260000,0.33935
1711714800000,0.3389600,0.3392200,0.3389300,0.3391100,69199,1711714859999,23461.8505000,194,32779,1711714260000,0.33935
1711714860000,0.3391100,0.3394800,0.3390000,0.3392300,46109,1711714919999,15642.1232000,162,8857,1711714260000,0.33935
1711714920000,0.3392200,0.3393800,0.3390300,0.3392000,81191,1711714979999,27543.2283400,177,20108,1711714260000,0.33935
1711714980000,0.3392200,0.3392600,0.3390000,0.3391900,35712,1711715039999,12110.2862600,103,10202,1711714260000,0.33935
1711715040000,0.3391800,0.3393400,0.3390900,0.3392900,25857,1711715099999,8770.6634600,74,10598,1711714260000,0.33935
1711715100000,0.3393000,0.3393400,0.3389900,0.3390500,58591,1711715159999,19870.8279000,108,9343,1711714260000,0.33935
1711715160000,0.3390400,0.3391400,0.3390100,0.3391000,20223,1711715219999,6857.3293500,101,10069,1711714260000,0.33935
1711715220000,0.3391300,0.3391300,0.3389300,0.3390200,66977,1711715279999,22707.2633600,91,7552,1711714260000,0.33935
1711715280000,0.3390300,0.3394000,0.3390200,0.3394000,51347,1711715339999,17412.4969400,121,28886,1711714260000,0.33935
1711715340000,0.3393900,0.3394100,0.3385100,0.3385100,114800,1711715399999,38911.4848500,208,20979,1711714260000,0.33935
1711715400000,0.3385300,0.3388700,0.3383900,0.3388700,76804,1711715459999,26008.4596000,270,52137,1711714260000,0.33935
1711715460000,0.3388600,0.3395900,0.3388600,0.3394600,70685,1711715519999,23983.9130900,183,60942,1711714260000,0.33935
1711715520000,0.3393600,0.3399600,0.3391300,0.3398100,52174,1711715579999,17709.9069600,182,18139,1711714260000,0.33935
1711715580000,0.3397900,0.3400000,0.3395100,0.3398000,105931,1711715639999,36009.3746400,132,87016,1711714260000,0.33935
1711715640000,0.3397400,0.3398700,0.3396500,0.3397100,39414,1711715699999,13390.6696300,90,21962,1711714260000,0.33935
1711715700000,0.3397300,0.3399100,0.3396200,0.3398400,35446,1711715759999,12043.8635700,104,14636,1711714260000,0.33935
1711715760000,0.3398700,0.3398900,0.3394600,0.3395600,50761,1711715819999,17246.4349600,132,15180,1711714260000,0.33935
1711715820000,0.3395700,0.3396200,0.3388900,0.3390600,112801,1711715879999,38258.1846600,186,9658,1711714260000,0.33935
1711715880000,0.3390600,0.3391200,0.3388100,0.3388500,29147,1711715939999,9881.0314600,104,3192,1711714260000,0.33935
1711715940000,0.3388400,0.3390000,0.3386900,0.3390000,23931,1711715999999,8110.3918800,100,18971,1711714260000,0.33935
1711716000000,0.3389600,0.3389700,0.3385500,0.3386100,6824,1711716059999,2311.4740700,57,1517,1711714260000,0.33935
1711716060000,0.3386000,0.3386000,0.3384000,0.3385600,11586,1711716119999,3921.7453100,81,5605,1711714260000,0.33935
1711716120000,0.3385700,0.3385700,0.3383000,0.3383000,10973,1711716179999,3713.8152700,62,1811,1711714260000,0.33935
1711716180000,0.3381600,0.3381600,0.3378600,0.3380200,23936,1711716239999,8089.5048300,118,9849,1711714260000,0.33935
1711716240000,0.3379800,0.3381000,0.3378500,0.3381000,10321,1711716299999,3487.9240000,41,7761,1711714260000,0.33935
1711716300000,0.3381000,0.3382200,0.3377300,0.3379000,18932,1711716359999,6398.9877000,76,9794,1711714260000,0.33935
1711716360000,0.3379400,0.3385100,0.3379400,0.3383800,54635,1711716419999,18475.9271900,140,26872,1711714260000,0.33935
1711716420000,0.3381900,0.3385700,0.3381000,0.3383900,14323,1711716479999,4847.8852400,85,6019,1711714260000,0.33935
1711716480000,0.3383900,0.3383900,0.3380100,0.3383000,22410,1711716539999,7578.6135500,63,11049,1711714260000,0.33935
1711716540000,0.3384300,0.3390700,0.3377600,0.3382900,178027,1711716599999,60199.5197900,260,22834,1711714260000,0.33935
1711716600000,0.3383400,0.3386400,0.3383100,0.3383100,22509,1711716659999,7620.2044000,70,11693,1711714260000,0.33935
1711716660000,0.3383400,0.3383400,0.3379500,0.3379500,26847,1711716719999,9077.8039500,94,5999,1711714260000,0.33935
1711716720000,0.3379500,0.3380200,0.3377200,0.3377800,24379,1711716779999,8235.3793000,79,13838,1711714260000,0.33935
1711716780000,0.3377800,0.3379900,0.3377400,0.3378200,80788,1711716839999,27296.9648100,110,71511,1711714260000,0.33935
1711716840000,0.3378300,0.3385000,0.3378300,0.3382600,102843,1711716899999,34791.1994700,179,101879,1711714260000,0.33935
1711716900000,0.3382600,0.3387700,0.3381700,0.3383300,84695,1711716959999,28679.1682600,124,77628,1711714260000,0.33935
1711716960000,0.3383400,0.3383400,0.3377900,0.3377900,3471,1711717019999,1173.1503300,41,243,1711714260000,0.33935
1711717020000,0.3377600,0.3379600,0.3377200,0.3377500,9204,1711717079999,3109.7117700,54,3008,1711714260000,0.33935
1711717080000,0.3377300,0.3377300,0.3375700,0.3375800,8387,1711717139999,2831.8203800,44,606,1711714260000,0.33935
1711717140000,0.3376300,0.3377600,0.3374300,0.3376200,18706,1711717199999,6315.0476000,82,9046,1711714260000,0.33935
1711717200000,0.3376000,0.3378900,0.3376000,0.3376400,3403,1711717259999,1149.5087000,30,2959,1711714260000,0.33935
1711717260000,0.3376500,0.3380000,0.3376100,0.3376400,7146,1711717319999,2414.4982400,77,6547,1711714260000,0.33935
1711717320000,0.3376700,0.3381000,0.3376600,0.3381000,35928,1711717379999,12143.1405700,111,29831,1711714260000,0.33935
1711717380000,0.3381200,0.3381200,0.3378200,0.3380800,15698,1711717439999,5305.7267800,95,9522,1711714260000,0.33935
1711717440000,0.3379300,0.3379300,0.3373800,0.3373900,13119,1711717499999,4429.5713000,81,3405,1711714260000,0.33935
1711717500000,0.3373800,0.3374500,0.3371000,0.3371700,37484,1711717559999,12641.2276800,154,13139,1711714260000,0.33935
1711717560000,0.3372100,0.3374100,0.3367900,0.3368900,23272,1711717619999,7844.2209900,161,6463,1711714260000,0.33935
1711717620000,0.3368300,0.3370700,0.3367200,0.3370700,28187,1711717679999,9497.4149600,123,18760,1711714260000,0.33935
1711717680000,0.3370400,0.3371700,0.3368300,0.3370600,15014,1711717739999,5058.9809700,77,9734,1711714260000,0.33935
1711717740000,0.3370800,0.3374700,0.3368700,0.3368700,18766,1711717799999,6328.8298600,91,3272,1711714260000,0.33935
1711717800000,0.3368400,0.3369700,0.3356500,0.3360700,204034,1711717859999,68600.9145100,419,62400,1711714260000,0.33935
1711717860000,0.3360700,0.3360700,0.3353400,0.3359400,116339,1711717919999,39052.1318000,293,30690,1711714260000,0.33935
1711717920000,0.3358400,0.3359700,0.3357800,0.3357800,10694,1711717979999,3592.0143300,76,4320,1711714260000,0.33935
1711717980000,0.3357500,0.3358500,0.3354500,0.3356600,65227,1711718039999,21891.9783900,163,11432,1711714260000,0.33935
1711718040000,0.3356500,0.3357100,0.3352800,0.3354700,53349,1711718099999,17898.2188800,156,13923,1711714260000,0.33935
1711718100000,0.3354900,0.3359300,0.3354900,0.3359300,11836,1711718159999,3973.7583900,47,8394,1711714260000,0.33935
1711718160000,0.3358000,0.3364800,0.3357800,0.3364200,21831,1711718219999,7334.4214600,101,16147,1711714260000,0.33935
1711718220000,0.3363900,0.3367700,0.3363800,0.3367700,20807,1711718279999,7002.1783200,91,18684,1711714260000,0.33935
1711718280000,0.3367100,0.3369400,0.3364400,0.3366300,15794,1711718339999,5316.7122100,79,4150,1711714260000,0.33935
1711718340000,0.3366500,0.3371000,0.3366500,0.3367500,18052,1711718399999,6081.4386100,54,8279,1711714260000,0.33935
1711718400000,0.3367600,0.3370900,0.3366100,0.3366100,10824,1711718459999,3646.7902500,39,574,1711714260000,0.33935
1711718460000,0.3366700,0.3367800,0.3366200,0.3367600,7059,1711718519999,2376.9835100,47,3191,1711714260000,0.33935
1711718520000,0.3367500,0.3369900,0.3365800,0.3369700,39808,1711718579999,13405.2523800,140,22583,1711714260000,0.33935
1711718580000,0.3370000,0.3370100,0.3359700,0.3363600,216795,1711718639999,72951.0810300,302,5330,1711714260000,0.33935
1711718640000,0.3365000,0.3367000,0.3364500,0.3365100,15065,1711718699999,5071.1597200,70,13265,1711714260000,0.33935
1711718700000,0.3364800,0.3364800,0.3359700,0.3359700,7424,1711718759999,2496.5423500,47,433,1711714260000,0.33935
1711718760000,0.3359200,0.3359600,0.3354100,0.3356600,57424,1711718819999,19276.1392400,162,47100,1711714260000,0.33935
1711718820000,0.3356600,0.3359800,0.3356600,0.3356700,42176,1711718879999,14167.6025600,97,11237,1711714260000,0.33935
1711718880000,0.3356400,0.3356400,0.3351900,0.3352500,50011,1711718939999,16768.1575700,120,25563,1711714260000,0.33935
1711718940000,0.3353300,0.3356200,0.3352800,0.3355900,9281,1711718999999,3113.2893700,64,5790,1711714260000,0.33935
1711719000000,0.3355600,0.3355900,0.3353000,0.3354300,15936,1711719059999,5345.3328200,87,12027,1711714260000,0.33935
1711719060000,0.3353900,0.3364200,0.3353400,0.3363400,24026,1711719119999,8073.4700700,129,16758,1711714260000,0.33935
1711719120000,0.3362800,0.3364400,0.3360400,0.3363600,34515,1711719179999,11605.1487700,198,19579,1711714260000,0.33935
1711719180000,0.3362400,0.3366100,0.3362400,0.3364400,17797,1711719239999,5988.4418800,84,2609,1711714260000,0.33935
1711719240000,0.3364200,0.3367600,0.3364200,0.3367600,5320,1711719299999,1790.3848900,31,4808,1711714260000,0.33935
1711719300000,0.3368000,0.3374900,0.3368000,0.3372000,11944,1711719359999,4028.3823000,79,4168,1711714260000,0.33935
1711719360000,0.3372400,0.3374900,0.3366800,0.3374900,17364,1711719419999,5852.0742800,82,7761,1711714260000,0.33935
1711719420000,0.3374300,0.3378600,0.3374300,0.3376000,16466,1711719479999,5560.0954800,92,6696,1711714260000,0.33935
1711719480000,0.3375700,0.3381800,0.3375600,0.3381800,23134,1711719539999,7818.1428400,104,22112,1711714260000,0.33935
1711719540000,0.3381900,0.3382900,0.3379500,0.3379800,13038,1711719599999,4407.7618800,71,6869,1711714260000,0.33935
1711719600000,0.3379800,0.3383600,0.3378800,0.3383600,26215,1711719659999,8863.2968000,106,24999,1711714260000,0.33935
1711719660000,0.3383400,0.3386500,0.3380700,0.3386400,54607,1711719719999,18477.3849200,239,23656,1711714260000,0.33935
1711719720000,0.3386600,0.3388000,0.3383600,0.3384400,23876,1711719779999,8083.5538500,116,6122,1711714260000,0.33935
1711719780000,0.3383800,0.3383800,0.3378700,0.3382900,44114,1711719839999,14913.7908400,145,34481,1711714260000,0.33935
1711719840000,0.3381800,0.3383500,0.3381700,0.3381900,3491,1711719899999,1180.8598600,27,1829,1711714260000,0.33935
1711719900000,0.3383100,0.3383600,0.3381900,0.3381900,5143,1711719959999,1739.8711800,45,988,1711714260000,0.33935
1711719960000,0.3381700,0.3387000,0.3381600,0.3386900,60546,1711720019999,20495.0698600,150,54239,1711714260000,0.33935
1711720020000,0.3384600,0.3388800,0.3384600,0.3388600,15373,1711720079999,5205.8390000,65,12412,1711714260000,0.33935
1711720080000,0.3388600,0.3390000,0.3387300,0.3387400,30787,1711720139999,10434.0511800,72,2895,1711714260000,0.33935
1711720140000,0.3387800,0.3387900,0.3385000,0.3386600,17733,1711720199999,6005.1577600,88,10328,1711714260000,0.33935
1711720200000,0.3386700,0.3387800,0.3380400,0.3381600,30688,1711720259999,10382.9704400,100,12242,1711714260000,0.33935
1711720260000,0.3382300,0.3383700,0.3379300,0.3380500,20799,1711720319999,7031.4689200,103,9486,1711714260000,0.33935
1711720320000,0.3380200,0.3381500,0.3379800,0.3381500,16894,1711720379999,5711.0010900,30,14104,1711714260000,0.33935
1711720380000,0.3380900,0.3381800,0.3376900,0.3380000,58484,1711720439999,19763.3593200,189,14702,1711714260000,0.33935
1711720440000,0.3379300,0.3381600,0.3379300,0.3381000,3170,1711720499999,1071.7082800,21,2987,1711714260000,0.33935
1711720500000,0.3381200,0.3384500,0.3380000,0.3380000,18273,1711720559999,6181.6640300,87,10010,1711714260000,0.33935
1711720560000,0.3380100,0.3382200,0.3377900,0.3377900,8592,1711720619999,2904.7858100,52,1821,1711714260000,0.33935
1711720620000,0.3377900,0.3378700,0.3377200,0.3377400,16552,1711720679999,5591.3034000,65,6178,1711714260000,0.33935
1711720680000,0.3377800,0.3378900,0.3377800,0.3378800,4928,1711720739999,1664.8399200,34,4597,1711714260000,0.33935
1711720740000,0.3379500,0.3379500,0.3377600,0.3377700,9983,1711720799999,3373.1108400,52,2822,1711714260000,0.33935
1711720800000,0.3378100,0.3378100,0.3371700,0.3371700,28392,1711720859999,9581.6988700,87,2920,1711714260000,0.33935
1711720860000,0.3372000,0.3376700,0.3372000,0.3375400,13305,1711720919999,4489.7121200,76,10004,1711714260000,0.33935
1711720920000,0.3376100,0.3376500,0.3373200,0.3373800,6426,1711720979999,2168.6456700,43,3091,1711714260000,0.33935
1711720980000,0.3374000,0.3374700,0.3373600,0.3374700,6358,1711721039999,2145.3886500,29,2871,1711714260000,0.33935
1711721040000,0.3374700,0.3375500,0.3373500,0.3374000,6333,1711721099999,2136.8973000,34,2682,1711714260000,0.33935
1711721100000,0.3373800,0.3378600,0.3371800,0.3378200,42359,1711721159999,14294.9017300,87,26609,1711714260000,0.33935
1711721160000,0.3377600,0.3379200,0.3373100,0.3377600,56929,1711721219999,19215.0657700,137,1837,1711714260000,0.33935
1711721220000,0.3377700,0.3379700,0.3377500,0.3379300,15077,1711721279999,5093.8187500,65,10628,1711714260000,0.33935
1711721280000,0.3378500,0.3378700,0.3375000,0.3375000,5087,1711721339999,1718.1311400,55,261,1711714260000,0.33935
1711721340000,0.3375000,0.3376000,0.3373600,0.3374500,12693,1711721399999,4283.5833200,57,5367,1711714260000,0.33935
1711721400000,0.3375100,0.3375100,0.3370000,0.3370000,13084,1711721459999,4412.6877400,55,3006,1711714260000,0.33935
1711721460000,0.3370500,0.3373400,0.3368800,0.3372300,24656,1711721519999,8312.0423800,97,12680,1711714260000,0.33935
1711721520000,0.3372900,0.3374000,0.3372300,0.3373200,20094,1711721579999,6778.1186900,62,9272,1711714260000,0.33935
1711721580000,0.3373100,0.3373600,0.3372800,0.3373600,2470,1711721639999,833.1596900,16,428,1711714260000,0.33935
1711721640000,0.3373100,0.3382800,0.3372600,0.3381300,91072,1711721699999,30751.6727600,185,79418,1711714260000,0.33935
1711721700000,0.3381600,0.3382600,0.3377300,0.3379500,17448,1711721759999,5898.2054200,60,3612,1711714260000,0.33935
1711721760000,0.3379700,0.3381300,0.3378700,0.3378800,2528,1711721819999,854.6754100,34,887,1711714260000,0.33935
1711721820000,0.3379000,0.3379400,0.3378400,0.3379300,8299,1711721879999,2804.2748500,30,1857,1711714260000,0.33935
1711721880000,0.3379000,0.3379200,0.3376900,0.3378900,5310,1711721939999,1793.9855300,24,521,1711714260000,0.33935
1711721940000,0.3378700,0.3378700,0.3375900,0.3376700,20856,1711721999999,7044.3466100,66,5387,1711714260000,0.33935
1711722000000,0.3375700,0.3376600,0.3373000,0.3373600,36039,1711722059999,12162.7782800,133,13135,1711714260000,0.33935
1711722060000,0.3373300,0.3374900,0.3372700,0.3374700,6484,1711722119999,2187.4298700,58,3206,1711714260000,0.33935
1711722120000,0.3374300,0.3375300,0.3370200,0.3370600,79466,1711722179999,26810.5755400,107,9685,1711714260000,0.33935
1711722180000,0.3370600,0.3372400,0.3364600,0.3367100,83290,1711722239999,28050.2037200,208,19274,1711714260000,0.33935
1711722240000,0.3366900,0.3367900,0.3365200,0.3367900,7111,1711722299999,2394.0093000,46,2841,1711714260000,0.33935
1711722300000,0.3368200,0.3368200,0.3365300,0.3366100,5850,1711722359999,1969.5386500,39,1399,1711714260000,0.33935
