Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711587240000,0.0199020,0.0199350,0.0198990,0.0199290,595503,1711587299999,11861.0886000,182,401721,1711590960000,0.01987
1711587300000,0.0199280,0.0199340,0.0199080,0.0199080,763901,1711587359999,15217.4039420,239,342466,1711590960000,0.01987
1711587360000,0.0199090,0.0199170,0.0198750,0.0198900,1664701,1711587419999,33136.1270010,201,398032,1711590960000,0.01987
1711587420000,0.0198910,0.0199370,0.0198900,0.0199220,698754,1711587479999,13917.8472220,172,386875,1711590960000,0.01987
1711587480000,0.0199210,0.0199210,0.0198910,0.0198970,282170,1711587539999,5617.6023400,106,83748,1711590960000,0.01987
1711587540000,0.0198970,0.0199100,0.0198810,0.0199060,402813,1711587599999,8016.6757780,117,266933,1711590960000,0.01987
1711587600000,0.0199010,0.0199190,0.0198870,0.0198970,803543,1711587659999,15987.3743560,196,471241,1711590960000,0.01987
1711587660000,0.0198980,0.0198980,0.0198240,0.0198460,2762144,1711587719999,54814.8169510,325,1674083,1711590960000,0.01987
1711587720000,0.0198450,0.0198450,0.0198000,0.0198050,2238560,1711587779999,44351.5261940,328,975370,1711590960000,0.01987
1711587780000,0.0198050,0.0198050,0.0197100,0.0197120,2250954,1711587839999,44459.9490930,476,483980,1711590960000,0.01987
1711587840000,0.0197120,0.0197340,0.0197000,0.0197190,1866754,1711587899999,36803.3931680,380,1009383,1711590960000,0.01987
1711587900000,0.0197180,0.0197280,0.0196930,0.0197270,1675773,1711587959999,33028.4284240,328,900934,1711590960000,0.01987
1711587960000,0.0197270,0.0197830,0.0197270,0.0197720,1235946,1711588019999,24418.7145130,326,616385,1711590960000,0.01987
1711588020000,0.0197700,0.0197720,0.0197380,0.0197400,361834,1711588079999,7149.8083100,114,67201,1711590960000,0.01987
1711588080000,0.0197400,0.0197710,0.0197290,0.0197290,1007726,1711588139999,19906.1432280,198,660505,1711590960000,0.01987
1711588140000,0.0197290,0.0197640,0.0197290,0.0197550,702144,1711588199999,13864.3313240,164,498970,1711590960000,0.01987
1711588200000,0.0197550,0.0198060,0.0197540,0.0197880,1671193,1711588259999,33068.2282710,320,1025351,1711590960000,0.01987
1711588260000,0.0197860,0.0198370,0.0197710,0.0198060,4860083,1711588319999,96303.6073400,402,4346253,1711590960000,0.01987
1711588320000,0.0198060,0.0198070,0.0197580,0.0197580,333059,1711588379999,6590.7269730,150,169175,1711590960000,0.01987
1711588380000,0.0197590,0.0197810,0.0197460,0.0197700,904467,1711588439999,17873.1911450,223,729997,1711590960000,0.01987
1711588440000,0.0197700,0.0197830,0.0197530,0.0197810,320357,1711588499999,6333.7534570,91,264193,1711590960000,0.01987
1711588500000,0.0197800,0.0197800,0.0197140,0.0197200,1133110,1711588559999,22371.5271760,224,78088,1711590960000,0.01987
1711588560000,0.0197210,0.0197610,0.0197210,0.0197490,829179,1711588619999,16370.7026900,139,621745,1711590960000,0.01987
1711588620000,0.0197500,0.0197510,0.0196940,0.0197030,1220458,1711588679999,24073.2788760,236,203884,1711590960000,0.01987
1711588680000,0.0196970,0.0196970,0.0196440,0.0196540,1955514,1711588739999,38458.6442710,337,305086,1711590960000,0.01987
1711588740000,0.0196560,0.0196660,0.0196240,0.0196600,1102905,1711588799999,21669.9659460,250,504601,1711590960000,0.01987
1711588800000,0.0196610,0.0196750,0.0196430,0.0196750,714730,1711588859999,14052.6290270,199,455509,1711590960000,0.01987
1711588860000,0.0196780,0.0196790,0.0196640,0.0196720,497869,1711588919999,9794.8364060,148,269487,1711590960000,0.01987
1711588920000,0.0196740,0.0196980,0.0196720,0.0196980,776111,1711588979999,15281.7422570,149,457698,1711590960000,0.01987
1711588980000,0.0196960,0.0197080,0.0196630,0.0196860,2378774,1711589039999,46845.6013280,336,1410794,1711590960000,0.01987
1711589040000,0.0196880,0.0197280,0.0196880,0.0197160,429766,1711589099999,8470.8785070,124,291887,1711590960000,0.01987
1711589100000,0.0197180,0.0197430,0.0197150,0.0197290,328481,1711589159999,6481.4881380,132,189667,1711590960000,0.01987
1711589160000,0.0197260,0.0197300,0.0196920,0.0196990,533944,1711589219999,10527.3492570,184,86203,1711590960000,0.01987
1711589220000,0.0196940,0.0197090,0.0196740,0.0196840,439176,1711589279999,8649.3048570,153,216414,1711590960000,0.01987
1711589280000,0.0196830,0.0196830,0.0196450,0.0196610,854374,1711589339999,16796.3669290,132,119091,1711590960000,0.01987
1711589340000,0.0196570,0.0196640,0.0196320,0.0196550,641114,1711589399999,12599.0450620,178,306922,1711590960000,0.01987
1711589400000,0.0196550,0.0197310,0.0196210,0.0196330,8140717,1711589459999,160236.7749930,1117,6830993,1711590960000,0.01987
1711589460000,0.0196320,0.0196640,0.0196280,0.0196510,966174,1711589519999,18982.3099100,326,386425,1711590960000,0.01987
1711589520000,0.0196520,0.0196520,0.0195950,0.0196180,1669897,1711589579999,32753.0515490,328,803248,1711590960000,0.01987
1711589580000,0.0196160,0.0196550,0.0196160,0.0196440,745409,1711589639999,14637.7736900,217,635201,1711590960000,0.01987
1711589640000,0.0196460,0.0196920,0.0196440,0.0196920,499068,1711589699999,9819.0783580,172,377036,1711590960000,0.01987
1711589700000,0.0196940,0.0197620,0.0196940,0.0197530,755734,1711589759999,14916.6289080,230,459478,1711590960000,0.01987
1711589760000,0.0197510,0.0197810,0.0197510,0.0197770,475227,1711589819999,9394.9825450,156,326089,1711590960000,0.01987
1711589820000,0.0197730,0.0197760,0.0197460,0.0197500,301980,1711589879999,5968.0212000,112,131226,1711590960000,0.01987
1711589880000,0.0197520,0.0197860,0.0197400,0.0197840,1520358,1711589939999,30059.4345520,248,1260798,1711590960000,0.01987
1711589940000,0.0197840,0.0197850,0.0197600,0.0197630,438182,1711589999999,8663.9349470,92,171458,1711590960000,0.01987
1711590000000,0.0197620,0.0197960,0.0197510,0.0197960,524054,1711590059999,10362.7765910,183,394426,1711590960000,0.01987
1711590060000,0.0197890,0.0198100,0.0197850,0.0197850,628156,1711590119999,12436.8472780,171,397647,1711590960000,0.01987
1711590120000,0.0197870,0.0197980,0.0197570,0.0197610,638845,1711590179999,12633.4170580,192,239783,1711590960000,0.01987
1711590180000,0.0197600,0.0197880,0.0197430,0.0197880,409761,1711590239999,8098.6571800,130,217596,1711590960000,0.01987
1711590240000,0.0197830,0.0198100,0.0197770,0.0197770,825797,1711590299999,16347.5220200,212,591773,1711590960000,0.01987
1711590300000,0.0197760,0.0197770,0.0197530,0.0197740,251166,1711590359999,4964.7271440,116,113424,1711590960000,0.01987
1711590360000,0.0197740,0.0197890,0.0197580,0.0197680,290089,1711590419999,5735.9019250,95,123881,1711590960000,0.01987
1711590420000,0.0197710,0.0198070,0.0197620,0.0197830,1054366,1711590479999,20866.7460560,225,770226,1711590960000,0.01987
1711590480000,0.0197870,0.0197910,0.0197520,0.0197610,528322,1711590539999,10440.3733300,200,215538,1711590960000,0.01987
1711590540000,0.0197600,0.0197600,0.0197220,0.0197330,580648,1711590599999,11457.4685800,232,183672,1711590960000,0.01987
1711590600000,0.0197320,0.0197480,0.0196960,0.0197350,1074404,1711590659999,21185.2741820,292,717469,1711590960000,0.01987
1711590660000,0.0197330,0.0197330,0.0197020,0.0197120,538439,1711590719999,10612.6671880,195,253449,1711590960000,0.01987
1711590720000,0.0197080,0.0197440,0.0197080,0.0197220,382884,1711590779999,7552.2792370,125,257032,1711590960000,0.01987
1711590780000,0.0197210,0.0197210,0.0197040,0.0197050,354984,1711590839999,6996.3977900,81,126694,1711590960000,0.01987
1711590840000,0.0197060,0.0197210,0.0197060,0.0197120,468468,1711590899999,9234.7182560,89,344659,1711590960000,0.01987
1711590900000,0.0197110,0.0197470,0.0197020,0.0197470,437752,1711590959999,8636.0430520,116,353288,1711590960000,0.01987
1711590960000,0.0197540,0.0199070,0.0197540,0.0198240,4393817,1711591019999,87216.3759600,1021,2628635,1711590960000,0.01987
1711591020000,0.0198170,0.0198170,0.0197980,0.0198070,464056,1711591079999,9190.1799570,135,310292,1711590960000,0.01987
1711591080000,0.0198060,0.0198200,0.0197900,0.0198110,454212,1711591139999,8994.7138610,110,166030,1711590960000,0.01987
1711591140000,0.0198090,0.0198090,0.0197710,0.0197850,378935,1711591199999,7499.2974060,137,203237,1711590960000,0.01987
1711591200000,0.0197860,0.0198080,0.0197730,0.0198070,881178,1711591259999,17434.5784300,263,334475,1711590960000,0.01987
1711591260000,0.0198070,0.0199020,0.0198070,0.0198820,5764101,1711591319999,114522.2536730,818,4376606,1711590960000,0.01987
1711591320000,0.0198850,0.0199700,0.0198850,0.0199460,2429890,1711591379999,48435.8779840,718,1850386,1711590960000,0.01987
1711591380000,0.0199490,0.0199730,0.0199330,0.0199700,992050,1711591439999,19788.6501800,297,712285,1711590960000,0.01987
1711591440000,0.0199680,0.0199940,0.0199620,0.0199870,1009301,1711591499999,20169.4207670,224,569810,1711590960000,0.01987
1711591500000,0.0199860,0.0199990,0.0199650,0.0199940,2430778,1711591559999,48562.4316340,308,1801827,1711590960000,0.01987
1711591560000,0.0199920,0.0199930,0.0199540,0.0199540,1449864,1711591619999,28951.8881840,303,438668,1711590960000,0.01987
1711591620000,0.0199530,0.0199990,0.0199530,0.0199950,702116,1711591679999,14032.3474550,160,490707,1711590960000,0.01987
1711591680000,0.0199950,0.0200250,0.0199810,0.0199910,1201432,1711591739999,24033.3558910,250,771168,1711590960000,0.01987
1711591740000,0.0199900,0.0199900,0.0199490,0.0199620,522658,1711591799999,10435.1528820,228,215308,1711590960000,0.01987
1711591800000,0.0199580,0.0200070,0.0199570,0.0200010,1216624,1711591859999,24309.9218260,313,832382,1711590960000,0.01987
1711591860000,0.0200020,0.0200360,0.0200020,0.0200300,779774,1711591919999,15609.9299810,242,585532,1711590960000,0.01987
1711591920000,0.0200290,0.0200530,0.0200290,0.0200530,1179161,1711591979999,23631.2046810,224,989962,1711590960000,0.01987
1711591980000,0.0200540,0.0200660,0.0200450,0.0200540,1318860,1711592039999,26450.7697160,357,706297,1711590960000,0.01987
1711592040000,0.0200540,0.0200570,0.0200350,0.0200540,637473,1711592099999,12778.4134850,162,310458,1711590960000,0.01987
1711592100000,0.0200530,0.0200530,0.0199760,0.0199820,1078065,1711592159999,21565.3159830,315,654844,1711590960000,0.01987
1711592160000,0.0199840,0.0200420,0.0199840,0.0200400,554876,1711592219999,11110.2014230,221,311967,1711590960000,0.01987
1711592220000,0.0200400,0.0200590,0.0200390,0.0200580,320175,1711592279999,6419.1443270,122,270714,1711590960000,0.01987
1711592280000,0.0200600,0.0200850,0.0200100,0.0200100,1083907,1711592339999,21746.4479700,399,424074,1711590960000,0.01987
1711592340000,0.0200110,0.0200290,0.0200110,0.0200230,298154,1711592399999,5968.9497740,127,212120,1711590960000,0.01987
1711592400000,0.0200230,0.0200360,0.0199930,0.0199990,803423,1711592459999,16077.3480480,274,316814,1711590960000,0.01987
1711592460000,0.0199990,0.0200640,0.0199900,0.0200620,661341,1711592519999,13244.7322050,264,430624,1711590960000,0.01987
1711592520000,0.0200600,0.0201940,0.0200480,0.0201710,18498224,1711592579999,372554.4170550,1548,9147942,1711590960000,0.01987
1711592580000,0.0201720,0.0201770,0.0201150,0.0201360,2164739,1711592639999,43583.6432090,414,1513425,1711590960000,0.01987
1711592640000,0.0201330,0.0201530,0.0201100,0.0201120,1551180,1711592699999,31235.2771880,248,564782,1711590960000,0.01987
1711592700000,0.0201120,0.0201120,0.0200400,0.0200720,2282873,1711592759999,45849.5710590,375,453073,1711590960000,0.01987
1711592760000,0.0200690,0.0200690,0.0199640,0.0200220,7455955,1711592819999,149072.2652870,615,1273742,1711590960000,0.01987
1711592820000,0.0200210,0.0200210,0.0199350,0.0199690,8568024,1711592879999,170988.1137540,579,1228684,1711590960000,0.01987
1711592880000,0.0199680,0.0200020,0.0199680,0.0199760,735466,1711592939999,14701.3011610,143,272823,1711590960000,0.01987
1711592940000,0.0199750,0.0199760,0.0199600,0.0199750,631373,1711592999999,12606.1959260,121,367127,1711590960000,0.01987
1711593000000,0.0199770,0.0199780,0.0199350,0.0199460,682240,1711593059999,13615.0800170,196,213052,1711590960000,0.01987
1711593060000,0.0199450,0.0199800,0.0199340,0.0199400,730083,1711593119999,14571.4820190,221,332597,1711590960000,0.01987
1711593120000,0.0199390,0.0199390,0.0198420,0.0198560,1528201,1711593179999,30388.0578090,392,455138,1711590960000,0.01987
1711593180000,0.0198550,0.0198700,0.0198130,0.0198270,2643570,1711593239999,52452.1793880,427,741027,1711590960000,0.01987
1711593240000,0.0198250,0.0198250,0.0196940,0.0197170,14005299,1711593299999,276251.4307320,1324,4295850,1711590960000,0.01987
1711593300000,0.0197160,0.0197800,0.0197120,0.0197410,1976050,1711593359999,39027.5211430,427,854227,1711590960000,0.01987
1711593360000,0.0197400,0.0197940,0.0196770,0.0197900,4484053,1711593419999,88480.0721280,675,2012282,1711590960000,0.01987
1711593420000,0.0197890,0.0197890,0.0197350,0.0197450,818421,1711593479999,16172.9364570,190,114876,1711590960000,0.01987
1711593480000,0.0197450,0.0197500,0.0196970,0.0197060,871716,1711593539999,17203.7878460,243,512001,1711590960000,0.01987
1711593540000,0.0197000,0.0197220,0.0196900,0.0197080,1234025,1711593599999,24317.2793700,272,370219,1711590960000,0.01987
1711593600000,0.0197080,0.0197120,0.0196500,0.0196840,1523481,1711593659999,29982.4423430,377,584013,1711590960000,0.01987
1711593660000,0.0196820,0.0197120,0.0196630,0.0196860,1544514,1711593719999,30412.6099450,430,535979,1711590960000,0.01987
1711593720000,0.0196930,0.0196960,0.0196070,0.0196390,2933964,1711593779999,57657.2046120,509,637578,1711590960000,0.01987
1711593780000,0.0196380,0.0196510,0.0196130,0.0196380,1392432,1711593839999,27342.2681260,304,329371,1711590960000,0.01987
1711593840000,0.0196390,0.0196490,0.0196340,0.0196340,485752,1711593899999,9540.2328370,155,169386,1711590960000,0.01987
1711593900000,0.0196350,0.0196810,0.0196030,0.0196600,2282085,1711593959999,44840.6815450,567,1565745,1711590960000,0.01987
1711593960000,0.0196600,0.0196930,0.0196410,0.0196930,741325,1711594019999,14574.4509700,341,445285,1711590960000,0.01987
1711594020000,0.0196970,0.0197720,0.0196970,0.0197720,2737211,1711594079999,54067.9005780,440,2367057,1711590960000,0.01987
1711594080000,0.0197720,0.0197950,0.0197450,0.0197560,1736647,1711594139999,34335.6370020,350,1238251,1711590960000,0.01987
1711594140000,0.0197550,0.0197790,0.0196990,0.0197100,619671,1711594199999,12233.9274130,247,241828,1711590960000,0.01987
1711594200000,0.0197090,0.0197100,0.0196650,0.0196940,693627,1711594259999,13656.6807940,201,252288,1711590960000,0.01987
1711594260000,0.0196950,0.0197230,0.0196780,0.0197140,839583,1711594319999,16538.1407800,287,526746,1711590960000,0.01987
1711594320000,0.0197140,0.0197330,0.0196770,0.0196770,1551603,1711594379999,30563.9129230,291,887739,1711590960000,0.01987
1711594380000,0.0196780,0.0197150,0.0196780,0.0197130,975208,1711594439999,19209.0157170,268,779441,1711590960000,0.01987
1711594440000,0.0197150,0.0197360,0.0196890,0.0196960,632626,1711594499999,12470.1148920,227,180813,1711590960000,0.01987
1711594500000,0.0196970,0.0197020,0.0196800,0.0196850,511204,1711594559999,10063.4170920,150,216757,1711590960000,0.01987
1711594560000,0.0196840,0.0197030,0.0196720,0.0197030,420755,1711594619999,8284.0650770,143,205151,1711590960000,0.01987
1711594620000,0.0197040,0.0197100,0.0196730,0.0196850,287733,1711594679999,5666.7751280,138,46362,1711590960000,0.01987
1711594680000,0.0196840,0.0197100,0.0196820,0.0196860,682669,1711594739999,13444.8759860,154,235013,1711590960000,0.01987
1711594740000,0.0196970,0.0197250,0.0196910,0.0197200,315528,1711594799999,6219.5441520,78,143125,1711590960000,0.01987
1711594800000,0.0197160,0.0197510,0.0197100,0.0197440,551407,1711594859999,10878.8271660,213,234449,1711590960000,0.01987
1711594860000,0.0197480,0.0197540,0.0196760,0.0196810,887738,1711594919999,17504.7048800,253,117980,1711590960000,0.01987
1711594920000,0.0196850,0.0197120,0.0196530,0.0196740,1181577,1711594979999,23258.7883290,370,702402,1711590960000,0.01987
1711594980000,0.0196740,0.0196970,0.0196740,0.0196830,532213,1711595039999,10478.4944900,168,240362,1711590960000,0.01987
1711595040000,0.0196870,0.0197740,0.0196840,0.0197640,1187447,1711595099999,23433.9986450,420,898425,1711590960000,0.01987
1711595100000,0.0197660,0.0197910,0.0197660,0.0197770,618456,1711595159999,12231.6753770,183,406259,1711590960000,0.01987
1711595160000,0.0197780,0.0198180,0.0197730,0.0197910,400889,1711595219999,7935.6041400,184,240646,1711590960000,0.01987
1711595220000,0.0197940,0.0198120,0.0197750,0.0197820,427247,1711595279999,8459.1809590,158,163403,1711590960000,0.01987
1711595280000,0.0197850,0.0197850,0.0197320,0.0197610,502581,1711595339999,9928.2860210,211,249654,1711590960000,0.01987
1711595340000,0.0197650,0.0197830,0.0197530,0.0197660,233846,1711595399999,4622.4449140,146,89240,1711590960000,0.01987
1711595400000,0.0197670,0.0197760,0.0197510,0.0197650,383260,1711595459999,7575.0006330,169,130599,1711590960000,0.01987
1711595460000,0.0197630,0.0198140,0.0197610,0.0198130,539792,1711595519999,10679.4484020,202,299522,1711590960000,0.01987
1711595520000,0.0198130,0.0198130,0.0197590,0.0197620,440269,1711595579999,8710.3097300,172,62456,1711590960000,0.01987
1711595580000,0.0197620,0.0197690,0.0197400,0.0197630,295892,1711595639999,5845.6816600,143,106385,1711590960000,0.01987
1711595640000,0.0197660,0.0197660,0.0197500,0.0197560,278168,1711595699999,5496.7327310,84,22793,1711590960000,0.01987
1711595700000,0.0197570,0.0197800,0.0197460,0.0197540,389584,1711595759999,7698.9321160,152,108619,1711590960000,0.01987
1711595760000,0.0197560,0.0197660,0.0197080,0.0197260,389525,1711595819999,7690.3725970,177,86685,1711590960000,0.01987
1711595820000,0.0197270,0.0197320,0.0197000,0.0197290,524844,1711595879999,10349.2952590,216,228465,1711590960000,0.01987
1711595880000,0.0197290,0.0197390,0.0197160,0.0197190,278562,1711595939999,5495.6047310,135,136775,1711590960000,0.01987
1711595940000,0.0197190,0.0197350,0.0197080,0.0197270,240586,1711595999999,4744.2495930,103,182378,1711590960000,0.01987
1711596000000,0.0197280,0.0197360,0.0197060,0.0197290,265724,1711596059999,5239.8200340,119,129852,1711590960000,0.01987
1711596060000,0.0197270,0.0197270,0.0196580,0.0196930,860002,1711596119999,16932.6755530,346,360175,1711590960000,0.01987
1711596120000,0.0196860,0.0196960,0.0196730,0.0196740,834492,1711596179999,16424.7349580,206,546817,1711590960000,0.01987
1711596180000,0.0196770,0.0197180,0.0196730,0.0196860,333842,1711596239999,6574.6216900,145,231276,1711590960000,0.01987
1711596240000,0.0196890,0.0196950,0.0196840,0.0196900,119132,1711596299999,2345.7462920,68,41985,1711590960000,0.01987
1711596300000,0.0196930,0.0197160,0.0196870,0.0196900,443450,1711596359999,8736.1448690,115,338958,1711590960000,0.01987
1711596360000,0.0197050,0.0197050,0.0196700,0.0196810,293193,1711596419999,5772.3907230,139,96649,1711590960000,0.01987
1711596420000,0.0196800,0.0196910,0.0196540,0.0196620,377944,1711596479999,7434.3343260,129,163646,1711590960000,0.01987
1711596480000,0.0196680,0.0196750,0.0196370,0.0196440,606867,1711596539999,11925.6230770,203,263830,1711590960000,0.01987
1711596540000,0.0196430,0.0196870,0.0196430,0.0196870,297022,1711596599999,5839.5300320,110,232632,1711590960000,0.01987
1711596600000,0.0196890,0.0197110,0.0196890,0.0197010,357077,1711596659999,7034.7864480,147,221251,1711590960000,0.01987
1711596660000,0.0197040,0.0197280,0.0196860,0.0197230,1233211,1711596719999,24300.3155810,236,1074252,1711590960000,0.01987
1711596720000,0.0197260,0.0197410,0.0197020,0.0197160,390302,1711596779999,7699.1926920,175,142948,1711590960000,0.01987
1711596780000,0.0197190,0.0197400,0.0196800,0.0196800,414011,1711596839999,8164.1932560,217,142821,1711590960000,0.01987
1711596840000,0.0196850,0.0197220,0.0196750,0.0196940,474336,1711596899999,9342.2486420,222,359925,1711590960000,0.01987
1711596900000,0.0196940,0.0197110,0.0196610,0.0196620,463223,1711596959999,9118.6372890,173,281299,1711590960000,0.01987
1711596960000,0.0196610,0.0196790,0.0196460,0.0196630,403068,1711597019999,7924.3219480,151,246727,1711590960000,0.01987
1711597020000,0.0196620,0.0196690,0.0196180,0.0196260,458602,1711597079999,9007.7339870,217,134026,1711590960000,0.01987
1711597080000,0.0196210,0.0196410,0.0196040,0.0196040,487403,1711597139999,9561.5312880,186,381638,1711590960000,0.01987
1711597140000,0.0196050,0.0196240,0.0195860,0.0196060,837474,1711597199999,16415.9633940,234,276020,1711590960000,0.01987
1711597200000,0.0196070,0.0196230,0.0195550,0.0195830,1924314,1711597259999,37673.9208350,525,730336,1711590960000,0.01987
1711597260000,0.0195790,0.0196110,0.0195640,0.0195690,517705,1711597319999,10138.4301570,241,354134,1711590960000,0.01987
1711597320000,0.0195700,0.0195860,0.0195500,0.0195620,773808,1711597379999,15139.1621280,287,235099,1711590960000,0.01987
1711597380000,0.0195630,0.0195640,0.0195230,0.0195410,1661734,1711597439999,32465.2151640,302,290444,1711590960000,0.01987
1711597440000,0.0195430,0.0195620,0.0195310,0.0195510,404495,1711597499999,7907.9100350,163,200237,1711590960000,0.01987
1711597500000,0.0195550,0.0195940,0.0195480,0.0195560,557864,1711597559999,10919.8912000,271,278086,1711590960000,0.01987
1711597560000,0.0195560,0.0195910,0.0195310,0.0195910,385564,1711597619999,7538.0593610,150,217552,1711590960000,0.01987
1711597620000,0.0195890,0.0196280,0.0195720,0.0196280,442432,1711597679999,8671.5991780,219,311667,1711590960000,0.01987
1711597680000,0.0196290,0.0197090,0.0196290,0.0196870,876502,1711597739999,17240.2261000,361,557853,1711590960000,0.01987
1711597740000,0.0196870,0.0197200,0.0196770,0.0196970,540772,1711597799999,10651.0487010,231,240780,1711590960000,0.01987
1711597800000,0.0197000,0.0197400,0.0197000,0.0197370,489949,1711597859999,9661.8381880,278,324686,1711590960000,0.01987
1711597860000,0.0197360,0.0197560,0.0196940,0.0197110,545063,1711597919999,10754.3885470,228,206555,1711590960000,0.01987
1711597920000,0.0197110,0.0197580,0.0197110,0.0197530,1168162,1711597979999,23039.8865350,209,1066296,1711590960000,0.01987
1711597980000,0.0197520,0.0197980,0.0197520,0.0197970,568740,1711598039999,11249.9659080,271,412375,1711590960000,0.01987
1711598040000,0.0197970,0.0198120,0.0197950,0.0198030,284856,1711598099999,5641.0725990,154,142773,1711590960000,0.01987
1711598100000,0.0198020,0.0198310,0.0197980,0.0198030,771005,1711598159999,15276.3618900,225,342463,1711590960000,0.01987
1711598160000,0.0198040,0.0198190,0.0198040,0.0198040,266745,1711598219999,5284.7717240,108,186420,1711590960000,0.01987
1711598220000,0.0198170,0.0198170,0.0197820,0.0198100,484447,1711598279999,9591.2874330,137,146554,1711590960000,0.01987
1711598280000,0.0198080,0.0198210,0.0197920,0.0197990,307431,1711598339999,6089.5480710,132,170778,1711590960000,0.01987
1711598340000,0.0197980,0.0198040,0.0197650,0.0197720,326870,1711598399999,6466.4005520,133,152918,1711590960000,0.01987
1711598400000,0.0197660,0.0198500,0.0197370,0.0198470,1918756,1711598459999,38003.6223400,439,942613,1711590960000,0.01987
1711598460000,0.0198490,0.0199220,0.0198420,0.0199190,3741162,1711598519999,74353.4337980,689,1493239,1711590960000,0.01987
1711598520000,0.0199170,0.0199410,0.0198760,0.0199360,2957142,1711598579999,58911.6807340,568,1397686,1711590960000,0.01987
1711598580000,0.0199390,0.0199550,0.0198930,0.0199130,2617431,1711598639999,52144.0019120,671,1778422,1711590960000,0.01987
1711598640000,0.0199150,0.0199520,0.0199000,0.0199120,2547832,1711598699999,50781.9736920,494,1474059,1711590960000,0.01987
1711598700000,0.0199090,0.0199360,0.0198900,0.0199200,613807,1711598759999,12223.7600580,256,386729,1711590960000,0.01987
1711598760000,0.0199180,0.0199270,0.0198970,0.0198970,575818,1711598819999,11463.5078110,129,371601,1711590960000,0.01987
1711598820000,0.0199020,0.0199140,0.0198600,0.0198660,294807,1711598879999,5864.2404090,131,133612,1711590960000,0.01987
