Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711833720000,0.0393710,0.0393710,0.0393390,0.0393390,19710,1711833779999,775.6323740,19,400,1711837740000,0.039576
1711833780000,0.0393390,0.0393390,0.0392780,0.0392970,360118,1711833839999,14149.8676010,82,182919,1711837740000,0.039576
1711833840000,0.0392900,0.0392990,0.0392670,0.0392990,46142,1711833899999,1812.6008410,33,27723,1711837740000,0.039576
1711833900000,0.0392900,0.0393260,0.0392580,0.0393230,109540,1711833959999,4305.0160970,57,94827,1711837740000,0.039576
1711833960000,0.0393280,0.0393280,0.0392560,0.0392770,182717,1711834019999,7181.1319330,80,24766,1711837740000,0.039576
1711834020000,0.0392660,0.0392720,0.0392500,0.0392500,278535,1711834079999,10934.2217890,84,21591,1711837740000,0.039576
1711834080000,0.0392520,0.0392530,0.0392200,0.0392530,201534,1711834139999,7907.6747010,80,95626,1711837740000,0.039576
1711834140000,0.0392480,0.0392490,0.0391570,0.0392190,1009844,1711834199999,39587.4864450,211,110660,1711837740000,0.039576
1711834200000,0.0392160,0.0392270,0.0392080,0.0392180,224891,1711834259999,8819.6404910,102,193778,1711837740000,0.039576
1711834260000,0.0392170,0.0392170,0.0391720,0.0391870,216725,1711834319999,8494.3743220,88,148978,1711837740000,0.039576
1711834320000,0.0391880,0.0392560,0.0391880,0.0392560,228548,1711834379999,8964.1382780,80,218374,1711837740000,0.039576
1711834380000,0.0392560,0.0392890,0.0392560,0.0392590,363967,1711834439999,14296.8535860,107,134519,1711837740000,0.039576
1711834440000,0.0392570,0.0392570,0.0392120,0.0392120,235645,1711834499999,9248.2793660,84,24736,1711837740000,0.039576
1711834500000,0.0392100,0.0392100,0.0391540,0.0391680,252181,1711834559999,9877.4412480,132,104938,1711837740000,0.039576
1711834560000,0.0391690,0.0391690,0.0390850,0.0391570,791060,1711834619999,30957.2283040,250,324480,1711837740000,0.039576
1711834620000,0.0391570,0.0392360,0.0391570,0.0392350,256523,1711834679999,10051.3039260,92,126850,1711837740000,0.039576
1711834680000,0.0392380,0.0393200,0.0392380,0.0393030,218788,1711834739999,8595.6429120,106,134738,1711837740000,0.039576
1711834740000,0.0393030,0.0393310,0.0393030,0.0393240,186209,1711834799999,7321.9521570,62,58833,1711837740000,0.039576
1711834800000,0.0393230,0.0393470,0.0393220,0.0393430,187531,1711834859999,7376.4303960,71,159559,1711837740000,0.039576
1711834860000,0.0393400,0.0393400,0.0392230,0.0392440,490558,1711834919999,19282.9078660,168,18818,1711837740000,0.039576
1711834920000,0.0392530,0.0392780,0.0392270,0.0392270,162223,1711834979999,6368.4649030,91,131191,1711837740000,0.039576
1711834980000,0.0392290,0.0392360,0.0392260,0.0392260,98232,1711835039999,3853.5698490,49,68372,1711837740000,0.039576
1711835040000,0.0392270,0.0392560,0.0392270,0.0392530,174374,1711835099999,6841.4140890,78,163776,1711837740000,0.039576
1711835100000,0.0392530,0.0392540,0.0392260,0.0392260,162075,1711835159999,6359.1317500,54,26141,1711837740000,0.039576
1711835160000,0.0392230,0.0392230,0.0392110,0.0392110,17436,1711835219999,683.7510740,17,6838,1711837740000,0.039576
1711835220000,0.0392110,0.0392110,0.0392110,0.0392110,4159,1711835279999,163.0785490,6,0,1711837740000,0.039576
1711835280000,0.0392110,0.0392110,0.0391790,0.0391790,92938,1711835339999,3643.4450240,48,7477,1711837740000,0.039576
1711835340000,0.0391780,0.0391780,0.0391640,0.0391650,71837,1711835399999,2813.9270340,39,32864,1711837740000,0.039576
1711835400000,0.0391650,0.0391650,0.0390540,0.0390580,670946,1711835459999,26229.4574270,188,92162,1711837740000,0.039576
1711835460000,0.0390640,0.0390640,0.0390400,0.0390490,269466,1711835519999,10521.4767000,85,190527,1711837740000,0.039576
1711835520000,0.0390420,0.0390480,0.0390300,0.0390390,549019,1711835579999,21433.3610470,139,278016,1711837740000,0.039576
1711835580000,0.0390410,0.0391410,0.0390100,0.0391410,986816,1711835639999,38544.6173390,348,600875,1711837740000,0.039576
1711835640000,0.0391440,0.0391800,0.0391320,0.0391710,332969,1711835699999,13035.5243810,144,259122,1711837740000,0.039576
1711835700000,0.0391720,0.0391790,0.0391470,0.0391790,245901,1711835759999,9629.7733600,75,220985,1711837740000,0.039576
1711835760000,0.0391800,0.0392260,0.0391800,0.0392260,332550,1711835819999,13040.5385930,126,116178,1711837740000,0.039576
1711835820000,0.0392270,0.0392360,0.0392270,0.0392360,6414,1711835879999,251.6316650,8,4718,1711837740000,0.039576
1711835880000,0.0392350,0.0392790,0.0392350,0.0392690,242562,1711835939999,9525.2435620,81,83225,1711837740000,0.039576
1711835940000,0.0392720,0.0392830,0.0392240,0.0392240,417421,1711835999999,16389.1020290,134,64476,1711837740000,0.039576
1711836000000,0.0392160,0.0392160,0.0390810,0.0391310,1219916,1711836059999,47750.8252750,500,611364,1711837740000,0.039576
1711836060000,0.0391340,0.0391540,0.0390720,0.0391300,241695,1711836119999,9455.1603320,161,79971,1711837740000,0.039576
1711836120000,0.0391290,0.0391290,0.0390780,0.0390780,352543,1711836179999,13791.4325750,135,64825,1711837740000,0.039576
1711836180000,0.0390900,0.0390930,0.0390520,0.0390930,115196,1711836239999,4500.9910690,122,52995,1711837740000,0.039576
1711836240000,0.0390980,0.0391130,0.0390830,0.0390940,177436,1711836299999,6937.5460610,99,95055,1711837740000,0.039576
1711836300000,0.0391000,0.0391110,0.0390650,0.0390710,294934,1711836359999,11529.3399810,136,94619,1711837740000,0.039576
1711836360000,0.0390700,0.0390850,0.0390570,0.0390670,329101,1711836419999,12856.7913740,135,162387,1711837740000,0.039576
1711836420000,0.0390620,0.0390930,0.0390560,0.0390760,460345,1711836479999,17985.1283860,220,293404,1711837740000,0.039576
1711836480000,0.0390680,0.0390720,0.0390410,0.0390520,310278,1711836539999,12117.9717700,217,170047,1711837740000,0.039576
1711836540000,0.0390520,0.0390530,0.0390270,0.0390370,232204,1711836599999,9065.4461680,156,159295,1711837740000,0.039576
1711836600000,0.0390370,0.0390620,0.0390290,0.0390620,477259,1711836659999,18633.9512820,237,208243,1711837740000,0.039576
1711836660000,0.0390620,0.0390620,0.0390370,0.0390470,266708,1711836719999,10415.1461240,118,88654,1711837740000,0.039576
1711836720000,0.0390410,0.0390510,0.0390360,0.0390360,559587,1711836779999,21845.4147670,106,88535,1711837740000,0.039576
1711836780000,0.0390370,0.0390540,0.0390370,0.0390460,163233,1711836839999,6373.4240250,80,118055,1711837740000,0.039576
1711836840000,0.0390450,0.0390910,0.0390450,0.0390730,306685,1711836899999,11977.8107290,125,284700,1711837740000,0.039576
1711836900000,0.0390830,0.0390910,0.0390410,0.0390480,447764,1711836959999,17487.5093660,180,108342,1711837740000,0.039576
1711836960000,0.0390500,0.0390670,0.0390360,0.0390670,525505,1711837019999,20521.4017990,371,261720,1711837740000,0.039576
1711837020000,0.0390670,0.0391610,0.0390670,0.0391410,432807,1711837079999,16926.3664280,178,151470,1711837740000,0.039576
1711837080000,0.0391480,0.0391940,0.0391240,0.0391940,221510,1711837139999,8671.9657920,84,129321,1711837740000,0.039576
1711837140000,0.0391940,0.0392510,0.0391870,0.0392350,181700,1711837199999,7125.5678790,102,101008,1711837740000,0.039576
1711837200000,0.0392330,0.0393530,0.0392330,0.0393410,363244,1711837259999,14278.9941910,156,240272,1711837740000,0.039576
1711837260000,0.0393410,0.0394020,0.0393380,0.0394020,554152,1711837319999,21815.5866960,196,508266,1711837740000,0.039576
1711837320000,0.0394010,0.0394010,0.0393200,0.0393200,856291,1711837379999,33719.0163370,196,121473,1711837740000,0.039576
1711837380000,0.0393090,0.0393200,0.0392920,0.0393050,284281,1711837439999,11172.2534990,104,226437,1711837740000,0.039576
1711837440000,0.0393060,0.0393460,0.0393030,0.0393370,135884,1711837499999,5344.0120960,102,100057,1711837740000,0.039576
1711837500000,0.0393380,0.0393640,0.0393120,0.0393120,136882,1711837559999,5385.0251380,108,56152,1711837740000,0.039576
1711837560000,0.0393130,0.0393190,0.0392880,0.0393160,99344,1711837619999,3904.8240260,69,54423,1711837740000,0.039576
1711837620000,0.0393130,0.0393130,0.0392500,0.0392660,175349,1711837679999,6886.2601260,122,68603,1711837740000,0.039576
1711837680000,0.0392810,0.0393100,0.0392720,0.0393100,101863,1711837739999,4002.5269810,74,59669,1711837740000,0.039576
1711837740000,0.0393180,0.0396000,0.0393160,0.0395070,5306715,1711837799999,209493.1945930,801,4038485,1711837740000,0.039576
1711837800000,0.0395080,0.0395080,0.0394100,0.0394750,914467,1711837859999,36074.3183510,339,578032,1711837740000,0.039576
1711837860000,0.0394800,0.0395330,0.0392870,0.0392870,892846,1711837919999,35232.5373660,312,456201,1711837740000,0.039576
1711837920000,0.0392830,0.0393120,0.0392090,0.0392430,945543,1711837979999,37140.1329120,316,398512,1711837740000,0.039576
1711837980000,0.0392560,0.0393140,0.0392560,0.0392880,724836,1711838039999,28471.4284290,228,355959,1711837740000,0.039576
1711838040000,0.0392880,0.0392880,0.0391770,0.0392120,668892,1711838099999,26228.2746890,247,176242,1711837740000,0.039576
1711838100000,0.0392120,0.0392140,0.0391500,0.0391600,301788,1711838159999,11821.9656230,142,91089,1711837740000,0.039576
1711838160000,0.0391530,0.0392030,0.0391270,0.0391280,192809,1711838219999,7553.0711340,102,112156,1711837740000,0.039576
1711838220000,0.0391300,0.0391440,0.0390640,0.0391030,321898,1711838279999,12585.9022700,177,93085,1711837740000,0.039576
1711838280000,0.0391070,0.0391160,0.0390400,0.0390850,306801,1711838339999,11986.0567420,130,81667,1711837740000,0.039576
1711838340000,0.0390740,0.0390830,0.0390490,0.0390750,300093,1711838399999,11723.4190590,149,141383,1711837740000,0.039576
1711838400000,0.0390760,0.0391120,0.0390610,0.0391120,376940,1711838459999,14734.6858480,211,215879,1711837740000,0.039576
1711838460000,0.0391080,0.0391240,0.0390790,0.0390830,466201,1711838519999,18225.5179640,122,137583,1711837740000,0.039576
1711838520000,0.0390820,0.0390820,0.0390400,0.0390630,303261,1711838579999,11842.8336610,102,123242,1711837740000,0.039576
1711838580000,0.0390620,0.0390620,0.0390100,0.0390260,298124,1711838639999,11637.6538820,149,131105,1711837740000,0.039576
1711838640000,0.0390230,0.0390230,0.0389360,0.0389540,878498,1711838699999,34242.3780420,222,225391,1711837740000,0.039576
1711838700000,0.0389540,0.0389840,0.0389310,0.0389500,367944,1711838759999,14331.7006510,197,179342,1711837740000,0.039576
1711838760000,0.0389510,0.0390020,0.0389410,0.0389860,475249,1711838819999,18522.6734950,114,232625,1711837740000,0.039576
1711838820000,0.0389890,0.0390510,0.0389870,0.0390040,157811,1711838879999,6158.5017900,77,44513,1711837740000,0.039576
1711838880000,0.0390020,0.0390360,0.0389910,0.0390200,100189,1711838939999,3908.0681810,64,39238,1711837740000,0.039576
1711838940000,0.0390350,0.0390780,0.0390350,0.0390560,156302,1711838999999,6105.2027570,92,108248,1711837740000,0.039576
1711839000000,0.0390550,0.0390550,0.0390150,0.0390160,99216,1711839059999,3873.4152990,79,22478,1711837740000,0.039576
1711839060000,0.0390050,0.0390050,0.0389290,0.0389290,262370,1711839119999,10225.1802010,178,96920,1711837740000,0.039576
1711839120000,0.0389320,0.0389320,0.0388960,0.0389070,227996,1711839179999,8872.4781450,126,78458,1711837740000,0.039576
1711839180000,0.0389060,0.0389580,0.0389060,0.0389580,140014,1711839239999,5450.1522890,80,111223,1711837740000,0.039576
1711839240000,0.0389560,0.0389570,0.0389430,0.0389570,81679,1711839299999,3181.3853380,47,29419,1711837740000,0.039576
1711839300000,0.0389560,0.0389920,0.0389380,0.0389800,186896,1711839359999,7281.8745170,111,140579,1711837740000,0.039576
1711839360000,0.0389850,0.0390160,0.0389770,0.0389770,171325,1711839419999,6681.1033600,72,58815,1711837740000,0.039576
1711839420000,0.0389760,0.0389960,0.0389600,0.0389720,125261,1711839479999,4882.2335670,78,45766,1711837740000,0.039576
1711839480000,0.0389770,0.0390290,0.0389760,0.0390240,161962,1711839539999,6316.0473020,107,131875,1711837740000,0.039576
1711839540000,0.0390280,0.0390680,0.0390280,0.0390540,208415,1711839599999,8140.2660370,78,52719,1711837740000,0.039576
1711839600000,0.0390470,0.0390470,0.0389740,0.0390080,626471,1711839659999,24434.5620560,326,220203,1711837740000,0.039576
1711839660000,0.0390090,0.0390150,0.0389240,0.0389920,634594,1711839719999,24732.7140250,242,322245,1711837740000,0.039576
1711839720000,0.0390000,0.0390380,0.0389780,0.0390130,461170,1711839779999,17991.9583350,211,231509,1711837740000,0.039576
1711839780000,0.0390180,0.0390800,0.0389960,0.0390740,253618,1711839839999,9897.7508590,205,186045,1711837740000,0.039576
1711839840000,0.0390730,0.0390830,0.0390000,0.0390000,297649,1711839899999,11625.3362900,136,72858,1711837740000,0.039576
1711839900000,0.0390000,0.0390550,0.0389940,0.0390390,331925,1711839959999,12952.2571540,199,259987,1711837740000,0.039576
1711839960000,0.0390380,0.0390670,0.0390140,0.0390230,233890,1711840019999,9128.8304860,146,56154,1711837740000,0.039576
1711840020000,0.0390220,0.0390280,0.0389970,0.0390070,540504,1711840079999,21083.0718710,195,350510,1711837740000,0.039576
1711840080000,0.0390060,0.0390280,0.0389530,0.0389530,399112,1711840139999,15564.0393740,188,142099,1711837740000,0.039576
1711840140000,0.0389520,0.0389520,0.0389040,0.0389440,410696,1711840199999,15985.9522560,220,230089,1711837740000,0.039576
1711840200000,0.0389430,0.0390100,0.0389430,0.0390100,351757,1711840259999,13711.0939310,193,194015,1711837740000,0.039576
1711840260000,0.0390140,0.0390440,0.0390110,0.0390260,184708,1711840319999,7209.7253160,107,91399,1711837740000,0.039576
1711840320000,0.0390160,0.0390270,0.0390000,0.0390270,103453,1711840379999,4035.2969560,66,23124,1711837740000,0.039576
1711840380000,0.0390270,0.0390710,0.0390070,0.0390090,291302,1711840439999,11373.9415320,125,96758,1711837740000,0.039576
1711840440000,0.0390150,0.0390160,0.0389590,0.0389870,248296,1711840499999,9681.4979320,99,165984,1711837740000,0.039576
1711840500000,0.0389790,0.0389920,0.0389400,0.0389600,165097,1711840559999,6431.3590840,113,120198,1711837740000,0.039576
1711840560000,0.0389590,0.0389790,0.0389310,0.0389720,139820,1711840619999,5445.3566870,95,77361,1711837740000,0.039576
1711840620000,0.0389750,0.0390930,0.0389680,0.0390300,2281961,1711840679999,89113.7238980,252,2259617,1711837740000,0.039576
1711840680000,0.0390300,0.0390830,0.0390300,0.0390650,1083262,1711840739999,42304.4757100,260,722557,1711837740000,0.039576
1711840740000,0.0390590,0.0390750,0.0390140,0.0390360,349055,1711840799999,13627.1699010,223,160058,1711837740000,0.039576
1711840800000,0.0390260,0.0390750,0.0389970,0.0389980,445968,1711840859999,17403.6642770,243,262600,1711837740000,0.039576
1711840860000,0.0390000,0.0390070,0.0389560,0.0389560,310931,1711840919999,12120.5561960,157,60096,1711837740000,0.039576
1711840920000,0.0389640,0.0390440,0.0389400,0.0389800,550597,1711840979999,21470.0258360,192,290229,1711837740000,0.039576
1711840980000,0.0389610,0.0390100,0.0389360,0.0390070,190815,1711841039999,7434.1160310,129,164790,1711837740000,0.039576
1711841040000,0.0390070,0.0390070,0.0389280,0.0389280,153586,1711841099999,5983.1919020,120,16046,1711837740000,0.039576
1711841100000,0.0389270,0.0389270,0.0388120,0.0388430,777043,1711841159999,30191.8239760,239,181760,1711837740000,0.039576
1711841160000,0.0388450,0.0388480,0.0387810,0.0388170,552570,1711841219999,21443.8200660,184,258791,1711837740000,0.039576
1711841220000,0.0388190,0.0388190,0.0387480,0.0387480,625214,1711841279999,24248.9924970,205,299389,1711837740000,0.039576
1711841280000,0.0387610,0.0387610,0.0386240,0.0386860,2053787,1711841339999,79463.1416020,453,393783,1711837740000,0.039576
1711841340000,0.0386860,0.0386860,0.0386030,0.0386240,746716,1711841399999,28852.8892500,240,208601,1711837740000,0.039576
1711841400000,0.0386240,0.0386880,0.0386230,0.0386660,508620,1711841459999,19660.8849330,163,312131,1711837740000,0.039576
1711841460000,0.0386690,0.0387790,0.0386670,0.0387400,394911,1711841519999,15300.7549070,144,144265,1711837740000,0.039576
1711841520000,0.0387450,0.0388300,0.0387400,0.0388190,421040,1711841579999,16331.2209670,179,222631,1711837740000,0.039576
1711841580000,0.0388230,0.0388310,0.0387960,0.0388220,244319,1711841639999,9484.1130470,125,145397,1711837740000,0.039576
1711841640000,0.0388220,0.0388520,0.0387970,0.0388010,334067,1711841699999,12971.2907030,135,192516,1711837740000,0.039576
1711841700000,0.0388140,0.0388260,0.0387650,0.0387980,454362,1711841759999,17629.2384700,106,79984,1711837740000,0.039576
1711841760000,0.0387990,0.0388620,0.0387980,0.0388320,191049,1711841819999,7418.5976300,91,88243,1711837740000,0.039576
1711841820000,0.0388270,0.0388930,0.0388270,0.0388400,211487,1711841879999,8219.2994140,77,137354,1711837740000,0.039576
1711841880000,0.0388580,0.0388610,0.0387900,0.0388070,226353,1711841939999,8788.5109530,64,114169,1711837740000,0.039576
1711841940000,0.0388070,0.0388400,0.0387960,0.0388400,154867,1711841999999,6011.7807590,60,116170,1711837740000,0.039576
1711842000000,0.0388400,0.0388490,0.0388390,0.0388420,117620,1711842059999,4568.8012090,46,72824,1711837740000,0.039576
1711842060000,0.0388430,0.0388430,0.0388150,0.0388240,214430,1711842119999,8326.8450680,63,73601,1711837740000,0.039576
1711842120000,0.0388230,0.0388850,0.0388230,0.0388840,107046,1711842179999,4158.9811000,64,101854,1711837740000,0.039576
1711842180000,0.0388840,0.0389050,0.0388460,0.0388710,316083,1711842239999,12291.1881680,104,115122,1711837740000,0.039576
1711842240000,0.0388710,0.0388710,0.0388170,0.0388680,221288,1711842299999,8595.3698940,85,160042,1711837740000,0.039576
1711842300000,0.0388630,0.0388820,0.0388330,0.0388370,130981,1711842359999,5089.7570130,77,82813,1711837740000,0.039576
1711842360000,0.0388370,0.0388940,0.0388120,0.0388900,396583,1711842419999,15413.3134990,172,280620,1711837740000,0.039576
1711842420000,0.0388910,0.0389590,0.0388910,0.0389360,130419,1711842479999,5076.2581250,107,81693,1711837740000,0.039576
1711842480000,0.0389290,0.0389290,0.0388510,0.0388590,137149,1711842539999,5333.1291000,79,9211,1711837740000,0.039576
1711842540000,0.0388620,0.0389230,0.0388610,0.0389230,171324,1711842599999,6663.0162190,77,104223,1711837740000,0.039576
1711842600000,0.0389200,0.0389460,0.0389200,0.0389460,53325,1711842659999,2075.9888260,52,31493,1711837740000,0.039576
1711842660000,0.0389390,0.0389450,0.0388650,0.0388970,266005,1711842719999,10346.7236620,103,66165,1711837740000,0.039576
1711842720000,0.0389020,0.0389340,0.0388870,0.0389340,123028,1711842779999,4785.8053220,63,48711,1711837740000,0.039576
1711842780000,0.0389430,0.0389860,0.0389430,0.0389700,136962,1711842839999,5337.3410020,79,115875,1711837740000,0.039576
1711842840000,0.0389760,0.0390050,0.0389630,0.0389900,139166,1711842899999,5424.5123150,100,48358,1711837740000,0.039576
1711842900000,0.0389860,0.0390380,0.0389630,0.0389780,426453,1711842959999,16631.4226540,210,363962,1711837740000,0.039576
1711842960000,0.0389690,0.0389690,0.0389170,0.0389480,220623,1711843019999,8590.6058350,125,55355,1711837740000,0.039576
1711843020000,0.0389570,0.0389570,0.0389060,0.0389470,70838,1711843079999,2757.9124210,78,54375,1711837740000,0.039576
1711843080000,0.0389490,0.0389570,0.0389250,0.0389370,110833,1711843139999,4315.4540980,67,14641,1711837740000,0.039576
1711843140000,0.0389380,0.0389870,0.0389380,0.0389710,410124,1711843199999,15985.4903980,102,106702,1711837740000,0.039576
1711843200000,0.0389680,0.0389710,0.0389250,0.0389670,288739,1711843259999,11247.3642810,159,214876,1711837740000,0.039576
1711843260000,0.0389660,0.0389660,0.0388100,0.0388590,658095,1711843319999,25563.3716620,279,208608,1711837740000,0.039576
1711843320000,0.0388580,0.0388700,0.0388090,0.0388700,244833,1711843379999,9510.3299920,182,161994,1711837740000,0.039576
1711843380000,0.0388700,0.0389380,0.0388400,0.0388510,466491,1711843439999,18140.2775910,179,218257,1711837740000,0.039576
1711843440000,0.0388500,0.0389310,0.0388280,0.0388490,516317,1711843499999,20069.4693470,223,249599,1711837740000,0.039576
1711843500000,0.0388440,0.0388610,0.0387610,0.0388010,753847,1711843559999,29252.4363730,214,199215,1711837740000,0.039576
1711843560000,0.0388000,0.0388280,0.0387600,0.0387760,327789,1711843619999,12715.5433580,164,216523,1711837740000,0.039576
1711843620000,0.0387820,0.0388780,0.0387820,0.0388710,169631,1711843679999,6588.8001260,103,158588,1711837740000,0.039576
1711843680000,0.0388720,0.0389370,0.0388680,0.0389050,196158,1711843739999,7630.7495050,117,135404,1711837740000,0.039576
1711843740000,0.0389060,0.0389210,0.0388880,0.0388970,123738,1711843799999,4813.9639810,66,64134,1711837740000,0.039576
1711843800000,0.0388960,0.0389320,0.0388800,0.0389320,127659,1711843859999,4967.0651480,78,106508,1711837740000,0.039576
1711843860000,0.0389340,0.0389640,0.0389340,0.0389480,160004,1711843919999,6232.9287760,77,81732,1711837740000,0.039576
1711843920000,0.0389410,0.0389420,0.0389010,0.0389110,118260,1711843979999,4601.7106040,58,71486,1711837740000,0.039576
1711843980000,0.0389030,0.0389120,0.0388800,0.0388890,299644,1711844039999,11653.1467810,88,88079,1711837740000,0.039576
1711844040000,0.0388890,0.0389140,0.0388720,0.0389120,209749,1711844099999,8155.8932530,69,157112,1711837740000,0.039576
1711844100000,0.0389040,0.0389830,0.0389040,0.0389790,105335,1711844159999,4103.5039970,54,93193,1711837740000,0.039576
1711844160000,0.0389820,0.0390170,0.0389790,0.0389900,437321,1711844219999,17055.6095390,124,126358,1711837740000,0.039576
1711844220000,0.0389890,0.0390720,0.0389600,0.0390610,272285,1711844279999,10622.9773280,152,212008,1711837740000,0.039576
1711844280000,0.0390640,0.0390740,0.0390320,0.0390330,276380,1711844339999,10795.1772600,88,50904,1711837740000,0.039576
1711844340000,0.0390320,0.0390320,0.0390010,0.0390200,124949,1711844399999,4875.6626850,41,58487,1711837740000,0.039576
1711844400000,0.0390200,0.0390730,0.0390020,0.0390730,264050,1711844459999,10304.5288630,105,221331,1711837740000,0.039576
1711844460000,0.0390740,0.0391600,0.0390740,0.0391600,376040,1711844519999,14715.5879800,158,227183,1711837740000,0.039576
1711844520000,0.0391610,0.0391990,0.0391550,0.0391990,372221,1711844579999,14581.2004740,100,301828,1711837740000,0.039576
1711844580000,0.0391990,0.0392450,0.0391810,0.0391880,828025,1711844639999,32468.0593970,248,456555,1711837740000,0.039576
1711844640000,0.0391900,0.0392040,0.0391800,0.0391820,183033,1711844699999,7173.2021380,87,42533,1711837740000,0.039576
1711844700000,0.0391800,0.0392250,0.0391710,0.0392030,470026,1711844759999,18422.6101800,183,295415,1711837740000,0.039576
1711844760000,0.0392090,0.0392190,0.0391860,0.0392150,341750,1711844819999,13398.4025870,91,162062,1711837740000,0.039576
1711844820000,0.0392170,0.0392400,0.0392010,0.0392190,238983,1711844879999,9372.3130150,93,123269,1711837740000,0.039576
1711844880000,0.0392200,0.0392440,0.0392100,0.0392390,217208,1711844939999,8520.4670030,109,121042,1711837740000,0.039576
1711844940000,0.0392390,0.0392390,0.0392010,0.0392220,519241,1711844999999,20370.8575680,48,34423,1711837740000,0.039576
1711845000000,0.0392220,0.0392220,0.0391050,0.0391150,655958,1711845059999,25695.3350010,140,145251,1711837740000,0.039576
1711845060000,0.0391230,0.0391230,0.0390330,0.0390430,419141,1711845119999,16373.1113270,170,223332,1711837740000,0.039576
1711845120000,0.0390510,0.0391000,0.0390320,0.0390530,405283,1711845179999,15827.1455800,179,211995,1711837740000,0.039576
1711845180000,0.0390550,0.0390720,0.0389920,0.0390320,360925,1711845239999,14087.6235520,141,206896,1711837740000,0.039576
1711845240000,0.0390400,0.0390780,0.0390280,0.0390290,72466,1711845299999,2830.5408730,75,42377,1711837740000,0.039576
1711845300000,0.0390440,0.0390590,0.0389760,0.0389760,279218,1711845359999,10894.0028730,87,58201,1711837740000,0.039576
1711845360000,0.0389820,0.0390720,0.0389820,0.0390720,330699,1711845419999,12904.9902500,148,264558,1711837740000,0.039576
1711845420000,0.0390720,0.0391110,0.0390720,0.0390950,60026,1711845479999,2346.1685880,39,30613,1711837740000,0.039576
1711845480000,0.0390820,0.0391680,0.0390760,0.0391680,117453,1711845539999,4594.6724750,99,88340,1711837740000,0.039576
1711845540000,0.0391680,0.0391880,0.0391460,0.0391460,99940,1711845599999,3914.1077200,89,34431,1711837740000,0.039576
1711845600000,0.0391520,0.0392000,0.0391150,0.0392000,104744,1711845659999,4100.9299700,80,66714,1711837740000,0.039576
1711845660000,0.0392030,0.0392870,0.0392030,0.0392780,326798,1711845719999,12825.6022500,149,222974,1711837740000,0.039576
1711845720000,0.0392840,0.0393380,0.0392700,0.0393090,728146,1711845779999,28620.8145940,189,372261,1711837740000,0.039576
