Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711090200000,3252.20,3253.40,3250.10,3253.40,3.478,1711090259999,11310.06880,147,1.810,1711093320000,3273.7
1711090260000,3253.60,3261.10,3253.50,3258.60,32.980,1711090319999,107485.44770,342,24.874,1711093320000,3273.7
1711090320000,3258.60,3261.20,3258.30,3260.40,7.099,1711090379999,23143.81570,169,4.572,1711093320000,3273.7
1711090380000,3260.40,3261.10,3258.30,3259.60,5.936,1711090439999,19348.97970,178,3.439,1711093320000,3273.7
1711090440000,3259.00,3259.00,3253.40,3253.40,10.530,1711090499999,34288.92320,201,2.633,1711093320000,3273.7
1711090500000,3253.30,3253.30,3248.00,3252.30,17.701,1711090559999,57536.15630,254,4.191,1711093320000,3273.7
1711090560000,3252.20,3257.50,3251.10,3257.50,11.293,1711090619999,36740.97490,255,4.609,1711093320000,3273.7
1711090620000,3257.50,3260.60,3256.70,3260.60,7.014,1711090679999,22858.56880,188,4.760,1711093320000,3273.7
1711090680000,3260.20,3261.50,3254.90,3256.00,8.385,1711090739999,27310.41950,166,5.005,1711093320000,3273.7
1711090740000,3256.00,3263.30,3255.30,3263.00,9.878,1711090799999,32192.04150,216,8.469,1711093320000,3273.7
1711090800000,3262.90,3263.40,3256.80,3258.50,18.965,1711090859999,61810.07520,407,5.751,1711093320000,3273.7
1711090860000,3258.50,3260.50,3258.30,3258.50,6.175,1711090919999,20126.50990,265,2.111,1711093320000,3273.7
1711090920000,3258.60,3261.70,3258.30,3261.70,8.874,1711090979999,28927.37450,248,4.683,1711093320000,3273.7
1711090980000,3261.80,3265.40,3261.80,3264.70,8.340,1711091039999,27225.03220,252,4.058,1711093320000,3273.7
1711091040000,3264.30,3264.30,3260.50,3262.70,8.097,1711091099999,26412.28230,195,3.736,1711093320000,3273.7
1711091100000,3262.70,3268.30,3261.80,3266.90,36.373,1711091159999,118766.96990,438,17.825,1711093320000,3273.7
1711091160000,3266.90,3270.70,3266.70,3269.50,19.032,1711091219999,62224.57050,294,6.962,1711093320000,3273.7
1711091220000,3269.40,3272.40,3268.20,3272.40,13.964,1711091279999,45679.42470,240,8.427,1711093320000,3273.7
1711091280000,3272.30,3275.50,3272.00,3274.10,14.649,1711091339999,47963.52390,241,9.823,1711093320000,3273.7
1711091340000,3274.60,3279.90,3273.40,3275.00,36.212,1711091399999,118650.29790,768,12.158,1711093320000,3273.7
1711091400000,3275.10,3276.30,3272.70,3272.70,21.963,1711091459999,71927.51120,327,10.830,1711093320000,3273.7
1711091460000,3272.80,3274.90,3272.50,3272.70,17.024,1711091519999,55737.82990,238,10.264,1711093320000,3273.7
1711091520000,3272.70,3272.80,3270.30,3272.80,4.185,1711091579999,13690.64110,128,2.329,1711093320000,3273.7
1711091580000,3272.70,3272.70,3270.30,3271.10,8.589,1711091639999,28102.49240,149,2.413,1711093320000,3273.7
1711091640000,3270.90,3274.50,3270.90,3274.50,7.727,1711091699999,25291.27750,161,6.654,1711093320000,3273.7
1711091700000,3274.30,3274.30,3272.70,3274.00,17.296,1711091759999,56618.39750,263,5.472,1711093320000,3273.7
1711091760000,3273.60,3273.60,3268.10,3270.80,27.584,1711091819999,90200.59770,380,9.740,1711093320000,3273.7
1711091820000,3271.00,3274.50,3270.80,3274.30,12.411,1711091879999,40624.49800,200,7.751,1711093320000,3273.7
1711091880000,3274.30,3274.90,3271.60,3271.70,21.761,1711091939999,71238.67990,258,5.219,1711093320000,3273.7
1711091940000,3271.60,3271.60,3264.40,3265.70,11.610,1711091999999,37915.81770,185,7.758,1711093320000,3273.7
1711092000000,3265.70,3265.70,3256.40,3261.20,23.358,1711092059999,76113.89030,369,7.090,1711093320000,3273.7
1711092060000,3261.00,3262.60,3258.80,3262.50,8.257,1711092119999,26928.64570,173,5.090,1711093320000,3273.7
1711092120000,3262.00,3262.60,3258.40,3260.20,9.664,1711092179999,31506.37410,195,4.212,1711093320000,3273.7
1711092180000,3260.50,3260.60,3255.10,3257.30,5.162,1711092239999,16821.13910,148,0.268,1711093320000,3273.7
1711092240000,3258.00,3261.60,3257.90,3258.20,14.213,1711092299999,46338.96760,193,11.420,1711093320000,3273.7
1711092300000,3258.20,3259.90,3254.90,3258.40,20.843,1711092359999,67871.61320,326,6.268,1711093320000,3273.7
1711092360000,3258.50,3262.50,3258.50,3260.70,11.706,1711092419999,38168.80020,236,8.991,1711093320000,3273.7
1711092420000,3260.80,3261.80,3256.40,3256.50,9.827,1711092479999,32022.58330,216,6.086,1711093320000,3273.7
1711092480000,3256.60,3259.10,3255.00,3255.80,28.049,1711092539999,91343.80670,268,5.814,1711093320000,3273.7
1711092540000,3255.90,3255.90,3251.00,3251.60,18.017,1711092599999,58615.47420,621,5.393,1711093320000,3273.7
1711092600000,3251.50,3251.70,3247.70,3251.70,26.449,1711092659999,85958.12890,348,13.370,1711093320000,3273.7
1711092660000,3251.10,3252.30,3245.40,3246.70,13.844,1711092719999,44976.84440,349,5.724,1711093320000,3273.7
1711092720000,3246.80,3246.80,3241.00,3242.00,14.508,1711092779999,47052.11790,356,5.284,1711093320000,3273.7
1711092780000,3241.90,3243.20,3237.40,3239.10,79.354,1711092839999,257099.47850,890,35.083,1711093320000,3273.7
1711092840000,3239.10,3255.20,3239.10,3254.40,109.766,1711092899999,356383.20500,861,96.008,1711093320000,3273.7
1711092900000,3254.50,3255.80,3248.30,3248.60,10.391,1711092959999,33789.77620,219,3.613,1711093320000,3273.7
1711092960000,3248.60,3251.70,3245.00,3250.20,5.063,1711093019999,16443.61500,152,1.624,1711093320000,3273.7
1711093020000,3250.30,3253.40,3250.30,3252.70,2.933,1711093079999,9537.58330,115,1.986,1711093320000,3273.7
1711093080000,3253.60,3253.60,3246.60,3253.50,12.461,1711093139999,40496.92920,293,5.850,1711093320000,3273.7
1711093140000,3253.40,3254.30,3250.60,3254.30,6.973,1711093199999,22678.26630,221,3.155,1711093320000,3273.7
1711093200000,3254.50,3257.50,3254.50,3254.80,9.773,1711093259999,31821.89410,271,5.452,1711093320000,3273.7
1711093260000,3255.20,3255.20,3253.00,3253.10,3.691,1711093319999,12010.18770,127,1.229,1711093320000,3273.7
1711093320000,3254.60,3274.70,3254.60,3266.60,210.225,1711093379999,686525.93690,1688,158.379,1711093320000,3273.7
1711093380000,3266.60,3274.30,3262.70,3270.90,47.762,1711093439999,156068.72340,424,21.248,1711093320000,3273.7
1711093440000,3270.90,3275.50,3270.20,3273.40,11.437,1711093499999,37434.06080,283,6.895,1711093320000,3273.7
1711093500000,3273.70,3274.00,3265.00,3268.70,108.677,1711093559999,355255.13870,707,13.315,1711093320000,3273.7
1711093560000,3268.70,3270.20,3264.90,3267.60,6.972,1711093619999,22781.39700,172,3.595,1711093320000,3273.7
1711093620000,3267.80,3270.20,3265.70,3267.70,8.221,1711093679999,26871.89420,152,5.721,1711093320000,3273.7
1711093680000,3267.60,3268.90,3265.80,3266.90,4.994,1711093739999,16317.10660,149,2.869,1711093320000,3273.7
1711093740000,3265.80,3267.00,3255.70,3266.90,119.868,1711093799999,390810.14440,765,20.879,1711093320000,3273.7
1711093800000,3267.00,3271.00,3264.40,3265.90,13.457,1711093859999,43988.53220,238,5.720,1711093320000,3273.7
1711093860000,3265.50,3265.90,3261.60,3262.70,5.509,1711093919999,17983.06070,141,1.284,1711093320000,3273.7
1711093920000,3262.60,3264.00,3258.00,3264.00,8.912,1711093979999,29065.45890,238,3.799,1711093320000,3273.7
1711093980000,3264.00,3266.70,3263.50,3264.50,12.658,1711094039999,41331.99690,285,5.308,1711093320000,3273.7
1711094040000,3264.50,3266.50,3262.40,3262.40,6.225,1711094099999,20325.20030,177,3.315,1711093320000,3273.7
1711094100000,3262.40,3262.40,3258.10,3260.40,5.897,1711094159999,19224.18670,174,2.990,1711093320000,3273.7
1711094160000,3260.50,3274.00,3260.50,3272.50,125.175,1711094219999,409249.43120,810,83.948,1711093320000,3273.7
1711094220000,3271.90,3272.40,3264.80,3266.10,40.749,1711094279999,133243.45440,261,9.281,1711093320000,3273.7
1711094280000,3266.20,3267.20,3264.40,3267.20,8.819,1711094339999,28802.38910,189,6.089,1711093320000,3273.7
1711094340000,3267.10,3267.20,3264.00,3265.90,7.052,1711094399999,23026.71480,173,4.387,1711093320000,3273.7
1711094400000,3265.90,3267.30,3264.00,3265.90,14.042,1711094459999,45858.80440,278,7.905,1711093320000,3273.7
1711094460000,3266.50,3269.00,3265.20,3267.80,10.020,1711094519999,32734.80360,236,6.419,1711093320000,3273.7
1711094520000,3267.70,3270.30,3267.70,3270.00,9.727,1711094579999,31795.99170,245,7.313,1711093320000,3273.7
1711094580000,3269.30,3270.70,3262.80,3264.00,10.645,1711094639999,34772.13900,277,4.335,1711093320000,3273.7
1711094640000,3263.50,3265.40,3260.70,3264.80,12.529,1711094699999,40877.92750,263,4.707,1711093320000,3273.7
1711094700000,3264.70,3264.70,3259.40,3259.40,12.651,1711094759999,41262.68380,257,4.055,1711093320000,3273.7
1711094760000,3259.30,3259.90,3256.80,3258.70,6.521,1711094819999,21247.83710,184,3.064,1711093320000,3273.7
1711094820000,3258.80,3261.60,3258.80,3258.90,8.432,1711094879999,27489.59620,239,5.057,1711093320000,3273.7
1711094880000,3259.20,3260.60,3253.20,3254.10,18.804,1711094939999,61219.64440,310,6.656,1711093320000,3273.7
1711094940000,3254.10,3257.80,3252.70,3257.80,15.206,1711094999999,49490.43750,419,8.172,1711093320000,3273.7
1711095000000,3257.30,3257.30,3253.60,3255.90,7.912,1711095059999,25756.01840,319,4.483,1711093320000,3273.7
1711095060000,3255.70,3256.80,3253.90,3255.30,11.999,1711095119999,39055.65320,244,5.479,1711093320000,3273.7
1711095120000,3255.30,3257.10,3254.50,3256.60,5.135,1711095179999,16719.09110,185,3.240,1711093320000,3273.7
1711095180000,3255.80,3255.80,3253.10,3254.80,7.967,1711095239999,25925.63350,166,4.054,1711093320000,3273.7
1711095240000,3254.60,3254.70,3252.40,3253.90,3.679,1711095299999,11968.89820,145,1.538,1711093320000,3273.7
1711095300000,3253.90,3253.90,3248.50,3250.40,7.905,1711095359999,25704.04010,275,2.938,1711093320000,3273.7
1711095360000,3250.30,3255.90,3250.30,3255.70,11.672,1711095419999,37962.32680,220,9.675,1711093320000,3273.7
1711095420000,3255.60,3255.60,3250.60,3250.90,5.786,1711095479999,18822.42650,164,1.439,1711093320000,3273.7
1711095480000,3250.60,3252.50,3245.00,3245.00,10.011,1711095539999,32516.89360,323,5.026,1711093320000,3273.7
1711095540000,3245.00,3246.70,3241.20,3244.30,12.612,1711095599999,40909.91260,322,7.074,1711093320000,3273.7
1711095600000,3244.30,3248.80,3243.70,3246.40,9.030,1711095659999,29313.01780,283,5.127,1711093320000,3273.7
1711095660000,3246.40,3247.90,3243.60,3243.60,5.791,1711095719999,18796.50350,224,1.781,1711093320000,3273.7
1711095720000,3244.00,3245.60,3242.80,3242.90,6.137,1711095779999,19909.12850,155,1.339,1711093320000,3273.7
1711095780000,3242.90,3244.80,3241.00,3244.80,12.137,1711095839999,39361.94000,227,9.152,1711093320000,3273.7
1711095840000,3244.80,3248.10,3244.00,3248.10,25.245,1711095899999,81948.59680,316,23.004,1711093320000,3273.7
1711095900000,3248.10,3248.10,3240.60,3243.20,10.157,1711095959999,32946.08810,228,3.092,1711093320000,3273.7
1711095960000,3243.20,3246.30,3243.20,3245.50,7.513,1711096019999,24383.01780,166,3.973,1711093320000,3273.7
1711096020000,3245.20,3246.00,3243.70,3244.30,3.843,1711096079999,12471.41400,152,0.986,1711093320000,3273.7
1711096080000,3244.10,3248.20,3243.70,3247.80,13.875,1711096139999,45033.19890,234,9.159,1711093320000,3273.7
1711096140000,3248.00,3248.00,3244.60,3245.00,7.623,1711096199999,24745.32280,184,1.489,1711093320000,3273.7
1711096200000,3245.10,3249.50,3243.40,3249.50,27.598,1711096259999,89566.18480,450,8.884,1711093320000,3273.7
1711096260000,3249.50,3249.50,3243.90,3245.80,36.497,1711096319999,118443.63200,308,12.495,1711093320000,3273.7
1711096320000,3245.80,3247.20,3241.40,3242.40,15.246,1711096379999,49448.61250,308,9.145,1711093320000,3273.7
1711096380000,3242.60,3251.10,3242.60,3250.10,14.516,1711096439999,47121.13120,263,9.816,1711093320000,3273.7
1711096440000,3250.10,3251.50,3245.60,3251.10,93.797,1711096499999,304679.59020,466,77.915,1711093320000,3273.7
1711096500000,3251.20,3251.70,3243.80,3244.40,13.396,1711096559999,43510.33880,243,3.030,1711093320000,3273.7
1711096560000,3244.50,3246.90,3244.40,3246.90,13.846,1711096619999,44933.91120,176,6.623,1711093320000,3273.7
1711096620000,3246.90,3247.40,3241.40,3241.40,13.567,1711096679999,44035.34060,207,2.491,1711093320000,3273.7
1711096680000,3241.50,3243.00,3240.60,3241.40,10.744,1711096739999,34829.25030,227,6.685,1711093320000,3273.7
1711096740000,3241.40,3241.40,3235.10,3235.20,36.586,1711096799999,118462.01640,507,4.830,1711093320000,3273.7
1711096800000,3235.60,3242.70,3230.20,3239.40,142.874,1711096859999,462437.05480,1299,124.412,1711093320000,3273.7
1711096860000,3239.40,3244.10,3239.40,3243.40,14.093,1711096919999,45705.33840,308,3.912,1711093320000,3273.7
1711096920000,3243.40,3243.40,3235.80,3239.70,39.530,1711096979999,128033.46850,465,16.653,1711093320000,3273.7
1711096980000,3239.60,3239.70,3237.20,3237.80,22.133,1711097039999,71686.09800,315,4.963,1711093320000,3273.7
1711097040000,3237.90,3241.00,3234.20,3234.50,26.329,1711097099999,85240.62550,448,10.888,1711093320000,3273.7
1711097100000,3234.50,3235.00,3225.60,3228.80,143.867,1711097159999,464613.37720,938,21.951,1711093320000,3273.7
1711097160000,3228.80,3233.60,3225.10,3227.20,78.035,1711097219999,251931.12510,881,25.069,1711093320000,3273.7
1711097220000,3227.20,3231.00,3227.20,3231.00,40.578,1711097279999,131003.74570,213,30.930,1711093320000,3273.7
1711097280000,3231.10,3233.90,3230.70,3232.40,7.787,1711097339999,25166.35460,211,4.940,1711093320000,3273.7
1711097340000,3232.20,3232.20,3229.60,3231.30,6.293,1711097399999,20329.16730,146,1.184,1711093320000,3273.7
1711097400000,3231.10,3231.70,3228.20,3230.40,18.920,1711097459999,61115.93810,265,4.779,1711093320000,3273.7
1711097460000,3230.40,3233.40,3227.10,3233.40,12.195,1711097519999,39403.63510,267,5.969,1711093320000,3273.7
1711097520000,3233.40,3233.90,3230.70,3233.70,4.946,1711097579999,15989.87490,183,2.607,1711093320000,3273.7
1711097580000,3233.90,3235.00,3231.60,3233.10,9.016,1711097639999,29151.73480,232,4.147,1711093320000,3273.7
1711097640000,3233.10,3237.40,3232.90,3235.30,14.990,1711097699999,48501.37780,257,6.083,1711093320000,3273.7
1711097700000,3234.70,3235.80,3231.20,3231.20,35.250,1711097759999,114024.82280,324,13.567,1711093320000,3273.7
1711097760000,3231.10,3231.10,3226.00,3226.90,22.007,1711097819999,71063.42680,277,2.464,1711093320000,3273.7
1711097820000,3226.30,3228.90,3225.70,3228.90,7.689,1711097879999,24817.52590,146,3.421,1711093320000,3273.7
1711097880000,3228.90,3232.50,3227.70,3229.30,12.353,1711097939999,39903.80460,244,5.854,1711093320000,3273.7
1711097940000,3229.30,3232.40,3228.50,3232.20,6.409,1711097999999,20706.48690,165,3.855,1711093320000,3273.7
1711098000000,3232.30,3235.50,3231.80,3235.40,6.834,1711098059999,22101.46530,232,5.127,1711093320000,3273.7
1711098060000,3235.40,3239.00,3235.10,3236.60,18.536,1711098119999,59996.85740,371,14.378,1711093320000,3273.7
1711098120000,3235.30,3235.90,3229.80,3229.80,10.745,1711098179999,34732.55840,233,4.761,1711093320000,3273.7
1711098180000,3229.80,3229.80,3225.30,3225.90,19.636,1711098239999,63362.56570,412,4.808,1711093320000,3273.7
1711098240000,3225.90,3226.50,3221.30,3221.60,24.101,1711098299999,77683.92880,490,5.579,1711093320000,3273.7
1711098300000,3221.40,3224.40,3220.00,3222.30,26.235,1711098359999,84526.76880,448,13.236,1711093320000,3273.7
1711098360000,3222.40,3224.10,3220.00,3220.60,23.955,1711098419999,77179.52860,350,4.526,1711093320000,3273.7
1711098420000,3220.60,3221.30,3217.60,3219.40,36.906,1711098479999,118835.71630,501,8.220,1711093320000,3273.7
1711098480000,3219.40,3221.20,3218.00,3220.50,7.933,1711098539999,25537.94550,150,4.704,1711093320000,3273.7
1711098540000,3220.60,3221.20,3218.60,3220.00,13.234,1711098599999,42613.03570,251,7.253,1711093320000,3273.7
1711098600000,3220.20,3224.20,3220.20,3224.20,10.278,1711098659999,33117.32500,165,7.462,1711093320000,3273.7
1711098660000,3224.20,3225.70,3223.10,3225.00,6.314,1711098719999,20360.87830,155,4.259,1711093320000,3273.7
1711098720000,3224.50,3228.00,3224.30,3226.90,11.948,1711098779999,38548.55010,268,6.693,1711093320000,3273.7
1711098780000,3226.90,3227.70,3225.40,3227.40,6.897,1711098839999,22250.42650,143,4.619,1711093320000,3273.7
1711098840000,3227.40,3228.10,3226.30,3226.50,2.371,1711098899999,7651.89520,95,1.152,1711093320000,3273.7
1711098900000,3226.60,3228.60,3226.60,3228.10,6.429,1711098959999,20750.16510,182,2.819,1711093320000,3273.7
1711098960000,3228.10,3230.40,3226.80,3230.40,5.992,1711099019999,19340.08010,147,4.089,1711093320000,3273.7
1711099020000,3230.40,3231.00,3228.10,3229.40,4.958,1711099079999,16013.89490,164,2.413,1711093320000,3273.7
1711099080000,3229.40,3231.30,3226.80,3226.80,8.045,1711099139999,25977.75910,177,4.289,1711093320000,3273.7
1711099140000,3226.80,3227.40,3226.30,3226.80,1.764,1711099199999,5691.63050,69,1.143,1711093320000,3273.7
1711099200000,3226.90,3228.30,3226.90,3227.50,12.857,1711099259999,41495.46030,183,4.648,1711093320000,3273.7
1711099260000,3227.40,3228.50,3225.80,3226.10,15.326,1711099319999,49460.77580,195,3.242,1711093320000,3273.7
1711099320000,3226.10,3228.20,3225.50,3226.70,5.900,1711099379999,19041.50450,142,1.959,1711093320000,3273.7
1711099380000,3226.80,3228.90,3226.50,3228.00,6.729,1711099439999,21721.03520,139,5.149,1711093320000,3273.7
1711099440000,3226.90,3228.30,3226.90,3228.00,4.787,1711099499999,15448.45510,64,3.907,1711093320000,3273.7
1711099500000,3228.00,3228.30,3225.60,3225.60,10.703,1711099559999,34539.74990,191,9.109,1711093320000,3273.7
1711099560000,3225.60,3226.40,3225.50,3225.60,5.395,1711099619999,17402.75700,122,4.506,1711093320000,3273.7
1711099620000,3226.20,3233.10,3226.20,3231.60,7.127,1711099679999,23027.67470,194,4.624,1711093320000,3273.7
1711099680000,3231.50,3232.70,3231.40,3231.40,7.653,1711099739999,24734.78420,108,4.088,1711093320000,3273.7
1711099740000,3231.50,3231.50,3229.00,3231.40,13.464,1711099799999,43492.83490,128,12.178,1711093320000,3273.7
1711099800000,3231.30,3231.50,3229.00,3229.60,6.533,1711099859999,21102.67620,176,1.743,1711093320000,3273.7
1711099860000,3229.10,3229.60,3228.20,3228.20,5.805,1711099919999,18743.74570,115,3.263,1711093320000,3273.7
1711099920000,3228.20,3230.10,3223.40,3223.40,20.281,1711099979999,65454.43820,358,3.477,1711093320000,3273.7
1711099980000,3223.30,3238.90,3220.30,3235.00,239.706,1711100039999,774565.86140,1359,206.566,1711093320000,3273.7
1711100040000,3235.70,3242.70,3234.70,3239.50,34.498,1711100099999,111756.52630,511,15.717,1711093320000,3273.7
1711100100000,3239.80,3239.90,3230.10,3230.50,40.992,1711100159999,132664.72210,471,8.705,1711093320000,3273.7
1711100160000,3230.40,3231.00,3225.70,3225.70,13.947,1711100219999,45036.66840,321,7.323,1711093320000,3273.7
1711100220000,3225.70,3225.70,3219.00,3221.20,20.061,1711100279999,64627.43030,308,5.284,1711093320000,3273.7
1711100280000,3220.90,3224.70,3220.90,3223.50,18.267,1711100339999,58878.98160,256,6.341,1711093320000,3273.7
1711100340000,3223.70,3225.80,3222.20,3222.20,6.085,1711100399999,19620.03850,208,2.480,1711093320000,3273.7
1711100400000,3222.20,3227.40,3221.90,3224.00,21.467,1711100459999,69220.05160,272,13.261,1711093320000,3273.7
1711100460000,3223.80,3223.80,3219.80,3221.70,20.001,1711100519999,64431.69160,376,4.338,1711093320000,3273.7
1711100520000,3221.80,3221.80,3218.30,3220.60,10.855,1711100579999,34952.02250,247,3.404,1711093320000,3273.7
1711100580000,3220.60,3222.20,3218.50,3222.20,14.481,1711100639999,46633.06990,211,7.878,1711093320000,3273.7
1711100640000,3222.60,3223.90,3218.70,3219.90,10.666,1711100699999,34358.96470,249,2.744,1711093320000,3273.7
1711100700000,3219.80,3224.60,3219.10,3224.60,7.748,1711100759999,24966.97180,159,4.032,1711093320000,3273.7
1711100760000,3224.60,3224.90,3222.10,3222.70,8.243,1711100819999,26574.19310,180,2.724,1711093320000,3273.7
1711100820000,3222.80,3223.20,3218.10,3220.10,5.537,1711100879999,17831.58650,183,2.071,1711093320000,3273.7
1711100880000,3220.70,3224.20,3220.70,3221.40,8.887,1711100939999,28642.45790,178,4.358,1711093320000,3273.7
1711100940000,3221.40,3221.80,3215.60,3217.40,22.341,1711100999999,71887.00800,336,4.788,1711093320000,3273.7
1711101000000,3217.50,3218.20,3215.70,3217.60,11.377,1711101059999,36597.43350,216,2.488,1711093320000,3273.7
1711101060000,3217.60,3223.00,3217.50,3219.60,8.380,1711101119999,26987.93920,204,5.148,1711093320000,3273.7
1711101120000,3219.80,3221.90,3219.40,3221.10,10.375,1711101179999,33414.32010,186,7.049,1711093320000,3273.7
1711101180000,3221.90,3221.90,3218.50,3221.10,7.003,1711101239999,22550.36110,200,3.253,1711093320000,3273.7
1711101240000,3220.90,3220.90,3218.50,3220.80,11.563,1711101299999,37229.73890,191,3.128,1711093320000,3273.7
1711101300000,3220.30,3222.00,3218.50,3222.00,21.029,1711101359999,67730.47610,243,5.587,1711093320000,3273.7
1711101360000,3222.00,3228.80,3222.00,3228.80,5.259,1711101419999,16960.26190,168,4.512,1711093320000,3273.7
1711101420000,3228.60,3232.00,3227.30,3231.80,13.749,1711101479999,44406.29480,261,8.413,1711093320000,3273.7
1711101480000,3231.80,3231.80,3228.50,3228.90,12.060,1711101539999,38956.56840,214,4.113,1711093320000,3273.7
1711101540000,3228.40,3228.80,3226.70,3228.70,3.990,1711101599999,12877.32350,88,1.358,1711093320000,3273.7
1711101600000,3228.70,3228.80,3225.20,3225.40,13.515,1711101659999,43598.74070,277,8.467,1711093320000,3273.7
1711101660000,3226.00,3226.00,3223.00,3224.40,8.928,1711101719999,28787.15920,243,4.663,1711093320000,3273.7
1711101720000,3224.40,3224.90,3219.80,3220.20,7.588,1711101779999,24445.65840,225,4.012,1711093320000,3273.7
1711101780000,3220.20,3220.20,3216.80,3216.80,7.646,1711101839999,24609.71870,219,2.629,1711093320000,3273.7
1711101840000,3217.60,3218.50,3216.00,3216.30,10.028,1711101899999,32259.95130,201,3.343,1711093320000,3273.7
1711101900000,3216.20,3218.50,3214.20,3215.10,47.463,1711101959999,152629.28680,816,9.911,1711093320000,3273.7
1711101960000,3215.10,3215.10,3212.70,3212.90,11.744,1711102019999,37737.05020,219,2.291,1711093320000,3273.7
