Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711485360000,2.9038000,2.9094000,2.9038000,2.9064000,2817,1711485419999,8190.0636000,101,1249,1711488000000,2.9321
1711485420000,2.9065000,2.9085000,2.9031000,2.9057000,1917,1711485479999,5569.6837000,78,964,1711488000000,2.9321
1711485480000,2.9064000,2.9090000,2.9042000,2.9055000,6121,1711485539999,17789.1343000,124,4902,1711488000000,2.9321
1711485540000,2.9053000,2.9075000,2.9034000,2.9035000,3204,1711485599999,9306.8551000,58,918,1711488000000,2.9321
1711485600000,2.9035000,2.9039000,2.8941000,2.8990000,6911,1711485659999,20033.4041000,171,1018,1711488000000,2.9321
1711485660000,2.8996000,2.8996000,2.8815000,2.8889000,58106,1711485719999,167880.4251000,630,5026,1711488000000,2.9321
1711485720000,2.8888000,2.8898000,2.8842000,2.8896000,5224,1711485779999,15078.9543000,186,2421,1711488000000,2.9321
1711485780000,2.8892000,2.8908000,2.8878000,2.8907000,5989,1711485839999,17308.3503000,49,5416,1711488000000,2.9321
1711485840000,2.8906000,2.8911000,2.8859000,2.8874000,1820,1711485899999,5256.4774000,53,347,1711488000000,2.9321
1711485900000,2.8865000,2.8877000,2.8820000,2.8845000,6492,1711485959999,18727.8421000,164,836,1711488000000,2.9321
1711485960000,2.8845000,2.8851000,2.8765000,2.8802000,11906,1711486019999,34278.7405000,268,3032,1711488000000,2.9321
1711486020000,2.8806000,2.8861000,2.8806000,2.8858000,3417,1711486079999,9853.5619000,133,3002,1711488000000,2.9321
1711486080000,2.8858000,2.8915000,2.8858000,2.8862000,3456,1711486139999,9984.8901000,145,2421,1711488000000,2.9321
1711486140000,2.8853000,2.8853000,2.8731000,2.8809000,14454,1711486199999,41588.6875000,292,3290,1711488000000,2.9321
1711486200000,2.8803000,2.8806000,2.8767000,2.8795000,3738,1711486259999,10760.4011000,152,995,1711488000000,2.9321
1711486260000,2.8793000,2.8883000,2.8775000,2.8796000,13485,1711486319999,38900.6831000,236,10521,1711488000000,2.9321
1711486320000,2.8798000,2.8883000,2.8798000,2.8843000,1467,1711486379999,4232.5213000,106,473,1711488000000,2.9321
1711486380000,2.8850000,2.8873000,2.8835000,2.8850000,2082,1711486439999,6007.3115000,132,1109,1711488000000,2.9321
1711486440000,2.8852000,2.8853000,2.8810000,2.8814000,1805,1711486499999,5204.3849000,103,537,1711488000000,2.9321
1711486500000,2.8815000,2.8867000,2.8815000,2.8867000,1179,1711486559999,3400.8523000,89,551,1711488000000,2.9321
1711486560000,2.8868000,2.8927000,2.8865000,2.8927000,3559,1711486619999,10281.1956000,139,1325,1711488000000,2.9321
1711486620000,2.8930000,2.8932000,2.8870000,2.8870000,1346,1711486679999,3891.2913000,90,463,1711488000000,2.9321
1711486680000,2.8864000,2.8969000,2.8864000,2.8956000,2286,1711486739999,6614.9738000,80,2186,1711488000000,2.9321
1711486740000,2.8953000,2.9027000,2.8942000,2.9008000,2332,1711486799999,6757.2266000,128,2002,1711488000000,2.9321
1711486800000,2.9005000,2.9040000,2.8988000,2.9024000,7030,1711486859999,20399.4816000,243,5474,1711488000000,2.9321
1711486860000,2.9031000,2.9111000,2.9015000,2.9099000,3750,1711486919999,10897.1800000,138,2178,1711488000000,2.9321
1711486920000,2.9098000,2.9105000,2.9066000,2.9101000,5701,1711486979999,16580.7303000,216,3675,1711488000000,2.9321
1711486980000,2.9093000,2.9093000,2.9006000,2.9018000,2833,1711487039999,8227.3885000,173,1428,1711488000000,2.9321
1711487040000,2.9015000,2.9086000,2.8981000,2.9084000,4900,1711487099999,14233.1306000,221,3683,1711488000000,2.9321
1711487100000,2.9085000,2.9106000,2.9037000,2.9038000,6161,1711487159999,17918.7780000,212,3911,1711488000000,2.9321
1711487160000,2.9034000,2.9042000,2.8980000,2.8993000,7691,1711487219999,22307.1151000,297,3803,1711488000000,2.9321
1711487220000,2.8991000,2.9004000,2.8959000,2.8960000,7378,1711487279999,21381.4613000,161,2389,1711488000000,2.9321
1711487280000,2.8958000,2.8960000,2.8924000,2.8932000,7796,1711487339999,22566.1410000,140,2191,1711488000000,2.9321
1711487340000,2.8928000,2.8993000,2.8928000,2.8965000,3115,1711487399999,9018.7360000,171,1769,1711488000000,2.9321
1711487400000,2.8964000,2.9011000,2.8958000,2.9011000,4259,1711487459999,12344.1470000,184,1934,1711488000000,2.9321
1711487460000,2.9007000,2.9094000,2.8999000,2.9089000,4949,1711487519999,14369.9677000,166,3352,1711488000000,2.9321
1711487520000,2.9091000,2.9091000,2.8997000,2.9024000,5482,1711487579999,15920.0584000,231,1110,1711488000000,2.9321
1711487580000,2.9015000,2.9015000,2.8936000,2.8940000,2829,1711487639999,8192.2150000,164,1543,1711488000000,2.9321
1711487640000,2.8949000,2.8970000,2.8941000,2.8969000,1351,1711487699999,3911.7739000,70,870,1711488000000,2.9321
1711487700000,2.8973000,2.9008000,2.8959000,2.9007000,2900,1711487759999,8403.9377000,117,1712,1711488000000,2.9321
1711487760000,2.9009000,2.9028000,2.8986000,2.8998000,3430,1711487819999,9950.8673000,142,1424,1711488000000,2.9321
1711487820000,2.9001000,2.9003000,2.8931000,2.8952000,1927,1711487879999,5581.1264000,162,539,1711488000000,2.9321
1711487880000,2.8952000,2.9051000,2.8932000,2.9032000,5709,1711487939999,16545.5019000,211,4419,1711488000000,2.9321
1711487940000,2.9039000,2.9172000,2.9036000,2.9163000,13651,1711487999999,39767.3214000,679,10993,1711488000000,2.9321
1711488000000,2.9161000,2.9426000,2.9151000,2.9407000,64111,1711488059999,187846.3753000,1503,50041,1711488000000,2.9321
1711488060000,2.9385000,2.9500000,2.9370000,2.9470000,39438,1711488119999,116061.6617000,1093,25828,1711488000000,2.9321
1711488120000,2.9466000,2.9478000,2.9328000,2.9458000,33486,1711488179999,98449.4556000,900,18700,1711488000000,2.9321
1711488180000,2.9455000,2.9465000,2.9346000,2.9418000,43544,1711488239999,127969.5353000,735,25516,1711488000000,2.9321
1711488240000,2.9418000,2.9424000,2.9337000,2.9377000,27854,1711488299999,81804.1962000,555,15690,1711488000000,2.9321
1711488300000,2.9367000,2.9429000,2.9330000,2.9426000,24506,1711488359999,71993.3446000,577,16972,1711488000000,2.9321
1711488360000,2.9427000,2.9557000,2.9403000,2.9472000,55448,1711488419999,163484.5454000,1041,40245,1711488000000,2.9321
1711488420000,2.9472000,2.9597000,2.9466000,2.9597000,27305,1711488479999,80602.7808000,799,14033,1711488000000,2.9321
1711488480000,2.9592000,2.9592000,2.9476000,2.9484000,27548,1711488539999,81320.8949000,625,15805,1711488000000,2.9321
1711488540000,2.9484000,2.9522000,2.9465000,2.9489000,12940,1711488599999,38159.8437000,322,5419,1711488000000,2.9321
1711488600000,2.9487000,2.9494000,2.9400000,2.9460000,24034,1711488659999,70783.7492000,533,15022,1711488000000,2.9321
1711488660000,2.9471000,2.9522000,2.9438000,2.9483000,12196,1711488719999,35962.7391000,348,7148,1711488000000,2.9321
1711488720000,2.9483000,2.9624000,2.9469000,2.9612000,12935,1711488779999,38196.9114000,362,8786,1711488000000,2.9321
1711488780000,2.9605000,2.9605000,2.9431000,2.9434000,21893,1711488839999,64558.5237000,476,4697,1711488000000,2.9321
1711488840000,2.9441000,2.9478000,2.9394000,2.9432000,13511,1711488899999,39767.4885000,397,5639,1711488000000,2.9321
1711488900000,2.9430000,2.9469000,2.9399000,2.9454000,15407,1711488959999,45343.4688000,464,8466,1711488000000,2.9321
1711488960000,2.9447000,2.9556000,2.9403000,2.9534000,10268,1711489019999,30240.7521000,425,5708,1711488000000,2.9321
1711489020000,2.9532000,2.9624000,2.9517000,2.9590000,20493,1711489079999,60611.6615000,666,13297,1711488000000,2.9321
1711489080000,2.9591000,2.9601000,2.9513000,2.9534000,12889,1711489139999,38108.2021000,331,5261,1711488000000,2.9321
1711489140000,2.9532000,2.9532000,2.9440000,2.9468000,18809,1711489199999,55413.6581000,461,6688,1711488000000,2.9321
1711489200000,2.9464000,2.9464000,2.9417000,2.9445000,10521,1711489259999,30975.0418000,383,4952,1711488000000,2.9321
1711489260000,2.9445000,2.9458000,2.9416000,2.9443000,7026,1711489319999,20680.7285000,262,3927,1711488000000,2.9321
1711489320000,2.9441000,2.9491000,2.9433000,2.9451000,11644,1711489379999,34308.3837000,255,9726,1711488000000,2.9321
1711489380000,2.9444000,2.9579000,2.9443000,2.9555000,20996,1711489439999,61991.8330000,414,18623,1711488000000,2.9321
1711489440000,2.9557000,2.9584000,2.9470000,2.9499000,7834,1711489499999,23131.6325000,221,5038,1711488000000,2.9321
1711489500000,2.9498000,2.9514000,2.9434000,2.9445000,16435,1711489559999,48423.6296000,313,7951,1711488000000,2.9321
1711489560000,2.9440000,2.9490000,2.9407000,2.9463000,18382,1711489619999,54109.4312000,315,1707,1711488000000,2.9321
1711489620000,2.9458000,2.9461000,2.9373000,2.9396000,20748,1711489679999,61052.8050000,382,5747,1711488000000,2.9321
1711489680000,2.9395000,2.9421000,2.9361000,2.9421000,7356,1711489739999,21617.3572000,264,4586,1711488000000,2.9321
1711489740000,2.9420000,2.9432000,2.9393000,2.9426000,4772,1711489799999,14033.5748000,143,2740,1711488000000,2.9321
1711489800000,2.9430000,2.9452000,2.9360000,2.9381000,26104,1711489859999,76732.5484000,400,3641,1711488000000,2.9321
1711489860000,2.9381000,2.9425000,2.9373000,2.9416000,6353,1711489919999,18673.0849000,166,5119,1711488000000,2.9321
1711489920000,2.9410000,2.9410000,2.9350000,2.9372000,10906,1711489979999,32025.7231000,234,4779,1711488000000,2.9321
1711489980000,2.9372000,2.9390000,2.9349000,2.9390000,10944,1711490039999,32131.5793000,309,4499,1711488000000,2.9321
1711490040000,2.9378000,2.9383000,2.9350000,2.9381000,3603,1711490099999,10580.9727000,209,1963,1711488000000,2.9321
1711490100000,2.9383000,2.9393000,2.9347000,2.9361000,3432,1711490159999,10077.5979000,183,2015,1711488000000,2.9321
1711490160000,2.9361000,2.9390000,2.9350000,2.9390000,3412,1711490219999,10018.6785000,149,2203,1711488000000,2.9321
1711490220000,2.9393000,2.9402000,2.9359000,2.9362000,5040,1711490279999,14808.7640000,292,1998,1711488000000,2.9321
1711490280000,2.9361000,2.9417000,2.9353000,2.9399000,5313,1711490339999,15606.8840000,216,2511,1711488000000,2.9321
1711490340000,2.9398000,2.9400000,2.9363000,2.9400000,2363,1711490399999,6942.5517000,101,1548,1711488000000,2.9321
1711490400000,2.9397000,2.9425000,2.9335000,2.9352000,12296,1711490459999,36120.4414000,347,5644,1711488000000,2.9321
1711490460000,2.9352000,2.9378000,2.9352000,2.9356000,3645,1711490519999,10703.1090000,153,2076,1711488000000,2.9321
1711490520000,2.9353000,2.9362000,2.9329000,2.9342000,5412,1711490579999,15880.9305000,220,1985,1711488000000,2.9321
1711490580000,2.9347000,2.9354000,2.9321000,2.9354000,5101,1711490639999,14966.7184000,139,1502,1711488000000,2.9321
1711490640000,2.9353000,2.9357000,2.9315000,2.9337000,11132,1711490699999,32654.3162000,257,2717,1711488000000,2.9321
1711490700000,2.9337000,2.9345000,2.9326000,2.9338000,8982,1711490759999,26346.3176000,208,4255,1711488000000,2.9321
1711490760000,2.9332000,2.9338000,2.9222000,2.9227000,26288,1711490819999,76963.7736000,472,9653,1711488000000,2.9321
1711490820000,2.9227000,2.9232000,2.9122000,2.9176000,38739,1711490879999,113038.1830000,665,11104,1711488000000,2.9321
1711490880000,2.9175000,2.9179000,2.9119000,2.9127000,13133,1711490939999,38283.9623000,359,4049,1711488000000,2.9321
1711490940000,2.9130000,2.9164000,2.9117000,2.9164000,18239,1711490999999,53138.4110000,454,12582,1711488000000,2.9321
1711491000000,2.9166000,2.9181000,2.9142000,2.9173000,3604,1711491059999,10509.9830000,176,1958,1711488000000,2.9321
1711491060000,2.9173000,2.9207000,2.9161000,2.9207000,4928,1711491119999,14381.0119000,178,3747,1711488000000,2.9321
1711491120000,2.9209000,2.9238000,2.9202000,2.9202000,2702,1711491179999,7897.0242000,136,937,1711488000000,2.9321
1711491180000,2.9200000,2.9201000,2.9156000,2.9183000,5460,1711491239999,15930.4700000,201,1692,1711488000000,2.9321
1711491240000,2.9182000,2.9192000,2.9171000,2.9179000,1300,1711491299999,3793.6121000,67,703,1711488000000,2.9321
1711491300000,2.9176000,2.9176000,2.9078000,2.9079000,21684,1711491359999,63129.4597000,404,7469,1711488000000,2.9321
1711491360000,2.9076000,2.9130000,2.9067000,2.9100000,8542,1711491419999,24853.1599000,323,3682,1711488000000,2.9321
1711491420000,2.9101000,2.9117000,2.9079000,2.9082000,5421,1711491479999,15769.5958000,178,1916,1711488000000,2.9321
1711491480000,2.9081000,2.9085000,2.9051000,2.9085000,8102,1711491539999,23548.8693000,192,2383,1711488000000,2.9321
1711491540000,2.9091000,2.9123000,2.9060000,2.9066000,4952,1711491599999,14406.5376000,239,2398,1711488000000,2.9321
1711491600000,2.9064000,2.9077000,2.9052000,2.9076000,3573,1711491659999,10383.8854000,142,1947,1711488000000,2.9321
1711491660000,2.9075000,2.9075000,2.9035000,2.9055000,6382,1711491719999,18541.3874000,294,3147,1711488000000,2.9321
1711491720000,2.9054000,2.9063000,2.9000000,2.9010000,6655,1711491779999,19316.6680000,316,1370,1711488000000,2.9321
1711491780000,2.9010000,2.9012000,2.8919000,2.8964000,23259,1711491839999,67402.2873000,554,4316,1711488000000,2.9321
1711491840000,2.8966000,2.9108000,2.8966000,2.9108000,4393,1711491899999,12749.2800000,258,2939,1711488000000,2.9321
1711491900000,2.9111000,2.9191000,2.9111000,2.9167000,14544,1711491959999,42420.3221000,381,9245,1711488000000,2.9321
1711491960000,2.9174000,2.9209000,2.9161000,2.9166000,7902,1711492019999,23061.2093000,259,5751,1711488000000,2.9321
1711492020000,2.9166000,2.9216000,2.9131000,2.9195000,10327,1711492079999,30116.0656000,285,3826,1711488000000,2.9321
1711492080000,2.9195000,2.9260000,2.9195000,2.9238000,5553,1711492139999,16236.0489000,229,2847,1711488000000,2.9321
1711492140000,2.9240000,2.9241000,2.9153000,2.9177000,6534,1711492199999,19076.3387000,253,1501,1711488000000,2.9321
1711492200000,2.9186000,2.9194000,2.9046000,2.9095000,19285,1711492259999,56096.7409000,470,10429,1711488000000,2.9321
1711492260000,2.9087000,2.9090000,2.9021000,2.9050000,9540,1711492319999,27710.5809000,283,3980,1711488000000,2.9321
1711492320000,2.9049000,2.9096000,2.9034000,2.9095000,5386,1711492379999,15651.4067000,230,2083,1711488000000,2.9321
1711492380000,2.9093000,2.9098000,2.9054000,2.9080000,3429,1711492439999,9972.6484000,141,805,1711488000000,2.9321
1711492440000,2.9085000,2.9153000,2.9085000,2.9089000,3808,1711492499999,11094.7801000,187,3398,1711488000000,2.9321
1711492500000,2.9092000,2.9102000,2.9000000,2.9016000,12010,1711492559999,34867.4741000,375,2794,1711488000000,2.9321
1711492560000,2.9015000,2.9071000,2.8998000,2.9055000,4572,1711492619999,13269.2137000,158,2673,1711488000000,2.9321
1711492620000,2.9053000,2.9057000,2.8987000,2.8997000,3142,1711492679999,9118.5294000,152,1238,1711488000000,2.9321
1711492680000,2.8996000,2.9008000,2.8967000,2.8995000,3268,1711492739999,9474.0478000,159,1673,1711488000000,2.9321
1711492740000,2.8999000,2.9013000,2.8951000,2.8983000,3817,1711492799999,11060.0893000,191,2340,1711488000000,2.9321
1711492800000,2.8983000,2.9017000,2.8965000,2.8993000,5740,1711492859999,16641.5812000,180,3146,1711488000000,2.9321
1711492860000,2.8990000,2.9005000,2.8964000,2.8975000,8994,1711492919999,26063.6918000,304,4489,1711488000000,2.9321
1711492920000,2.8987000,2.8987000,2.8947000,2.8986000,6395,1711492979999,18524.5605000,188,1923,1711488000000,2.9321
1711492980000,2.8984000,2.9064000,2.8982000,2.9064000,13243,1711493039999,38444.7093000,300,10105,1711488000000,2.9321
1711493040000,2.9046000,2.9057000,2.9013000,2.9046000,3714,1711493099999,10784.7863000,136,2458,1711488000000,2.9321
1711493100000,2.9042000,2.9072000,2.8960000,2.9017000,28954,1711493159999,84036.0010000,299,8723,1711488000000,2.9321
1711493160000,2.9016000,2.9050000,2.8992000,2.9007000,7968,1711493219999,23118.0376000,269,2961,1711488000000,2.9321
1711493220000,2.9007000,2.9086000,2.9007000,2.9086000,3050,1711493279999,8861.9376000,149,1853,1711488000000,2.9321
1711493280000,2.9084000,2.9096000,2.9039000,2.9096000,2539,1711493339999,7380.9906000,121,1936,1711488000000,2.9321
1711493340000,2.9096000,2.9112000,2.9050000,2.9050000,2382,1711493399999,6931.3000000,97,1428,1711488000000,2.9321
1711493400000,2.9049000,2.9065000,2.9008000,2.9008000,6683,1711493459999,19409.1173000,173,2344,1711488000000,2.9321
1711493460000,2.9012000,2.9036000,2.8994000,2.9026000,15417,1711493519999,44719.1573000,201,6076,1711488000000,2.9321
1711493520000,2.9027000,2.9038000,2.8996000,2.9018000,2618,1711493579999,7596.1448000,109,1066,1711488000000,2.9321
1711493580000,2.9017000,2.9088000,2.9015000,2.9061000,1698,1711493639999,4934.7347000,94,739,1711488000000,2.9321
1711493640000,2.9056000,2.9101000,2.9056000,2.9090000,1645,1711493699999,4782.7751000,74,1065,1711488000000,2.9321
1711493700000,2.9090000,2.9171000,2.9075000,2.9171000,4914,1711493759999,14307.5199000,160,3558,1711488000000,2.9321
1711493760000,2.9169000,2.9177000,2.9107000,2.9121000,6809,1711493819999,19840.4408000,254,3812,1711488000000,2.9321
1711493820000,2.9124000,2.9155000,2.9124000,2.9128000,3801,1711493879999,11077.1452000,115,1464,1711488000000,2.9321
1711493880000,2.9128000,2.9155000,2.9124000,2.9140000,5282,1711493939999,15388.9242000,163,2395,1711488000000,2.9321
1711493940000,2.9139000,2.9143000,2.9104000,2.9134000,4922,1711493999999,14339.2775000,151,3181,1711488000000,2.9321
1711494000000,2.9128000,2.9128000,2.9007000,2.9011000,13665,1711494059999,39690.6441000,278,6691,1711488000000,2.9321
1711494060000,2.9008000,2.9051000,2.8981000,2.9020000,11646,1711494119999,33780.1691000,300,6194,1711488000000,2.9321
1711494120000,2.9019000,2.9079000,2.8992000,2.9068000,4653,1711494179999,13507.2045000,144,2795,1711488000000,2.9321
1711494180000,2.9064000,2.9143000,2.9052000,2.9086000,10670,1711494239999,31079.5990000,172,10067,1711488000000,2.9321
1711494240000,2.9085000,2.9125000,2.9085000,2.9103000,2918,1711494299999,8492.7754000,94,856,1711488000000,2.9321
1711494300000,2.9100000,2.9103000,2.9050000,2.9050000,4952,1711494359999,14396.8606000,118,2342,1711488000000,2.9321
1711494360000,2.9046000,2.9046000,2.9021000,2.9021000,8063,1711494419999,23409.6822000,125,3519,1711488000000,2.9321
1711494420000,2.9018000,2.9021000,2.9008000,2.9016000,4451,1711494479999,12913.6784000,110,2894,1711488000000,2.9321
1711494480000,2.9015000,2.9061000,2.9015000,2.9032000,12375,1711494539999,35933.4409000,317,6418,1711488000000,2.9321
1711494540000,2.9030000,2.9125000,2.9028000,2.9095000,9200,1711494599999,26749.2619000,247,5913,1711488000000,2.9321
1711494600000,2.9096000,2.9120000,2.9071000,2.9079000,9755,1711494659999,28383.9254000,234,4034,1711488000000,2.9321
1711494660000,2.9072000,2.9072000,2.9035000,2.9049000,4294,1711494719999,12473.4755000,109,3088,1711488000000,2.9321
1711494720000,2.9050000,2.9095000,2.9050000,2.9077000,2896,1711494779999,8421.0616000,122,1744,1711488000000,2.9321
1711494780000,2.9081000,2.9101000,2.9074000,2.9101000,2433,1711494839999,7076.4571000,100,1678,1711488000000,2.9321
1711494840000,2.9101000,2.9131000,2.9095000,2.9095000,2941,1711494899999,8563.4475000,100,2057,1711488000000,2.9321
1711494900000,2.9100000,2.9119000,2.9021000,2.9029000,8993,1711494959999,26139.2220000,167,4486,1711488000000,2.9321
1711494960000,2.9026000,2.9080000,2.9017000,2.9063000,3657,1711495019999,10619.4046000,151,3200,1711488000000,2.9321
1711495020000,2.9060000,2.9092000,2.9059000,2.9074000,1944,1711495079999,5651.1383000,89,1754,1711488000000,2.9321
1711495080000,2.9072000,2.9072000,2.9021000,2.9032000,8792,1711495139999,25528.2783000,129,4060,1711488000000,2.9321
1711495140000,2.9047000,2.9106000,2.9047000,2.9095000,3488,1711495199999,10144.3051000,156,2652,1711488000000,2.9321
1711495200000,2.9092000,2.9100000,2.9051000,2.9062000,4117,1711495259999,11971.7502000,126,812,1711488000000,2.9321
1711495260000,2.9067000,2.9104000,2.9050000,2.9090000,5702,1711495319999,16585.4863000,145,2957,1711488000000,2.9321
1711495320000,2.9095000,2.9104000,2.9044000,2.9051000,2186,1711495379999,6353.5725000,133,711,1711488000000,2.9321
1711495380000,2.9049000,2.9100000,2.9049000,2.9075000,5082,1711495439999,14777.4165000,163,2394,1711488000000,2.9321
1711495440000,2.9077000,2.9104000,2.9077000,2.9099000,2954,1711495499999,8593.5340000,93,2256,1711488000000,2.9321
1711495500000,2.9098000,2.9104000,2.9048000,2.9073000,3330,1711495559999,9683.0930000,118,726,1711488000000,2.9321
1711495560000,2.9071000,2.9117000,2.9061000,2.9098000,5484,1711495619999,15950.3943000,161,3883,1711488000000,2.9321
1711495620000,2.9100000,2.9101000,2.9087000,2.9093000,3236,1711495679999,9415.1835000,90,897,1711488000000,2.9321
1711495680000,2.9097000,2.9097000,2.9070000,2.9090000,2970,1711495739999,8637.1064000,94,848,1711488000000,2.9321
1711495740000,2.9088000,2.9111000,2.9086000,2.9086000,4293,1711495799999,12493.7264000,68,1397,1711488000000,2.9321
1711495800000,2.9088000,2.9106000,2.9071000,2.9087000,6048,1711495859999,17589.0568000,187,3263,1711488000000,2.9321
1711495860000,2.9087000,2.9100000,2.9070000,2.9086000,4787,1711495919999,13922.6305000,117,2831,1711488000000,2.9321
1711495920000,2.9084000,2.9089000,2.9044000,2.9076000,4263,1711495979999,12392.7823000,127,1304,1711488000000,2.9321
1711495980000,2.9076000,2.9089000,2.9041000,2.9089000,1801,1711496039999,5234.4139000,96,664,1711488000000,2.9321
