Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710328020000,0.0893100,0.0894000,0.0893000,0.0894000,39956,1710328079999,3570.7205200,35,34616,1710331380000,0.09053
1710328080000,0.0893800,0.0893900,0.0893000,0.0893000,37471,1710328139999,3348.6480900,48,9255,1710331380000,0.09053
1710328140000,0.0893100,0.0893600,0.0892800,0.0892800,45637,1710328199999,4075.6161700,50,12047,1710331380000,0.09053
1710328200000,0.0893100,0.0893500,0.0892700,0.0892700,86791,1710328259999,7751.4303600,40,4719,1710331380000,0.09053
1710328260000,0.0893000,0.0893900,0.0893000,0.0893300,43813,1710328319999,3915.2043900,48,39261,1710331380000,0.09053
1710328320000,0.0893500,0.0893500,0.0892900,0.0892900,16375,1710328379999,1462.6066300,32,2438,1710331380000,0.09053
1710328380000,0.0893000,0.0893200,0.0891100,0.0891300,72126,1710328439999,6436.2504800,83,38401,1710331380000,0.09053
1710328440000,0.0891300,0.0892000,0.0891300,0.0891800,14550,1710328499999,1297.3124100,30,11354,1710331380000,0.09053
1710328500000,0.0891700,0.0892400,0.0891400,0.0891600,79250,1710328559999,7067.0850000,83,8654,1710331380000,0.09053
1710328560000,0.0891300,0.0891600,0.0890200,0.0890300,76666,1710328619999,6829.7310000,45,6436,1710331380000,0.09053
1710328620000,0.0890200,0.0891600,0.0890200,0.0891500,28583,1710328679999,2546.6809100,43,20271,1710331380000,0.09053
1710328680000,0.0891600,0.0892400,0.0891200,0.0892400,23432,1710328739999,2090.0987700,33,21189,1710331380000,0.09053
1710328740000,0.0892400,0.0892800,0.0892400,0.0892500,3333,1710328799999,297.4809100,10,3219,1710331380000,0.09053
1710328800000,0.0892500,0.0893100,0.0892200,0.0892800,34821,1710328859999,3108.4291900,52,26665,1710331380000,0.09053
1710328860000,0.0892800,0.0893000,0.0892100,0.0893000,22377,1710328919999,1997.5035200,49,5950,1710331380000,0.09053
1710328920000,0.0893000,0.0894100,0.0892900,0.0894100,28246,1710328979999,2524.0814000,33,25395,1710331380000,0.09053
1710328980000,0.0894000,0.0895000,0.0894000,0.0894300,41068,1710329039999,3673.4460900,44,20948,1710331380000,0.09053
1710329040000,0.0894500,0.0894500,0.0894000,0.0894000,23199,1710329099999,2074.6765800,28,2555,1710331380000,0.09053
1710329100000,0.0894000,0.0894000,0.0893500,0.0893700,7114,1710329159999,635.8133600,18,3086,1710331380000,0.09053
1710329160000,0.0893800,0.0894500,0.0893700,0.0893700,22068,1710329219999,1973.3740300,26,15666,1710331380000,0.09053
1710329220000,0.0894000,0.0894300,0.0893800,0.0894000,5071,1710329279999,453.4090400,13,3239,1710331380000,0.09053
1710329280000,0.0894300,0.0894300,0.0893600,0.0893600,8852,1710329339999,791.3903400,10,0,1710331380000,0.09053
1710329340000,0.0894100,0.0894100,0.0893800,0.0893800,722,1710329399999,64.5433800,6,126,1710331380000,0.09053
1710329400000,0.0893800,0.0894100,0.0893800,0.0893900,4219,1710329459999,377.1200600,10,3327,1710331380000,0.09053
1710329460000,0.0893800,0.0893800,0.0893000,0.0893300,9673,1710329519999,864.0803800,26,2949,1710331380000,0.09053
1710329520000,0.0893300,0.0893700,0.0893300,0.0893400,7733,1710329579999,690.9746900,22,6079,1710331380000,0.09053
1710329580000,0.0893400,0.0893500,0.0891500,0.0892000,254548,1710329639999,22710.9731700,161,22976,1710331380000,0.09053
1710329640000,0.0892000,0.0893100,0.0892000,0.0892700,47845,1710329699999,4271.5806500,45,46658,1710331380000,0.09053
1710329700000,0.0893000,0.0893000,0.0892100,0.0893000,66206,1710329759999,5909.3936300,61,6525,1710331380000,0.09053
1710329760000,0.0893300,0.0894000,0.0892100,0.0892100,57402,1710329819999,5128.9679100,76,22102,1710331380000,0.09053
1710329820000,0.0892400,0.0893400,0.0892400,0.0893100,35049,1710329879999,3130.0784700,48,25022,1710331380000,0.09053
1710329880000,0.0892700,0.0893000,0.0892400,0.0892900,17430,1710329939999,1555.8103300,33,8485,1710331380000,0.09053
1710329940000,0.0893000,0.0893800,0.0892900,0.0893800,21896,1710329999999,1956.4042900,33,20771,1710331380000,0.09053
1710330000000,0.0893900,0.0894400,0.0893900,0.0894400,28404,1710330059999,2539.7224600,23,28266,1710331380000,0.09053
1710330060000,0.0894400,0.0895300,0.0894400,0.0895300,18597,1710330119999,1664.0290100,38,11516,1710331380000,0.09053
1710330120000,0.0895200,0.0895300,0.0895200,0.0895300,2461,1710330179999,220.3332800,3,2461,1710331380000,0.09053
1710330180000,0.0895200,0.0895200,0.0894400,0.0894400,30652,1710330239999,2743.3076400,32,4389,1710331380000,0.09053
1710330240000,0.0894400,0.0894500,0.0894000,0.0894000,14931,1710330299999,1335.2109500,30,3730,1710331380000,0.09053
1710330300000,0.0894500,0.0895300,0.0894500,0.0895300,25901,1710330359999,2318.0232700,34,23183,1710331380000,0.09053
1710330360000,0.0895200,0.0895500,0.0895200,0.0895300,19476,1710330419999,1743.8370700,31,7025,1710331380000,0.09053
1710330420000,0.0895400,0.0895500,0.0894900,0.0894900,8649,1710330479999,774.0923700,12,1341,1710331380000,0.09053
1710330480000,0.0895000,0.0895000,0.0894200,0.0894200,23043,1710330539999,2061.2868000,23,0,1710331380000,0.09053
1710330540000,0.0894200,0.0895400,0.0894200,0.0895100,123436,1710330599999,11047.6706000,70,119153,1710331380000,0.09053
1710330600000,0.0895100,0.0895100,0.0894200,0.0894200,13398,1710330659999,1198.7117800,27,1614,1710331380000,0.09053
1710330660000,0.0894300,0.0894300,0.0893700,0.0894300,64288,1710330719999,5748.0929700,54,53291,1710331380000,0.09053
1710330720000,0.0894300,0.0895700,0.0894300,0.0895700,64837,1710330779999,5802.7581200,58,46498,1710331380000,0.09053
1710330780000,0.0895400,0.0895400,0.0894900,0.0895100,18448,1710330839999,1651.3605000,29,5949,1710331380000,0.09053
1710330840000,0.0895000,0.0897200,0.0895000,0.0897200,80856,1710330899999,7246.4463700,61,77877,1710331380000,0.09053
1710330900000,0.0897100,0.0898500,0.0897100,0.0897700,75033,1710330959999,6737.7503300,68,49460,1710331380000,0.09053
1710330960000,0.0897900,0.0898600,0.0897900,0.0898600,43816,1710331019999,3936.2086300,26,39711,1710331380000,0.09053
1710331020000,0.0898400,0.0899600,0.0897800,0.0899600,134828,1710331079999,12121.2165900,97,79000,1710331380000,0.09053
1710331080000,0.0899300,0.0900700,0.0899300,0.0900600,89321,1710331139999,8040.9886500,55,77914,1710331380000,0.09053
1710331140000,0.0900600,0.0901700,0.0899700,0.0900700,145073,1710331199999,13066.8782300,115,57001,1710331380000,0.09053
1710331200000,0.0900700,0.0901200,0.0898100,0.0901000,225373,1710331259999,20268.3412500,177,68507,1710331380000,0.09053
1710331260000,0.0901300,0.0903200,0.0901300,0.0903000,112057,1710331319999,10111.7128400,129,47788,1710331380000,0.09053
1710331320000,0.0903000,0.0903200,0.0900500,0.0900600,46743,1710331379999,4215.6165400,69,6557,1710331380000,0.09053
1710331380000,0.0900600,0.0905900,0.0900100,0.0905500,392493,1710331439999,35462.0948200,281,334586,1710331380000,0.09053
1710331440000,0.0905000,0.0905300,0.0903200,0.0905000,147228,1710331499999,13314.2996500,160,69520,1710331380000,0.09053
1710331500000,0.0905000,0.0907100,0.0904800,0.0905800,181294,1710331559999,16426.5327400,163,118690,1710331380000,0.09053
1710331560000,0.0906300,0.0906600,0.0906200,0.0906600,50751,1710331619999,4600.5236500,54,26297,1710331380000,0.09053
1710331620000,0.0906500,0.0906600,0.0904500,0.0904700,74322,1710331679999,6731.7950800,69,14658,1710331380000,0.09053
1710331680000,0.0904600,0.0904600,0.0903700,0.0904400,73594,1710331739999,6653.3154400,91,30945,1710331380000,0.09053
1710331740000,0.0904100,0.0904100,0.0902100,0.0903400,85871,1710331799999,7753.3954700,81,37850,1710331380000,0.09053
1710331800000,0.0903500,0.0903900,0.0901400,0.0901400,54742,1710331859999,4942.7109800,77,18101,1710331380000,0.09053
1710331860000,0.0901400,0.0902300,0.0900200,0.0902300,180399,1710331919999,16256.5343700,154,128047,1710331380000,0.09053
1710331920000,0.0902300,0.0902700,0.0901200,0.0901200,53140,1710331979999,4795.3701500,57,31019,1710331380000,0.09053
1710331980000,0.0901100,0.0902100,0.0900900,0.0902100,111058,1710332039999,10014.8080000,61,96228,1710331380000,0.09053
1710332040000,0.0902100,0.0902200,0.0901900,0.0902200,40436,1710332099999,3647.6870900,41,19839,1710331380000,0.09053
1710332100000,0.0902200,0.0905700,0.0901500,0.0905500,133834,1710332159999,12086.6767200,156,81109,1710331380000,0.09053
1710332160000,0.0905300,0.0905400,0.0903500,0.0904200,136970,1710332219999,12389.6700100,111,58460,1710331380000,0.09053
1710332220000,0.0903900,0.0904200,0.0903100,0.0904200,25450,1710332279999,2299.4545300,63,10181,1710331380000,0.09053
1710332280000,0.0904400,0.0905400,0.0904400,0.0905200,28770,1710332339999,2603.3825200,53,17545,1710331380000,0.09053
1710332340000,0.0904900,0.0905100,0.0904700,0.0905000,12614,1710332399999,1141.4948700,13,147,1710331380000,0.09053
1710332400000,0.0904900,0.0904900,0.0902900,0.0903400,32810,1710332459999,2964.1295400,39,18487,1710331380000,0.09053
1710332460000,0.0903500,0.0904100,0.0903500,0.0903900,7392,1710332519999,668.0287100,18,6470,1710331380000,0.09053
1710332520000,0.0904100,0.0904100,0.0902400,0.0902400,44267,1710332579999,3997.7357600,64,8197,1710331380000,0.09053
1710332580000,0.0901800,0.0901800,0.0901000,0.0901000,18317,1710332639999,1651.4068400,21,1869,1710331380000,0.09053
1710332640000,0.0900700,0.0901000,0.0900600,0.0901000,19568,1710332699999,1762.7867300,28,12483,1710331380000,0.09053
1710332700000,0.0901000,0.0901600,0.0899800,0.0900300,35258,1710332759999,3175.9179300,57,15242,1710331380000,0.09053
1710332760000,0.0900300,0.0900400,0.0898700,0.0898700,19305,1710332819999,1737.1582400,36,7654,1710331380000,0.09053
1710332820000,0.0898800,0.0899000,0.0898000,0.0899000,20564,1710332879999,1847.4984700,29,12428,1710331380000,0.09053
1710332880000,0.0899000,0.0899300,0.0897900,0.0898900,37537,1710332939999,3372.9351500,51,13615,1710331380000,0.09053
1710332940000,0.0899000,0.0899000,0.0897400,0.0898000,33117,1710332999999,2974.3980400,68,17851,1710331380000,0.09053
1710333000000,0.0898200,0.0899000,0.0898100,0.0898500,35392,1710333059999,3180.4803900,47,23454,1710331380000,0.09053
1710333060000,0.0899000,0.0899200,0.0898700,0.0899000,6192,1710333119999,556.6952500,15,5719,1710331380000,0.09053
1710333120000,0.0899000,0.0899100,0.0898400,0.0898400,17736,1710333179999,1594.0110100,27,2630,1710331380000,0.09053
1710333180000,0.0898200,0.0898200,0.0897200,0.0897400,26056,1710333239999,2339.1561700,27,0,1710331380000,0.09053
1710333240000,0.0897200,0.0897200,0.0895100,0.0895100,65317,1710333299999,5852.3815000,111,13692,1710331380000,0.09053
1710333300000,0.0894800,0.0894900,0.0891900,0.0891900,182460,1710333359999,16292.8905300,161,110626,1710331380000,0.09053
1710333360000,0.0892100,0.0896800,0.0892100,0.0896500,207833,1710333419999,18591.7754000,157,128721,1710331380000,0.09053
1710333420000,0.0896400,0.0896900,0.0896300,0.0896300,37583,1710333479999,3369.7689900,52,8868,1710331380000,0.09053
1710333480000,0.0896000,0.0896000,0.0893900,0.0895100,79124,1710333539999,7080.1687100,91,20759,1710331380000,0.09053
1710333540000,0.0894900,0.0895000,0.0892600,0.0894000,212917,1710333599999,19031.3204900,222,107458,1710331380000,0.09053
1710333600000,0.0894300,0.0895000,0.0892000,0.0892800,100937,1710333659999,9020.8789800,112,39692,1710331380000,0.09053
1710333660000,0.0892900,0.0895600,0.0892900,0.0895600,69428,1710333719999,6212.6551200,106,23777,1710331380000,0.09053
1710333720000,0.0895900,0.0897100,0.0895900,0.0897100,12654,1710333779999,1134.3301700,27,4475,1710331380000,0.09053
1710333780000,0.0897200,0.0897300,0.0896500,0.0896800,29987,1710333839999,2689.4012200,30,9833,1710331380000,0.09053
1710333840000,0.0896900,0.0897500,0.0896900,0.0897100,19968,1710333899999,1791.5531000,41,9704,1710331380000,0.09053
1710333900000,0.0897100,0.0897800,0.0896400,0.0897800,69355,1710333959999,6221.3822900,106,26905,1710331380000,0.09053
1710333960000,0.0897900,0.0900200,0.0897900,0.0900000,107376,1710334019999,9659.4903100,123,81399,1710331380000,0.09053
1710334020000,0.0900000,0.0900000,0.0899300,0.0899800,21107,1710334079999,1899.0274900,45,4489,1710331380000,0.09053
1710334080000,0.0899700,0.0900200,0.0899200,0.0899200,23816,1710334139999,2142.6514300,65,8743,1710331380000,0.09053
1710334140000,0.0899800,0.0899800,0.0899300,0.0899400,10452,1710334199999,940.1804200,24,296,1710331380000,0.09053
1710334200000,0.0899500,0.0900300,0.0899100,0.0899900,21194,1710334259999,1907.3458300,52,13611,1710331380000,0.09053
1710334260000,0.0899800,0.0899800,0.0898000,0.0899700,42114,1710334319999,3785.1584100,85,12222,1710331380000,0.09053
1710334320000,0.0899600,0.0900700,0.0898400,0.0900500,62348,1710334379999,5610.2462100,87,36481,1710331380000,0.09053
1710334380000,0.0900700,0.0900700,0.0900000,0.0900300,47943,1710334439999,4317.3042000,57,11727,1710331380000,0.09053
1710334440000,0.0900100,0.0900200,0.0900100,0.0900100,6147,1710334499999,553.3259800,28,3451,1710331380000,0.09053
1710334500000,0.0900000,0.0900700,0.0900000,0.0900300,32952,1710334559999,2966.3754600,54,4987,1710331380000,0.09053
1710334560000,0.0900300,0.0900700,0.0900200,0.0900400,17309,1710334619999,1558.6313000,52,10063,1710331380000,0.09053
1710334620000,0.0900500,0.0901100,0.0899300,0.0900700,144666,1710334679999,13025.6630600,113,88481,1710331380000,0.09053
1710334680000,0.0900800,0.0900800,0.0899800,0.0899800,17097,1710334739999,1539.1909200,54,5354,1710331380000,0.09053
1710334740000,0.0899800,0.0899800,0.0897100,0.0898400,96245,1710334799999,8644.8591900,172,57166,1710331380000,0.09053
1710334800000,0.0898600,0.0901000,0.0898100,0.0899900,62096,1710334859999,5587.8162400,158,35242,1710331380000,0.09053
1710334860000,0.0900200,0.0900200,0.0895700,0.0899800,115303,1710334919999,10347.5779100,231,58149,1710331380000,0.09053
1710334920000,0.0900100,0.0901400,0.0900100,0.0900600,101474,1710334979999,9141.4002800,165,30967,1710331380000,0.09053
1710334980000,0.0901000,0.0902300,0.0900000,0.0902300,42353,1710335039999,3816.3925200,106,19515,1710331380000,0.09053
1710335040000,0.0902200,0.0902200,0.0899900,0.0900300,74599,1710335099999,6720.1140300,131,19161,1710331380000,0.09053
1710335100000,0.0900400,0.0901000,0.0899700,0.0899700,41099,1710335159999,3700.4918400,90,23310,1710331380000,0.09053
1710335160000,0.0899700,0.0900200,0.0897100,0.0899100,150946,1710335219999,13559.4888200,208,52501,1710331380000,0.09053
1710335220000,0.0899000,0.0899200,0.0897500,0.0897500,35365,1710335279999,3177.8690700,87,13287,1710331380000,0.09053
1710335280000,0.0897800,0.0898800,0.0897700,0.0898600,34905,1710335339999,3135.1495200,68,25631,1710331380000,0.09053
1710335340000,0.0898600,0.0898700,0.0897300,0.0897400,61879,1710335399999,5555.6981600,89,13902,1710331380000,0.09053
1710335400000,0.0897600,0.0898800,0.0897600,0.0898300,38076,1710335459999,3420.2873000,91,20896,1710331380000,0.09053
1710335460000,0.0898300,0.0898300,0.0897000,0.0897200,38705,1710335519999,3474.3994000,77,6390,1710331380000,0.09053
1710335520000,0.0897400,0.0897700,0.0897400,0.0897400,17556,1710335579999,1575.7601700,39,10922,1710331380000,0.09053
1710335580000,0.0897400,0.0897400,0.0896300,0.0897300,46070,1710335639999,4130.8931000,44,9761,1710331380000,0.09053
1710335640000,0.0897400,0.0897800,0.0897400,0.0897400,23061,1710335699999,2069.7973400,42,8454,1710331380000,0.09053
1710335700000,0.0897400,0.0897500,0.0896900,0.0896900,18672,1710335759999,1675.3849700,37,5098,1710331380000,0.09053
1710335760000,0.0896800,0.0897700,0.0896600,0.0897100,63658,1710335819999,5712.5954000,68,49913,1710331380000,0.09053
1710335820000,0.0896600,0.0896800,0.0896000,0.0896300,43223,1710335879999,3874.1045100,69,8508,1710331380000,0.09053
1710335880000,0.0896100,0.0896200,0.0895700,0.0896200,25058,1710335939999,2245.0383400,38,17364,1710331380000,0.09053
1710335940000,0.0896200,0.0896200,0.0895400,0.0895900,20628,1710335999999,1847.8866100,35,10548,1710331380000,0.09053
1710336000000,0.0895800,0.0895800,0.0894400,0.0894900,14564,1710336059999,1303.5419300,45,4993,1710331380000,0.09053
1710336060000,0.0894800,0.0894800,0.0893600,0.0894600,16082,1710336119999,1437.9129600,53,10453,1710331380000,0.09053
1710336120000,0.0895000,0.0895500,0.0895000,0.0895100,13760,1710336179999,1231.8902700,57,6876,1710331380000,0.09053
1710336180000,0.0895100,0.0895200,0.0893000,0.0893000,34027,1710336239999,3043.3567700,70,4852,1710331380000,0.09053
1710336240000,0.0892900,0.0893400,0.0892500,0.0892800,18851,1710336299999,1683.2742700,46,8551,1710331380000,0.09053
1710336300000,0.0892800,0.0893000,0.0892100,0.0892100,32126,1710336359999,2866.9183200,53,12169,1710331380000,0.09053
1710336360000,0.0892200,0.0892700,0.0891400,0.0891900,60385,1710336419999,5385.5347500,100,20905,1710331380000,0.09053
1710336420000,0.0892000,0.0892900,0.0891800,0.0891800,30695,1710336479999,2738.9860200,63,15543,1710331380000,0.09053
1710336480000,0.0891400,0.0891800,0.0890300,0.0891000,48602,1710336539999,4330.6496700,84,30260,1710331380000,0.09053
1710336540000,0.0891400,0.0892000,0.0891100,0.0891700,24762,1710336599999,2207.3072200,46,13811,1710331380000,0.09053
1710336600000,0.0891700,0.0893100,0.0891300,0.0892300,80575,1710336659999,7188.5720300,136,43887,1710331380000,0.09053
1710336660000,0.0892000,0.0892000,0.0888800,0.0889300,183590,1710336719999,16339.8026500,216,58595,1710331380000,0.09053
1710336720000,0.0889100,0.0891800,0.0887700,0.0891100,112231,1710336779999,9979.8370500,170,53470,1710331380000,0.09053
1710336780000,0.0890900,0.0891800,0.0889600,0.0890300,114252,1710336839999,10175.9813600,203,58486,1710331380000,0.09053
1710336840000,0.0890400,0.0890900,0.0888800,0.0889000,76238,1710336899999,6782.0462100,121,29029,1710331380000,0.09053
1710336900000,0.0889000,0.0889100,0.0883500,0.0884900,985501,1710336959999,87260.2352400,709,151459,1710331380000,0.09053
1710336960000,0.0885300,0.0885700,0.0882700,0.0882900,201198,1710337019999,17794.0879100,236,90077,1710331380000,0.09053
1710337020000,0.0883300,0.0884500,0.0881900,0.0882100,254288,1710337079999,22454.4316300,248,95010,1710331380000,0.09053
1710337080000,0.0882100,0.0883500,0.0880500,0.0882100,348481,1710337139999,30734.1351000,336,172308,1710331380000,0.09053
1710337140000,0.0882800,0.0883700,0.0881500,0.0883200,132527,1710337199999,11694.8994600,183,75664,1710331380000,0.09053
1710337200000,0.0883200,0.0885000,0.0879300,0.0883100,490043,1710337259999,43204.9992200,309,103752,1710331380000,0.09053
1710337260000,0.0883200,0.0885600,0.0883200,0.0884100,96960,1710337319999,8577.3371300,140,24636,1710331380000,0.09053
1710337320000,0.0884000,0.0885500,0.0883700,0.0885500,38454,1710337379999,3400.5698400,82,15819,1710331380000,0.09053
1710337380000,0.0885600,0.0885900,0.0884900,0.0885000,34365,1710337439999,3042.8904300,64,3040,1710331380000,0.09053
1710337440000,0.0885200,0.0885900,0.0885200,0.0885300,25047,1710337499999,2217.8133500,75,12606,1710331380000,0.09053
1710337500000,0.0885300,0.0885600,0.0884400,0.0884700,24887,1710337559999,2202.6055200,85,12192,1710331380000,0.09053
1710337560000,0.0884800,0.0885800,0.0881900,0.0882600,76792,1710337619999,6788.9982500,178,32082,1710331380000,0.09053
1710337620000,0.0882800,0.0884000,0.0882100,0.0884000,63134,1710337679999,5573.6359800,94,51042,1710331380000,0.09053
1710337680000,0.0884400,0.0884600,0.0883600,0.0884100,29128,1710337739999,2575.4251400,86,8253,1710331380000,0.09053
1710337740000,0.0884100,0.0884200,0.0880600,0.0881800,57588,1710337799999,5080.1220500,131,22116,1710331380000,0.09053
1710337800000,0.0882100,0.0883000,0.0881500,0.0882800,35973,1710337859999,3174.6245300,90,20131,1710331380000,0.09053
1710337860000,0.0882500,0.0882500,0.0876300,0.0878500,184784,1710337919999,16225.6549800,251,33661,1710331380000,0.09053
1710337920000,0.0878400,0.0880400,0.0875800,0.0880400,156351,1710337979999,13727.7901200,228,83855,1710331380000,0.09053
1710337980000,0.0880600,0.0881900,0.0879800,0.0881500,87765,1710338039999,7730.8478700,126,45166,1710331380000,0.09053
1710338040000,0.0881800,0.0882400,0.0876900,0.0878700,151036,1710338099999,13293.1618100,188,90488,1710331380000,0.09053
1710338100000,0.0877900,0.0880900,0.0876800,0.0879800,154130,1710338159999,13534.4681600,201,83627,1710331380000,0.09053
1710338160000,0.0879700,0.0879700,0.0876000,0.0876300,79944,1710338219999,7019.7993100,134,22132,1710331380000,0.09053
1710338220000,0.0875900,0.0876300,0.0871500,0.0873200,583947,1710338279999,50991.3710200,479,253263,1710331380000,0.09053
1710338280000,0.0873300,0.0877200,0.0873300,0.0877200,220021,1710338339999,19256.3980100,291,118466,1710331380000,0.09053
1710338340000,0.0877300,0.0881900,0.0876900,0.0881300,269505,1710338399999,23726.6444200,317,189418,1710331380000,0.09053
1710338400000,0.0881700,0.0883300,0.0880000,0.0883300,283372,1710338459999,24983.8037800,326,114074,1710331380000,0.09053
1710338460000,0.0882900,0.0886800,0.0882900,0.0886800,169978,1710338519999,15042.0762800,207,80966,1710331380000,0.09053
1710338520000,0.0886400,0.0886800,0.0884900,0.0886100,124821,1710338579999,11059.2942500,212,49151,1710331380000,0.09053
1710338580000,0.0886000,0.0887200,0.0885800,0.0887100,60731,1710338639999,5384.0870500,114,22823,1710331380000,0.09053
1710338640000,0.0886200,0.0886700,0.0885500,0.0885500,48130,1710338699999,4264.0547600,93,13747,1710331380000,0.09053
1710338700000,0.0885900,0.0885900,0.0884600,0.0884700,72632,1710338759999,6431.1475800,113,12655,1710331380000,0.09053
1710338760000,0.0885100,0.0885500,0.0883800,0.0885100,76171,1710338819999,6741.0394000,145,46849,1710331380000,0.09053
1710338820000,0.0885300,0.0886400,0.0885300,0.0885500,113580,1710338879999,10059.1071300,94,56878,1710331380000,0.09053
1710338880000,0.0885500,0.0886300,0.0883800,0.0884200,120934,1710338939999,10705.1511200,150,11198,1710331380000,0.09053
1710338940000,0.0884500,0.0885800,0.0884100,0.0884900,34922,1710338999999,3091.1496000,84,24253,1710331380000,0.09053
1710339000000,0.0885200,0.0886300,0.0884400,0.0886100,60010,1710339059999,5314.1265000,110,27435,1710331380000,0.09053
1710339060000,0.0885900,0.0887700,0.0885900,0.0887200,65846,1710339119999,5841.8193900,95,39633,1710331380000,0.09053
1710339120000,0.0887100,0.0887600,0.0886400,0.0887400,51005,1710339179999,4524.1655900,97,24752,1710331380000,0.09053
1710339180000,0.0887000,0.0887700,0.0886200,0.0886200,86351,1710339239999,7659.9657100,111,69094,1710331380000,0.09053
1710339240000,0.0886300,0.0886700,0.0884300,0.0885300,24710,1710339299999,2187.3294900,92,8661,1710331380000,0.09053
1710339300000,0.0885000,0.0886800,0.0884300,0.0884800,36923,1710339359999,3268.7982500,95,9708,1710331380000,0.09053
1710339360000,0.0885200,0.0886700,0.0885200,0.0886500,37469,1710339419999,3320.3944200,101,14248,1710331380000,0.09053
