Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710464100000,0.0343330,0.0344070,0.0343010,0.0344060,4508622,1710464159999,154921.6831930,760,1715256,1710467040000,0.036565
1710464160000,0.0344050,0.0345580,0.0343240,0.0345110,14305269,1710464219999,492496.7925270,1764,10588980,1710467040000,0.036565
1710464220000,0.0345120,0.0345620,0.0344620,0.0345580,5083482,1710464279999,175423.8353260,1123,2830327,1710467040000,0.036565
1710464280000,0.0345590,0.0346650,0.0345580,0.0346170,6078332,1710464339999,210465.7165190,1397,3114887,1710467040000,0.036565
1710464340000,0.0346170,0.0346350,0.0345800,0.0346080,4326031,1710464399999,149708.7148620,894,2156826,1710467040000,0.036565
1710464400000,0.0346070,0.0347200,0.0345640,0.0346860,8915671,1710464459999,308544.8191510,1883,4214371,1710467040000,0.036565
1710464460000,0.0346850,0.0347790,0.0346310,0.0347770,7181288,1710464519999,249327.7845320,1642,4050498,1710467040000,0.036565
1710464520000,0.0347770,0.0347900,0.0347530,0.0347900,5288310,1710464579999,183883.4211460,1006,2832816,1710467040000,0.036565
1710464580000,0.0347880,0.0348980,0.0347640,0.0348520,10575349,1710464639999,368496.6156540,1823,6018941,1710467040000,0.036565
1710464640000,0.0348510,0.0348750,0.0346950,0.0348070,8682950,1710464699999,302050.1239500,1717,3146974,1710467040000,0.036565
1710464700000,0.0348090,0.0349430,0.0347070,0.0349410,8737606,1710464759999,304187.5317790,1700,4648565,1710467040000,0.036565
1710464760000,0.0349360,0.0349430,0.0346940,0.0347650,10154159,1710464819999,353302.2373700,1927,4200693,1710467040000,0.036565
1710464820000,0.0347660,0.0347980,0.0346820,0.0347480,6299964,1710464879999,218802.2733320,1310,2999291,1710467040000,0.036565
1710464880000,0.0347500,0.0347610,0.0345860,0.0346830,8596693,1710464939999,298088.0685480,1696,3361782,1710467040000,0.036565
1710464940000,0.0346830,0.0347400,0.0346310,0.0346530,5389145,1710464999999,186908.9551900,1103,2478618,1710467040000,0.036565
1710465000000,0.0346570,0.0348860,0.0346570,0.0348380,6969335,1710465059999,242509.6150880,1473,3724791,1710467040000,0.036565
1710465060000,0.0348370,0.0349330,0.0347630,0.0349320,9968396,1710465119999,347675.4185820,1480,4902554,1710467040000,0.036565
1710465120000,0.0349270,0.0350120,0.0348410,0.0349650,15079068,1710465179999,526905.6816210,1981,7009386,1710467040000,0.036565
1710465180000,0.0349650,0.0352200,0.0349650,0.0351660,22402798,1710465239999,786342.6400240,2913,11745989,1710467040000,0.036565
1710465240000,0.0351610,0.0353630,0.0351570,0.0353380,26710244,1710465299999,942709.3163100,3401,13466967,1710467040000,0.036565
1710465300000,0.0353420,0.0353420,0.0351440,0.0351580,14191331,1710465359999,499857.4537930,2415,6617543,1710467040000,0.036565
1710465360000,0.0351590,0.0351860,0.0348670,0.0350030,17993397,1710465419999,629872.4203230,2898,8370482,1710467040000,0.036565
1710465420000,0.0350040,0.0351210,0.0349480,0.0351180,11978337,1710465479999,419758.7756440,2026,5970862,1710467040000,0.036565
1710465480000,0.0351180,0.0351740,0.0350360,0.0350910,7335064,1710465539999,257403.2391720,1493,3601740,1710467040000,0.036565
1710465540000,0.0350850,0.0351280,0.0349910,0.0350760,6605731,1710465599999,231690.3614820,1512,3328663,1710467040000,0.036565
1710465600000,0.0350760,0.0353200,0.0350610,0.0353080,10845246,1710465659999,381560.4635420,2192,7004088,1710467040000,0.036565
1710465660000,0.0353100,0.0353170,0.0351060,0.0351640,8971337,1710465719999,315758.1017730,1758,3441017,1710467040000,0.036565
1710465720000,0.0351610,0.0353110,0.0351050,0.0352860,15092781,1710465779999,531697.2300920,2573,8860795,1710467040000,0.036565
1710465780000,0.0352860,0.0354630,0.0352750,0.0354440,14920727,1710465839999,528168.5291580,3239,8688892,1710467040000,0.036565
1710465840000,0.0354440,0.0355930,0.0353570,0.0354460,25316345,1710465899999,898942.8834160,4426,13027397,1710467040000,0.036565
1710465900000,0.0354470,0.0358000,0.0353750,0.0357420,42844109,1710465959999,1529305.7600270,5000,31779290,1710467040000,0.036565
1710465960000,0.0357390,0.0358000,0.0357280,0.0357820,23334173,1710466019999,835002.4892340,3284,14193150,1710467040000,0.036565
1710466020000,0.0357730,0.0359310,0.0357640,0.0358120,39269309,1710466079999,1407687.1638570,4521,22878639,1710467040000,0.036565
1710466080000,0.0358150,0.0358580,0.0355320,0.0356160,19482524,1710466139999,695689.9011110,3666,8725504,1710467040000,0.036565
1710466140000,0.0356140,0.0358550,0.0355990,0.0356740,17732672,1710466199999,634188.9935450,3343,9630503,1710467040000,0.036565
1710466200000,0.0356760,0.0358790,0.0355340,0.0358780,17848810,1710466259999,637288.1315880,3689,10002382,1710467040000,0.036565
1710466260000,0.0358780,0.0359770,0.0357730,0.0357850,17462792,1710466319999,627053.5236040,3429,8768351,1710467040000,0.036565
1710466320000,0.0357810,0.0359410,0.0357230,0.0359050,14375638,1710466379999,515590.9336920,2550,6747572,1710467040000,0.036565
1710466380000,0.0359040,0.0359040,0.0356880,0.0357650,12292891,1710466439999,439810.3798910,2396,4991203,1710467040000,0.036565
1710466440000,0.0357660,0.0357730,0.0356410,0.0357420,8391363,1710466499999,299749.4526420,1840,3926070,1710467040000,0.036565
1710466500000,0.0357450,0.0358440,0.0356710,0.0357900,16583563,1710466559999,593109.3158190,2992,7831862,1710467040000,0.036565
1710466560000,0.0357870,0.0359230,0.0356750,0.0358830,9960974,1710466619999,356781.7084910,1799,5554394,1710467040000,0.036565
1710466620000,0.0358880,0.0359660,0.0358530,0.0359460,12459496,1710466679999,447491.7717340,2268,5943892,1710467040000,0.036565
1710466680000,0.0359480,0.0360340,0.0358580,0.0360160,12731902,1710466739999,457820.9688280,2286,6900459,1710467040000,0.036565
1710466740000,0.0360130,0.0360770,0.0359060,0.0360460,21990476,1710466799999,791882.0341440,3437,9417822,1710467040000,0.036565
1710466800000,0.0360470,0.0362290,0.0360280,0.0361610,18889520,1710466859999,682551.6418920,3543,11312449,1710467040000,0.036565
1710466860000,0.0361720,0.0363050,0.0359140,0.0362630,30266876,1710466919999,1092072.1868810,5467,15040475,1710467040000,0.036565
1710466920000,0.0362630,0.0364400,0.0362540,0.0364240,24395324,1710466979999,887012.2609650,4157,12790651,1710467040000,0.036565
1710466980000,0.0364240,0.0364240,0.0360380,0.0360400,18424432,1710467039999,666949.7327030,4079,8400006,1710467040000,0.036565
1710467040000,0.0360380,0.0366780,0.0358970,0.0365880,118574350,1710467099999,4317149.6961730,10148,81988403,1710467040000,0.036565
1710467100000,0.0365880,0.0366640,0.0363480,0.0364340,54335770,1710467159999,1985279.1893970,7870,23384032,1710467040000,0.036565
1710467160000,0.0364360,0.0364770,0.0355990,0.0356150,87794885,1710467219999,3161089.9986640,11949,31214206,1710467040000,0.036565
1710467220000,0.0356040,0.0361320,0.0355990,0.0359650,47567865,1710467279999,1708338.2003260,7716,29878690,1710467040000,0.036565
1710467280000,0.0359670,0.0360290,0.0358870,0.0359680,14381835,1710467339999,517114.6891840,2627,7485017,1710467040000,0.036565
1710467340000,0.0359690,0.0359990,0.0358510,0.0359560,15581414,1710467399999,559757.0851260,2843,6966181,1710467040000,0.036565
1710467400000,0.0359540,0.0359910,0.0358570,0.0358600,13805638,1710467459999,495868.8089610,2661,6353617,1710467040000,0.036565
1710467460000,0.0358620,0.0358870,0.0356660,0.0358260,20204179,1710467519999,723132.2626310,3711,9302561,1710467040000,0.036565
1710467520000,0.0358250,0.0359680,0.0357690,0.0357920,12729106,1710467579999,456705.9637940,2507,6618201,1710467040000,0.036565
1710467580000,0.0357930,0.0358060,0.0356010,0.0356760,22026779,1710467639999,785827.7645820,3613,9743931,1710467040000,0.036565
1710467640000,0.0356760,0.0357340,0.0354640,0.0354940,26392845,1710467699999,938541.5004740,3903,9564395,1710467040000,0.036565
1710467700000,0.0354940,0.0356080,0.0354640,0.0355000,15533743,1710467759999,551846.2787290,2577,7821204,1710467040000,0.036565
1710467760000,0.0355030,0.0355530,0.0353730,0.0355370,16258297,1710467819999,576639.6919660,2920,7331377,1710467040000,0.036565
1710467820000,0.0355370,0.0358250,0.0355120,0.0358250,9259913,1710467879999,329947.7580380,1836,5904965,1710467040000,0.036565
1710467880000,0.0358260,0.0359170,0.0355960,0.0356470,16991885,1710467939999,608107.2295390,3287,7604282,1710467040000,0.036565
1710467940000,0.0356660,0.0358480,0.0356620,0.0358160,12337175,1710467999999,441236.9724020,2238,8253530,1710467040000,0.036565
1710468000000,0.0358150,0.0358870,0.0356330,0.0358090,17918900,1710468059999,640689.2537160,2944,8322336,1710467040000,0.036565
1710468060000,0.0358120,0.0358180,0.0356160,0.0356900,12288539,1710468119999,438688.1248570,2528,5928438,1710467040000,0.036565
1710468120000,0.0356930,0.0357170,0.0355160,0.0355190,12846626,1710468179999,457182.8408320,2359,4117410,1710467040000,0.036565
1710468180000,0.0355280,0.0355460,0.0353910,0.0354680,13897579,1710468239999,493042.0909940,3062,5469462,1710467040000,0.036565
1710468240000,0.0354680,0.0355400,0.0353990,0.0354320,11019131,1710468299999,390636.8335540,2214,4414969,1710467040000,0.036565
1710468300000,0.0354320,0.0355710,0.0354190,0.0355530,10928729,1710468359999,388044.2043960,2215,4486328,1710467040000,0.036565
1710468360000,0.0355600,0.0357990,0.0354930,0.0357660,15414252,1710468419999,549797.1710300,2909,9646260,1710467040000,0.036565
1710468420000,0.0357600,0.0361430,0.0357510,0.0361430,22735280,1710468479999,817521.2902120,4117,14468664,1710467040000,0.036565
1710468480000,0.0361360,0.0362450,0.0359640,0.0360130,20508541,1710468539999,740992.9327540,4160,9179937,1710467040000,0.036565
1710468540000,0.0360130,0.0361920,0.0358980,0.0361310,22916238,1710468599999,826559.1205420,4430,13296152,1710467040000,0.036565
1710468600000,0.0361200,0.0363610,0.0360440,0.0363230,16754523,1710468659999,606538.3707540,3925,9440841,1710467040000,0.036565
1710468660000,0.0363250,0.0363390,0.0361400,0.0361960,16005412,1710468719999,580013.7731960,3187,6891490,1710467040000,0.036565
1710468720000,0.0361950,0.0362280,0.0358910,0.0359790,22245759,1710468779999,801967.2767380,4509,8280931,1710467040000,0.036565
1710468780000,0.0359710,0.0360130,0.0358800,0.0359380,11895484,1710468839999,427558.7877140,2605,6075110,1710467040000,0.036565
1710468840000,0.0359380,0.0360000,0.0357840,0.0358220,15234393,1710468899999,546974.7880020,3007,5769328,1710467040000,0.036565
1710468900000,0.0358180,0.0358950,0.0355120,0.0356640,27361726,1710468959999,975961.4842300,5027,9092720,1710467040000,0.036565
1710468960000,0.0356640,0.0357810,0.0356370,0.0357070,11639871,1710469019999,415682.8898580,2364,6224765,1710467040000,0.036565
1710469020000,0.0357010,0.0358890,0.0356800,0.0358190,11056369,1710469079999,395584.4147900,2136,5945586,1710467040000,0.036565
1710469080000,0.0358170,0.0359410,0.0357160,0.0357280,12263870,1710469139999,439659.0722740,2405,6160135,1710467040000,0.036565
1710469140000,0.0357290,0.0359050,0.0356850,0.0358820,12224840,1710469199999,437420.4927160,2658,7426665,1710467040000,0.036565
1710469200000,0.0358790,0.0359500,0.0357610,0.0357890,8347326,1710469259999,299283.5237550,2109,3781573,1710467040000,0.036565
1710469260000,0.0357880,0.0357980,0.0356050,0.0356920,13972118,1710469319999,498736.4713110,3028,6946572,1710467040000,0.036565
1710469320000,0.0356900,0.0358680,0.0355710,0.0355860,13006144,1710469379999,464089.3668470,3192,5872133,1710467040000,0.036565
1710469380000,0.0355810,0.0355890,0.0355000,0.0355100,38716786,1710469439999,1374847.7529590,3841,13274661,1710467040000,0.036565
1710469440000,0.0355110,0.0358040,0.0353160,0.0353540,55821850,1710469499999,1983930.8368740,6206,21552455,1710467040000,0.036565
1710469500000,0.0353510,0.0354690,0.0349900,0.0350970,70069689,1710469559999,2466319.2599850,7941,24335737,1710467040000,0.036565
1710469560000,0.0350980,0.0352170,0.0349310,0.0350040,57314245,1710469619999,2009091.2386200,7067,23022334,1710467040000,0.036565
1710469620000,0.0350040,0.0350880,0.0347970,0.0347980,32848576,1710469679999,1148604.0901060,5159,12585671,1710467040000,0.036565
1710469680000,0.0347980,0.0350880,0.0347830,0.0348790,60869750,1710469739999,2125027.3920370,7037,29465207,1710467040000,0.036565
1710469740000,0.0348760,0.0349000,0.0346550,0.0347480,34919370,1710469799999,1213458.6183240,4929,13006987,1710467040000,0.036565
1710469800000,0.0347560,0.0347660,0.0343920,0.0344900,70529103,1710469859999,2435492.9762140,8112,23742901,1710467040000,0.036565
1710469860000,0.0344910,0.0348330,0.0344910,0.0348120,26354784,1710469919999,913611.9348740,4594,15488045,1710467040000,0.036565
1710469920000,0.0348120,0.0348710,0.0343250,0.0346930,41904838,1710469979999,1449551.6688810,5805,19230661,1710467040000,0.036565
1710469980000,0.0346950,0.0348390,0.0346260,0.0347120,22318333,1710470039999,775436.0558510,3917,11578927,1710467040000,0.036565
1710470040000,0.0347110,0.0347400,0.0345380,0.0345580,13594903,1710470099999,471339.2411310,2697,6225088,1710467040000,0.036565
1710470100000,0.0345660,0.0346640,0.0344750,0.0344750,18856874,1710470159999,651617.8198270,3479,8689558,1710467040000,0.036565
1710470160000,0.0344750,0.0345350,0.0340890,0.0342110,44272089,1710470219999,1518979.4506320,5693,13659927,1710467040000,0.036565
1710470220000,0.0341990,0.0344750,0.0341000,0.0341440,35021646,1710470279999,1201021.5123920,5969,16426462,1710467040000,0.036565
1710470280000,0.0341420,0.0344170,0.0341190,0.0342400,21018805,1710470339999,720643.0092810,4358,10516118,1710467040000,0.036565
1710470340000,0.0342400,0.0342580,0.0339130,0.0339830,35501316,1710470399999,1208934.7107680,5477,12378672,1710467040000,0.036565
1710470400000,0.0339870,0.0342610,0.0339220,0.0341250,49241810,1710470459999,1678593.3312220,7132,23391288,1710467040000,0.036565
1710470460000,0.0341260,0.0342250,0.0336380,0.0338520,48065651,1710470519999,1631027.7812200,6397,18720685,1710467040000,0.036565
1710470520000,0.0338520,0.0341020,0.0336420,0.0340000,57710447,1710470579999,1953745.8055060,6567,29699807,1710467040000,0.036565
1710470580000,0.0340000,0.0341110,0.0337710,0.0339310,33153021,1710470639999,1124613.8621170,4617,13796894,1710467040000,0.036565
1710470640000,0.0339190,0.0339520,0.0336070,0.0338010,31841620,1710470699999,1074520.6797910,4577,13397072,1710467040000,0.036565
1710470700000,0.0337970,0.0338670,0.0334470,0.0335030,42397006,1710470759999,1427111.0881530,6406,20520583,1710467040000,0.036565
1710470760000,0.0335080,0.0337380,0.0334950,0.0335030,27024694,1710470819999,908426.9964090,4377,13154242,1710467040000,0.036565
1710470820000,0.0335140,0.0336980,0.0332470,0.0336900,56930329,1710470879999,1902103.0443820,7115,25765806,1710467040000,0.036565
1710470880000,0.0336780,0.0339850,0.0335720,0.0336270,37521904,1710470939999,1269197.3732710,6067,19474254,1710467040000,0.036565
1710470940000,0.0336110,0.0338450,0.0335060,0.0337510,22743988,1710470999999,766359.6675910,4738,11782311,1710467040000,0.036565
1710471000000,0.0337540,0.0339160,0.0336610,0.0336780,30237114,1710471059999,1021420.9361120,5301,13337713,1710467040000,0.036565
1710471060000,0.0336750,0.0337740,0.0334180,0.0334480,37147360,1710471119999,1248501.4367480,5660,14336550,1710467040000,0.036565
1710471120000,0.0334550,0.0335410,0.0330240,0.0330740,67900441,1710471179999,2257144.9430440,7894,27032015,1710467040000,0.036565
1710471180000,0.0330860,0.0334250,0.0325440,0.0330100,95054701,1710471239999,3136194.8582390,9965,36983228,1710467040000,0.036565
1710471240000,0.0329990,0.0332410,0.0329300,0.0330790,44434929,1710471299999,1469218.9021220,5621,20641813,1710467040000,0.036565
1710471300000,0.0330790,0.0334690,0.0330680,0.0334480,31820119,1710471359999,1060113.0000340,5253,16723761,1710467040000,0.036565
1710471360000,0.0334360,0.0337020,0.0333720,0.0334440,43974711,1710471419999,1475925.4504090,6164,24520384,1710467040000,0.036565
1710471420000,0.0334350,0.0336610,0.0333360,0.0334380,30060540,1710471479999,1006831.7740960,5479,17843826,1710467040000,0.036565
1710471480000,0.0334560,0.0336880,0.0333900,0.0335440,26950567,1710471539999,903446.3814210,4568,14327829,1710467040000,0.036565
1710471540000,0.0335440,0.0337490,0.0334790,0.0336980,18291014,1710471599999,615617.0493850,3621,10999965,1710467040000,0.036565
1710471600000,0.0336900,0.0337300,0.0334710,0.0335270,28390700,1710471659999,954036.4878580,4751,12839165,1710467040000,0.036565
1710471660000,0.0335260,0.0339980,0.0334840,0.0339530,29323700,1710471719999,991396.6659060,5039,19816878,1710467040000,0.036565
1710471720000,0.0339480,0.0342000,0.0339120,0.0341950,29307017,1710471779999,997724.6742320,5192,19230963,1710467040000,0.036565
1710471780000,0.0341950,0.0342940,0.0341370,0.0342460,34685628,1710471839999,1186679.6522300,5394,20167786,1710467040000,0.036565
1710471840000,0.0342440,0.0342890,0.0341500,0.0341910,25598503,1710471899999,875944.6282090,4165,13339083,1710467040000,0.036565
1710471900000,0.0341960,0.0342260,0.0338550,0.0338600,27674426,1710471959999,943462.1543540,4553,11934210,1710467040000,0.036565
1710471960000,0.0338670,0.0339290,0.0335110,0.0337840,48177557,1710472019999,1624496.8734870,7318,19332945,1710467040000,0.036565
1710472020000,0.0337840,0.0339990,0.0335960,0.0339770,25696236,1710472079999,868600.7605040,4718,14290135,1710467040000,0.036565
1710472080000,0.0339780,0.0339990,0.0336930,0.0337350,21244803,1710472139999,719038.6032160,4296,10050929,1710467040000,0.036565
1710472140000,0.0337400,0.0338680,0.0336600,0.0337760,18924825,1710472199999,638875.5653630,3483,8391601,1710467040000,0.036565
1710472200000,0.0337780,0.0338390,0.0336470,0.0337620,24291871,1710472259999,819887.9226450,3127,9620161,1710467040000,0.036565
1710472260000,0.0337560,0.0341230,0.0337250,0.0339360,28829938,1710472319999,977526.2482100,4414,19067089,1710467040000,0.036565
1710472320000,0.0339410,0.0341600,0.0338390,0.0339840,19395558,1710472379999,659533.1553580,3681,11090835,1710467040000,0.036565
1710472380000,0.0339830,0.0340250,0.0337260,0.0338050,19820794,1710472439999,671568.9178140,3261,8424839,1710467040000,0.036565
1710472440000,0.0338000,0.0338690,0.0337140,0.0337820,12298538,1710472499999,415558.4530870,2413,5761037,1710467040000,0.036565
1710472500000,0.0337820,0.0340190,0.0337080,0.0339990,15712820,1710472559999,531938.2823440,3083,8834780,1710467040000,0.036565
1710472560000,0.0340000,0.0341230,0.0339510,0.0339620,21945890,1710472619999,747239.5797180,3918,12248226,1710467040000,0.036565
1710472620000,0.0339620,0.0339850,0.0337040,0.0337430,24559079,1710472679999,830773.6756970,4791,12569527,1710467040000,0.036565
1710472680000,0.0337440,0.0337770,0.0334250,0.0334450,40209737,1710472739999,1349771.4965370,6227,15380279,1710467040000,0.036565
1710472740000,0.0334500,0.0335440,0.0332970,0.0333550,38664623,1710472799999,1290855.1580420,5281,15584777,1710467040000,0.036565
1710472800000,0.0333570,0.0334780,0.0330270,0.0330440,57933481,1710472859999,1924805.3541300,7062,19492145,1710467040000,0.036565
1710472860000,0.0330520,0.0331160,0.0328410,0.0328930,67645341,1710472919999,2230738.1264690,7756,25822674,1710467040000,0.036565
1710472920000,0.0328930,0.0330550,0.0325150,0.0329720,68072250,1710472979999,2233526.6173640,9185,27392924,1710467040000,0.036565
1710472980000,0.0329760,0.0331670,0.0324110,0.0324710,70853255,1710473039999,2321258.9695700,8680,30150348,1710467040000,0.036565
1710473040000,0.0324710,0.0327480,0.0323780,0.0326810,89288751,1710473099999,2908742.6756180,9273,45038919,1710467040000,0.036565
1710473100000,0.0326730,0.0328630,0.0320110,0.0322320,91043013,1710473159999,2950506.0779100,10917,34974876,1710467040000,0.036565
1710473160000,0.0322510,0.0324830,0.0320170,0.0320950,61610192,1710473219999,1988059.4031460,7570,29484581,1710467040000,0.036565
1710473220000,0.0320940,0.0322530,0.0312070,0.0313850,84625660,1710473279999,2680999.4020060,11415,29374192,1710467040000,0.036565
1710473280000,0.0313860,0.0316700,0.0298500,0.0308620,164895936,1710473339999,5068068.8728460,14588,62870237,1710467040000,0.036565
1710473340000,0.0308970,0.0318380,0.0308620,0.0317130,87085054,1710473399999,2739484.8347040,9799,47801110,1710467040000,0.036565
1710473400000,0.0317120,0.0323120,0.0316820,0.0319910,70891257,1710473459999,2266686.2427170,8914,40668249,1710467040000,0.036565
1710473460000,0.0319910,0.0322770,0.0319710,0.0321940,41847286,1710473519999,1344781.7227030,6879,22218261,1710467040000,0.036565
1710473520000,0.0321950,0.0324600,0.0321830,0.0324450,33562350,1710473579999,1085013.9042830,5781,19928701,1710467040000,0.036565
1710473580000,0.0324440,0.0325090,0.0321350,0.0322380,41551486,1710473639999,1342178.3192010,6049,22213031,1710467040000,0.036565
1710473640000,0.0322280,0.0325550,0.0322050,0.0324670,28290161,1710473699999,917906.4158670,4477,16856922,1710467040000,0.036565
1710473700000,0.0324610,0.0328360,0.0323680,0.0327570,31762750,1710473759999,1036077.2418530,5642,20645815,1710467040000,0.036565
1710473760000,0.0327600,0.0328450,0.0326080,0.0328340,18995255,1710473819999,621773.4637850,3529,10821258,1710467040000,0.036565
1710473820000,0.0328340,0.0328600,0.0326140,0.0326940,26721730,1710473879999,874525.1861710,3989,10737802,1710467040000,0.036565
1710473880000,0.0326940,0.0328600,0.0326670,0.0328470,17438019,1710473939999,570964.1887650,3176,9538450,1710467040000,0.036565
1710473940000,0.0328440,0.0328590,0.0327160,0.0328440,13440989,1710473999999,440880.8443840,2710,8077807,1710467040000,0.036565
1710474000000,0.0328440,0.0328590,0.0327640,0.0328340,10589237,1710474059999,347497.0404330,2051,5775148,1710467040000,0.036565
1710474060000,0.0328190,0.0328550,0.0327600,0.0328190,10194062,1710474119999,334445.1750470,2014,5735435,1710467040000,0.036565
1710474120000,0.0328220,0.0328440,0.0325320,0.0325660,39394526,1710474179999,1288333.3347420,5360,16749414,1710467040000,0.036565
1710474180000,0.0325610,0.0330540,0.0325500,0.0330360,32555533,1710474239999,1069287.5236010,5172,19800521,1710467040000,0.036565
1710474240000,0.0330350,0.0331290,0.0328630,0.0328920,18609027,1710474299999,614483.8100340,3599,9677076,1710467040000,0.036565
1710474300000,0.0328920,0.0333460,0.0328420,0.0333160,31312603,1710474359999,1037360.9572670,5362,22303461,1710467040000,0.036565
