Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711707960000,21.760000,21.767000,21.742000,21.764000,180.99,1711708019999,3936.88497000,57,132.03,1711710840000,22.159
1711708020000,21.756000,21.757000,21.756000,21.757000,42.42,1711708079999,922.92715000,10,37.63,1711710840000,22.159
1711708080000,21.757000,21.764000,21.746000,21.758000,110.21,1711708139999,2398.03547000,38,84.02,1711710840000,22.159
1711708140000,21.760000,21.760000,21.743000,21.743000,225.17,1711708199999,4897.25801000,45,118.55,1711710840000,22.159
1711708200000,21.751000,21.751000,21.706000,21.706000,251.56,1711708259999,5464.41670000,65,47.20,1711710840000,22.159
1711708260000,21.712000,21.758000,21.712000,21.745000,621.70,1711708319999,13519.28927000,91,537.29,1711710840000,22.159
1711708320000,21.745000,21.754000,21.741000,21.741000,100.26,1711708379999,2180.73428000,19,13.44,1711710840000,22.159
1711708380000,21.745000,21.753000,21.736000,21.743000,194.84,1711708439999,4237.61375000,31,161.65,1711710840000,22.159
1711708440000,21.741000,21.745000,21.731000,21.731000,70.02,1711708499999,1522.12061000,20,40.48,1711710840000,22.159
1711708500000,21.735000,21.760000,21.735000,21.760000,229.57,1711708559999,4991.68334000,33,226.78,1711710840000,22.159
1711708560000,21.765000,21.772000,21.752000,21.760000,352.38,1711708619999,7668.43146000,55,168.09,1711710840000,22.159
1711708620000,21.757000,21.765000,21.732000,21.752000,335.66,1711708679999,7299.44769000,62,167.86,1711710840000,22.159
1711708680000,21.757000,21.764000,21.739000,21.739000,331.85,1711708739999,7219.78839000,51,169.47,1711710840000,22.159
1711708740000,21.747000,21.749000,21.741000,21.741000,45.82,1711708799999,996.37183000,17,19.43,1711710840000,22.159
1711708800000,21.747000,21.753000,21.745000,21.748000,181.64,1711708859999,3950.44146000,21,112.27,1711710840000,22.159
1711708860000,21.751000,21.753000,21.745000,21.745000,53.97,1711708919999,1173.90192000,27,4.19,1711710840000,22.159
1711708920000,21.744000,21.755000,21.740000,21.755000,31.42,1711708979999,683.18354000,17,8.02,1711710840000,22.159
1711708980000,21.746000,21.749000,21.740000,21.745000,65.06,1711709039999,1414.55065000,29,10.91,1711710840000,22.159
1711709040000,21.743000,21.747000,21.731000,21.731000,473.12,1711709099999,10285.19593000,65,267.57,1711710840000,22.159
1711709100000,21.731000,21.737000,21.722000,21.730000,172.87,1711709159999,3756.46943000,50,78.52,1711710840000,22.159
1711709160000,21.732000,21.775000,21.732000,21.758000,1401.30,1711709219999,30485.61226000,170,1149.81,1711710840000,22.159
1711709220000,21.753000,21.770000,21.749000,21.753000,156.29,1711709279999,3401.30627000,50,107.52,1711710840000,22.159
1711709280000,21.750000,21.752000,21.731000,21.744000,262.13,1711709339999,5699.72020000,49,121.17,1711710840000,22.159
1711709340000,21.750000,21.768000,21.745000,21.755000,203.36,1711709399999,4425.10337000,41,170.73,1711710840000,22.159
1711709400000,21.762000,21.785000,21.762000,21.763000,493.38,1711709459999,10743.62620000,86,404.37,1711710840000,22.159
1711709460000,21.777000,21.795000,21.763000,21.795000,232.52,1711709519999,5063.46428000,59,203.35,1711710840000,22.159
1711709520000,21.792000,21.842000,21.792000,21.813000,457.32,1711709579999,9976.69365000,133,236.54,1711710840000,22.159
1711709580000,21.816000,21.844000,21.804000,21.835000,549.35,1711709639999,11992.36678000,87,172.75,1711710840000,22.159
1711709640000,21.839000,21.850000,21.835000,21.839000,64.62,1711709699999,1411.31088000,37,19.50,1711710840000,22.159
1711709700000,21.836000,21.864000,21.830000,21.850000,122.61,1711709759999,2679.23616000,82,82.04,1711710840000,22.159
1711709760000,21.853000,21.863000,21.852000,21.857000,43.70,1711709819999,955.09156000,17,0.80,1711710840000,22.159
1711709820000,21.863000,21.884000,21.849000,21.884000,437.44,1711709879999,9563.03374000,84,205.05,1711710840000,22.159
1711709880000,21.883000,21.908000,21.875000,21.908000,359.46,1711709939999,7869.31184000,113,237.88,1711710840000,22.159
1711709940000,21.909000,21.959000,21.909000,21.953000,331.19,1711709999999,7263.39211000,102,297.83,1711710840000,22.159
1711710000000,21.954000,22.031000,21.949000,21.981000,1546.62,1711710059999,34022.27112000,348,666.09,1711710840000,22.159
1711710060000,21.972000,22.016000,21.967000,21.972000,633.40,1711710119999,13923.64439000,164,410.24,1711710840000,22.159
1711710120000,21.973000,21.990000,21.957000,21.964000,402.90,1711710179999,8852.85175000,125,152.53,1711710840000,22.159
1711710180000,21.960000,21.964000,21.905000,21.913000,521.51,1711710239999,11439.32928000,122,46.95,1711710840000,22.159
1711710240000,21.909000,21.911000,21.872000,21.882000,468.27,1711710299999,10249.85872000,118,93.94,1711710840000,22.159
1711710300000,21.883000,21.896000,21.853000,21.888000,332.06,1711710359999,7263.49883000,85,136.90,1711710840000,22.159
1711710360000,21.881000,21.892000,21.879000,21.886000,61.35,1711710419999,1342.60950000,42,44.33,1711710840000,22.159
1711710420000,21.878000,21.901000,21.878000,21.899000,448.93,1711710479999,9827.81591000,95,83.92,1711710840000,22.159
1711710480000,21.902000,21.964000,21.902000,21.954000,228.22,1711710539999,5005.33530000,112,194.28,1711710840000,22.159
1711710540000,21.953000,21.982000,21.943000,21.982000,55.11,1711710599999,1210.28998000,28,45.22,1711710840000,22.159
1711710600000,21.987000,21.997000,21.981000,21.994000,127.53,1711710659999,2804.34295000,45,88.58,1711710840000,22.159
1711710660000,21.992000,22.024000,21.988000,22.021000,509.19,1711710719999,11205.34891000,117,344.19,1711710840000,22.159
1711710720000,22.020000,22.058000,22.018000,22.026000,259.35,1711710779999,5716.65403000,102,141.89,1711710840000,22.159
1711710780000,22.034000,22.055000,22.020000,22.045000,709.78,1711710839999,15644.26645000,139,425.94,1711710840000,22.159
1711710840000,22.050000,22.178000,22.045000,22.104000,7175.87,1711710899999,158625.82454000,721,5907.76,1711710840000,22.159
1711710900000,22.097000,22.100000,22.045000,22.058000,1276.42,1711710959999,28164.41550000,203,439.43,1711710840000,22.159
1711710960000,22.060000,22.083000,22.045000,22.048000,987.50,1711711019999,21784.91709000,168,402.43,1711710840000,22.159
1711711020000,22.052000,22.081000,22.037000,22.067000,1114.69,1711711079999,24584.59000000,133,183.26,1711710840000,22.159
1711711080000,22.060000,22.072000,22.046000,22.067000,398.34,1711711139999,8786.18406000,87,283.20,1711710840000,22.159
1711711140000,22.065000,22.065000,22.030000,22.030000,203.80,1711711199999,4492.78647000,46,72.15,1711710840000,22.159
1711711200000,22.031000,22.081000,22.028000,22.081000,452.81,1711711259999,9984.08242000,66,427.10,1711710840000,22.159
1711711260000,22.082000,22.103000,22.030000,22.033000,606.04,1711711319999,13380.16381000,104,158.85,1711710840000,22.159
1711711320000,22.035000,22.043000,22.033000,22.043000,102.43,1711711379999,2257.51164000,17,97.87,1711710840000,22.159
1711711380000,22.042000,22.075000,22.036000,22.074000,437.72,1711711439999,9652.77997000,45,419.35,1711710840000,22.159
1711711440000,22.073000,22.076000,22.059000,22.061000,268.43,1711711499999,5923.16140000,42,37.94,1711710840000,22.159
1711711500000,22.060000,22.084000,22.052000,22.075000,357.02,1711711559999,7879.57718000,90,103.24,1711710840000,22.159
1711711560000,22.076000,22.084000,22.043000,22.046000,952.67,1711711619999,21017.52746000,141,149.49,1711710840000,22.159
1711711620000,22.047000,22.048000,22.026000,22.041000,416.50,1711711679999,9179.78766000,39,374.41,1711710840000,22.159
1711711680000,22.041000,22.126000,22.041000,22.112000,1523.30,1711711739999,33648.49433000,171,1428.34,1711710840000,22.159
1711711740000,22.110000,22.110000,22.062000,22.079000,384.78,1711711799999,8494.32642000,125,158.27,1711710840000,22.159
1711711800000,22.070000,22.071000,22.011000,22.026000,491.51,1711711859999,10827.75800000,105,29.15,1711710840000,22.159
1711711860000,22.021000,22.059000,22.005000,22.049000,577.45,1711711919999,12718.06233000,133,309.25,1711710840000,22.159
1711711920000,22.048000,22.156000,22.047000,22.156000,798.38,1711711979999,17642.86383000,189,730.22,1711710840000,22.159
1711711980000,22.152000,22.182000,22.133000,22.153000,1384.15,1711712039999,30669.01570000,276,634.44,1711710840000,22.159
1711712040000,22.153000,22.161000,22.145000,22.145000,322.91,1711712099999,7153.65200000,70,103.54,1711710840000,22.159
1711712100000,22.158000,22.180000,22.142000,22.162000,467.70,1711712159999,10365.68446000,129,281.22,1711710840000,22.159
1711712160000,22.161000,22.161000,22.140000,22.146000,570.32,1711712219999,12629.57317000,78,131.72,1711710840000,22.159
1711712220000,22.148000,22.148000,22.092000,22.115000,1187.65,1711712279999,26276.92292000,185,92.28,1711710840000,22.159
1711712280000,22.117000,22.140000,22.105000,22.113000,458.20,1711712339999,10138.94167000,91,379.63,1711710840000,22.159
1711712340000,22.108000,22.108000,22.066000,22.082000,451.77,1711712399999,9976.23379000,103,161.87,1711710840000,22.159
1711712400000,22.084000,22.176000,22.081000,22.167000,1846.35,1711712459999,40867.70896000,277,1611.58,1711710840000,22.159
1711712460000,22.153000,22.156000,22.122000,22.136000,356.31,1711712519999,7887.07304000,84,136.65,1711710840000,22.159
1711712520000,22.131000,22.131000,22.077000,22.082000,264.84,1711712579999,5850.61515000,96,14.53,1711710840000,22.159
1711712580000,22.081000,22.108000,22.073000,22.091000,915.43,1711712639999,20219.34436000,104,58.54,1711710840000,22.159
1711712640000,22.093000,22.149000,22.093000,22.108000,2068.25,1711712699999,45758.93053000,234,1778.07,1711710840000,22.159
1711712700000,22.109000,22.120000,22.036000,22.047000,465.48,1711712759999,10274.17356000,164,254.78,1711710840000,22.159
1711712760000,22.057000,22.076000,22.022000,22.037000,308.72,1711712819999,6806.84928000,106,217.97,1711710840000,22.159
1711712820000,22.041000,22.042000,22.001000,22.017000,387.82,1711712879999,8540.45893000,110,93.56,1711710840000,22.159
1711712880000,22.019000,22.019000,22.006000,22.015000,123.73,1711712939999,2723.53362000,58,74.40,1711710840000,22.159
1711712940000,22.017000,22.052000,22.008000,22.023000,301.15,1711712999999,6632.15048000,97,108.86,1711710840000,22.159
1711713000000,22.020000,22.029000,22.017000,22.028000,195.77,1711713059999,4311.38414000,41,149.71,1711710840000,22.159
1711713060000,22.021000,22.048000,22.015000,22.048000,358.79,1711713119999,7904.07257000,61,261.88,1711710840000,22.159
1711713120000,22.044000,22.085000,22.024000,22.085000,176.77,1711713179999,3898.14294000,71,78.58,1711710840000,22.159
1711713180000,22.086000,22.094000,22.077000,22.086000,185.15,1711713239999,4088.91969000,50,138.87,1711710840000,22.159
1711713240000,22.087000,22.093000,22.056000,22.063000,209.34,1711713299999,4620.33892000,50,3.92,1711710840000,22.159
1711713300000,22.065000,22.082000,22.049000,22.082000,737.29,1711713359999,16263.87576000,148,377.28,1711710840000,22.159
1711713360000,22.078000,22.082000,22.063000,22.082000,139.85,1711713419999,3086.93081000,56,87.94,1711710840000,22.159
1711713420000,22.077000,22.127000,22.057000,22.110000,1292.70,1711713479999,28552.67056000,151,1137.12,1711710840000,22.159
1711713480000,22.105000,22.105000,22.092000,22.094000,85.78,1711713539999,1895.65000000,13,29.33,1711710840000,22.159
1711713540000,22.096000,22.112000,22.083000,22.088000,119.02,1711713599999,2629.89102000,60,25.60,1711710840000,22.159
1711713600000,22.087000,22.108000,22.080000,22.100000,477.05,1711713659999,10542.60012000,84,337.22,1711710840000,22.159
1711713660000,22.104000,22.123000,22.064000,22.081000,522.92,1711713719999,11552.30099000,92,129.98,1711710840000,22.159
1711713720000,22.081000,22.110000,22.076000,22.098000,353.67,1711713779999,7812.24969000,88,289.83,1711710840000,22.159
1711713780000,22.103000,22.174000,22.103000,22.174000,589.47,1711713839999,13047.95986000,112,508.45,1711710840000,22.159
1711713840000,22.174000,22.183000,22.174000,22.180000,27.33,1711713899999,606.13507000,21,8.15,1711710840000,22.159
1711713900000,22.180000,22.225000,22.180000,22.225000,379.95,1711713959999,8438.46342000,126,233.11,1711710840000,22.159
1711713960000,22.218000,22.263000,22.188000,22.195000,1440.66,1711714019999,32036.94964000,280,273.81,1711710840000,22.159
1711714020000,22.195000,22.197000,22.096000,22.099000,1025.47,1711714079999,22725.31594000,310,560.50,1711710840000,22.159
1711714080000,22.098000,22.122000,22.067000,22.098000,806.13,1711714139999,17800.29982000,151,77.42,1711710840000,22.159
1711714140000,22.103000,22.104000,22.052000,22.069000,362.56,1711714199999,8001.41133000,113,69.52,1711710840000,22.159
1711714200000,22.063000,22.063000,22.004000,22.022000,729.47,1711714259999,16065.19083000,179,180.90,1711710840000,22.159
1711714260000,22.031000,22.064000,22.031000,22.049000,218.24,1711714319999,4810.71673000,61,198.77,1711710840000,22.159
1711714320000,22.051000,22.124000,22.051000,22.092000,460.45,1711714379999,10176.61231000,106,321.42,1711710840000,22.159
1711714380000,22.091000,22.091000,22.046000,22.062000,652.50,1711714439999,14393.96376000,136,98.38,1711710840000,22.159
1711714440000,22.063000,22.092000,22.063000,22.079000,86.43,1711714499999,1908.44179000,36,64.16,1711710840000,22.159
1711714500000,22.082000,22.082000,22.016000,22.030000,492.76,1711714559999,10859.63339000,137,157.98,1711710840000,22.159
1711714560000,22.026000,22.049000,22.009000,22.049000,671.08,1711714619999,14780.70352000,157,274.54,1711710840000,22.159
1711714620000,22.045000,22.064000,22.016000,22.056000,222.94,1711714679999,4913.83888000,105,130.62,1711710840000,22.159
1711714680000,22.054000,22.182000,22.018000,22.180000,1593.28,1711714739999,35250.92979000,239,1237.86,1711710840000,22.159
1711714740000,22.175000,22.262000,22.168000,22.199000,1784.05,1711714799999,39636.19568000,522,1083.13,1711710840000,22.159
1711714800000,22.197000,22.317000,22.180000,22.316000,1987.89,1711714859999,44244.10386000,467,1467.02,1711710840000,22.159
1711714860000,22.316000,22.326000,22.266000,22.266000,1093.41,1711714919999,24377.91473000,276,321.53,1711710840000,22.159
1711714920000,22.268000,22.292000,22.251000,22.292000,270.40,1711714979999,6021.42362000,128,226.29,1711710840000,22.159
1711714980000,22.286000,22.306000,22.265000,22.306000,454.57,1711715039999,10129.85385000,137,229.35,1711710840000,22.159
1711715040000,22.292000,22.350000,22.287000,22.306000,1256.86,1711715099999,28057.70555000,291,704.88,1711710840000,22.159
1711715100000,22.305000,22.342000,22.248000,22.252000,1278.54,1711715159999,28497.42958000,286,357.49,1711710840000,22.159
1711715160000,22.255000,22.356000,22.249000,22.341000,1330.93,1711715219999,29692.51367000,303,1032.49,1711710840000,22.159
1711715220000,22.347000,22.347000,22.277000,22.285000,1168.89,1711715279999,26071.50017000,193,179.03,1711710840000,22.159
1711715280000,22.281000,22.493000,22.281000,22.420000,5741.80,1711715339999,128720.54514000,1107,4164.39,1711710840000,22.159
1711715340000,22.425000,22.447000,22.362000,22.424000,2424.71,1711715399999,54327.98303000,483,1493.73,1711710840000,22.159
1711715400000,22.420000,22.446000,22.323000,22.421000,4661.99,1711715459999,104346.66943000,817,2879.69,1711710840000,22.159
1711715460000,22.419000,22.428000,22.340000,22.405000,2683.88,1711715519999,60076.81593000,439,1771.89,1711710840000,22.159
1711715520000,22.403000,22.408000,22.380000,22.386000,381.51,1711715579999,8542.93861000,102,100.87,1711710840000,22.159
1711715580000,22.383000,22.438000,22.324000,22.433000,4504.63,1711715639999,100743.03817000,522,1227.79,1711710840000,22.159
1711715640000,22.431000,22.431000,22.379000,22.379000,717.80,1711715699999,16079.91092000,181,248.66,1711710840000,22.159
1711715700000,22.378000,22.422000,22.366000,22.382000,617.90,1711715759999,13841.31578000,190,366.45,1711710840000,22.159
1711715760000,22.385000,22.456000,22.380000,22.434000,1035.54,1711715819999,23224.71455000,201,757.49,1711710840000,22.159
1711715820000,22.450000,22.534000,22.448000,22.524000,1589.61,1711715879999,35758.92758000,366,1039.89,1711710840000,22.159
1711715880000,22.525000,22.525000,22.435000,22.482000,1912.60,1711715939999,42988.27360000,353,726.40,1711710840000,22.159
1711715940000,22.476000,22.482000,22.439000,22.459000,491.07,1711715999999,11029.30487000,153,285.81,1711710840000,22.159
1711716000000,22.460000,22.463000,22.353000,22.372000,847.92,1711716059999,18983.16034000,231,244.34,1711710840000,22.159
1711716060000,22.370000,22.371000,22.324000,22.364000,852.83,1711716119999,19062.91047000,266,394.04,1711710840000,22.159
1711716120000,22.359000,22.365000,22.308000,22.309000,772.78,1711716179999,17260.31013000,206,142.01,1711710840000,22.159
1711716180000,22.309000,22.335000,22.300000,22.329000,408.45,1711716239999,9114.45106000,96,200.40,1711710840000,22.159
1711716240000,22.328000,22.381000,22.321000,22.367000,1006.50,1711716299999,22504.21246000,168,924.37,1711710840000,22.159
1711716300000,22.367000,22.375000,22.319000,22.328000,274.05,1711716359999,6123.18098000,115,136.20,1711710840000,22.159
1711716360000,22.334000,22.382000,22.334000,22.373000,137.18,1711716419999,3068.10387000,54,107.26,1711710840000,22.159
1711716420000,22.367000,22.443000,22.360000,22.440000,483.72,1711716479999,10845.33767000,185,155.94,1711710840000,22.159
1711716480000,22.433000,22.434000,22.403000,22.431000,549.13,1711716539999,12311.86000000,170,373.86,1711710840000,22.159
1711716540000,22.429000,22.493000,22.429000,22.465000,256.89,1711716599999,5771.40647000,114,146.73,1711710840000,22.159
1711716600000,22.471000,22.497000,22.434000,22.434000,691.55,1711716659999,15538.03322000,231,313.85,1711710840000,22.159
1711716660000,22.432000,22.432000,22.360000,22.360000,322.23,1711716719999,7217.31671000,153,48.32,1711710840000,22.159
1711716720000,22.362000,22.381000,22.333000,22.361000,903.42,1711716779999,20192.45563000,207,498.91,1711710840000,22.159
1711716780000,22.359000,22.382000,22.334000,22.338000,258.18,1711716839999,5772.69943000,82,47.61,1711710840000,22.159
1711716840000,22.332000,22.407000,22.332000,22.397000,422.14,1711716899999,9446.32098000,116,184.97,1711710840000,22.159
1711716900000,22.389000,22.399000,22.319000,22.362000,2134.05,1711716959999,47678.26728000,337,469.41,1711710840000,22.159
1711716960000,22.371000,22.375000,22.345000,22.345000,159.31,1711717019999,3562.19323000,66,37.53,1711710840000,22.159
1711717020000,22.346000,22.362000,22.319000,22.332000,339.13,1711717079999,7575.56541000,101,31.70,1711710840000,22.159
1711717080000,22.331000,22.349000,22.302000,22.348000,776.97,1711717139999,17342.67416000,150,212.49,1711710840000,22.159
1711717140000,22.344000,22.344000,22.286000,22.302000,1246.30,1711717199999,27793.19263000,173,103.75,1711710840000,22.159
1711717200000,22.300000,22.375000,22.300000,22.344000,754.07,1711717259999,16844.56455000,205,464.09,1711710840000,22.159
1711717260000,22.339000,22.368000,22.339000,22.353000,217.40,1711717319999,4860.23642000,91,127.17,1711710840000,22.159
1711717320000,22.353000,22.392000,22.352000,22.385000,137.91,1711717379999,3086.03979000,82,95.65,1711710840000,22.159
1711717380000,22.384000,22.388000,22.339000,22.351000,272.38,1711717439999,6090.30621000,98,161.80,1711710840000,22.159
1711717440000,22.336000,22.338000,22.206000,22.245000,3347.69,1711717499999,74505.90185000,553,432.03,1711710840000,22.159
1711717500000,22.256000,22.280000,22.230000,22.237000,470.72,1711717559999,10476.66167000,170,247.70,1711710840000,22.159
1711717560000,22.238000,22.270000,22.193000,22.193000,1015.30,1711717619999,22571.75879000,241,410.52,1711710840000,22.159
1711717620000,22.193000,22.266000,22.184000,22.240000,1147.06,1711717679999,25507.53397000,268,744.28,1711710840000,22.159
1711717680000,22.236000,22.246000,22.194000,22.232000,659.79,1711717739999,14660.67246000,207,363.27,1711710840000,22.159
1711717740000,22.236000,22.284000,22.236000,22.254000,575.50,1711717799999,12816.37750000,175,422.63,1711710840000,22.159
1711717800000,22.251000,22.284000,22.230000,22.233000,297.07,1711717859999,6611.49249000,102,95.42,1711710840000,22.159
1711717860000,22.229000,22.229000,22.168000,22.198000,1451.95,1711717919999,32214.96359000,299,441.91,1711710840000,22.159
1711717920000,22.199000,22.215000,22.181000,22.181000,225.58,1711717979999,5007.81002000,70,37.24,1711710840000,22.159
1711717980000,22.180000,22.206000,22.162000,22.192000,875.31,1711718039999,19415.07446000,193,138.78,1711710840000,22.159
1711718040000,22.190000,22.213000,22.187000,22.198000,342.69,1711718099999,7608.04208000,136,133.39,1711710840000,22.159
1711718100000,22.201000,22.264000,22.201000,22.249000,799.58,1711718159999,17779.85345000,178,539.15,1711710840000,22.159
1711718160000,22.238000,22.266000,22.226000,22.261000,430.53,1711718219999,9573.49872000,118,122.67,1711710840000,22.159
1711718220000,22.260000,22.314000,22.250000,22.301000,541.61,1711718279999,12074.87287000,136,496.69,1711710840000,22.159
1711718280000,22.301000,22.329000,22.252000,22.286000,463.17,1711718339999,10325.30609000,141,220.35,1711710840000,22.159
1711718340000,22.285000,22.330000,22.282000,22.282000,644.28,1711718399999,14379.71346000,107,543.99,1711710840000,22.159
1711718400000,22.282000,22.299000,22.236000,22.269000,2127.06,1711718459999,47365.26558000,321,880.35,1711710840000,22.159
1711718460000,22.266000,22.276000,22.254000,22.254000,57.24,1711718519999,1274.34199000,55,19.33,1711710840000,22.159
1711718520000,22.257000,22.286000,22.257000,22.273000,109.12,1711718579999,2430.47925000,55,79.23,1711710840000,22.159
1711718580000,22.267000,22.270000,22.230000,22.237000,214.24,1711718639999,4766.22925000,68,23.33,1711710840000,22.159
1711718640000,22.232000,22.258000,22.217000,22.229000,270.45,1711718699999,6015.62379000,126,214.29,1711710840000,22.159
1711718700000,22.227000,22.227000,22.174000,22.174000,313.98,1711718759999,6969.86909000,103,84.02,1711710840000,22.159
1711718760000,22.173000,22.196000,22.150000,22.151000,1975.41,1711718819999,43780.97663000,256,525.77,1711710840000,22.159
1711718820000,22.152000,22.182000,22.152000,22.166000,119.90,1711718879999,2657.93902000,61,52.37,1711710840000,22.159
1711718880000,22.165000,22.165000,22.100000,22.134000,1123.55,1711718939999,24865.86596000,254,285.33,1711710840000,22.159
1711718940000,22.135000,22.147000,22.111000,22.145000,205.06,1711718999999,4538.37358000,76,134.24,1711710840000,22.159
1711719000000,22.140000,22.140000,22.088000,22.116000,1468.67,1711719059999,32463.81706000,184,389.19,1711710840000,22.159
1711719060000,22.111000,22.200000,22.101000,22.179000,418.95,1711719119999,9287.29678000,167,327.40,1711710840000,22.159
1711719120000,22.175000,22.175000,22.157000,22.171000,230.08,1711719179999,5099.56944000,98,66.65,1711710840000,22.159
1711719180000,22.169000,22.202000,22.157000,22.164000,411.59,1711719239999,9129.84060000,121,117.82,1711710840000,22.159
1711719240000,22.164000,22.193000,22.164000,22.187000,112.00,1711719299999,2484.61885000,61,75.19,1711710840000,22.159
1711719300000,22.192000,22.246000,22.192000,22.213000,380.82,1711719359999,8461.02948000,145,305.79,1711710840000,22.159
1711719360000,22.216000,22.240000,22.198000,22.233000,509.64,1711719419999,11324.43450000,137,91.97,1711710840000,22.159
1711719420000,22.234000,22.272000,22.234000,22.246000,304.87,1711719479999,6784.21435000,121,122.35,1711710840000,22.159
1711719480000,22.241000,22.259000,22.227000,22.258000,173.65,1711719539999,3861.50967000,89,99.91,1711710840000,22.159
