Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710983760000,103.2100,103.4100,103.1100,103.3900,72.91,1710983819999,7526.400800,81,27.44,1710986160000,104.19
1710983820000,103.3800,103.5100,103.3000,103.3500,28.73,1710983879999,2971.678500,49,18.05,1710986160000,104.19
1710983880000,103.3900,103.5200,103.3400,103.4800,129.35,1710983939999,13382.153000,100,121.09,1710986160000,104.19
1710983940000,103.5000,103.5400,103.4500,103.4700,120.89,1710983999999,12508.646300,71,17.59,1710986160000,104.19
1710984000000,103.4800,103.5100,103.4100,103.4600,39.04,1710984059999,4039.505800,40,18.48,1710986160000,104.19
1710984060000,103.4600,103.5600,103.3200,103.3300,133.85,1710984119999,13838.597500,93,29.39,1710986160000,104.19
1710984120000,103.3200,103.3300,102.9800,103.0700,552.25,1710984179999,56949.654800,292,109.08,1710986160000,104.19
1710984180000,103.0600,103.0600,102.8300,103.0600,306.60,1710984239999,31556.571300,214,104.44,1710986160000,104.19
1710984240000,103.0800,103.1700,103.0100,103.0100,142.66,1710984299999,14709.210300,99,103.93,1710986160000,104.19
1710984300000,102.9900,103.1600,102.9500,103.0600,107.90,1710984359999,11120.672800,101,60.27,1710986160000,104.19
1710984360000,103.0600,103.2400,103.0600,103.1400,47.41,1710984419999,4891.661200,74,30.54,1710986160000,104.19
1710984420000,103.1800,103.3200,103.1800,103.3200,92.19,1710984479999,9518.541000,79,80.06,1710986160000,104.19
1710984480000,103.3100,103.5200,103.3100,103.5200,180.03,1710984539999,18623.779300,164,161.63,1710986160000,104.19
1710984540000,103.5000,103.5600,103.4500,103.5000,85.48,1710984599999,8848.887800,74,73.53,1710986160000,104.19
1710984600000,103.4700,103.5100,103.4400,103.4600,56.93,1710984659999,5891.383300,58,31.81,1710986160000,104.19
1710984660000,103.4600,103.5000,103.3100,103.3600,65.06,1710984719999,6727.603700,102,41.34,1710986160000,104.19
1710984720000,103.3500,103.4600,103.3500,103.4600,35.50,1710984779999,3670.825600,52,30.94,1710986160000,104.19
1710984780000,103.4600,103.4600,103.3700,103.3800,155.10,1710984839999,16038.316200,78,12.67,1710986160000,104.19
1710984840000,103.3800,103.3800,103.1900,103.2200,24.05,1710984899999,2484.240700,43,5.40,1710986160000,104.19
1710984900000,103.1800,103.2200,103.1000,103.1200,50.10,1710984959999,5168.088500,62,21.78,1710986160000,104.19
1710984960000,103.1400,103.1500,102.9800,102.9800,22.19,1710985019999,2287.365100,36,2.34,1710986160000,104.19
1710985020000,102.9900,103.1500,102.6300,103.1200,968.57,1710985079999,99679.438100,465,611.89,1710986160000,104.19
1710985080000,103.1100,103.2300,102.8200,102.8400,568.71,1710985139999,58595.060100,314,247.80,1710986160000,104.19
1710985140000,102.8400,102.8900,102.5200,102.6700,561.44,1710985199999,57668.433700,292,254.72,1710986160000,104.19
1710985200000,102.6700,102.7000,102.6200,102.7000,48.25,1710985259999,4953.030500,37,29.96,1710986160000,104.19
1710985260000,102.6900,102.7800,102.6300,102.7800,152.07,1710985319999,15620.172300,78,113.53,1710986160000,104.19
1710985320000,102.7700,103.2500,102.7700,103.2500,1494.13,1710985379999,153925.866700,430,1303.35,1710986160000,104.19
1710985380000,103.2600,103.3200,103.2600,103.3100,55.24,1710985439999,5705.460100,50,32.25,1710986160000,104.19
1710985440000,103.3400,103.4000,103.1500,103.1700,633.40,1710985499999,65412.347500,223,190.02,1710986160000,104.19
1710985500000,103.1700,103.2800,103.1700,103.2600,46.75,1710985559999,4826.246700,52,24.70,1710986160000,104.19
1710985560000,103.3100,103.6000,103.3100,103.6000,78.87,1710985619999,8159.730500,99,72.42,1710986160000,104.19
1710985620000,103.6000,103.6300,103.5500,103.6300,255.43,1710985679999,26464.988200,124,91.51,1710986160000,104.19
1710985680000,103.6400,103.6400,103.4600,103.4800,160.39,1710985739999,16610.410300,113,69.86,1710986160000,104.19
1710985740000,103.4800,103.7000,103.4800,103.7000,69.93,1710985799999,7242.082000,70,62.44,1710986160000,104.19
1710985800000,103.7100,103.7700,103.7000,103.7100,113.11,1710985859999,11734.460200,132,60.72,1710986160000,104.19
1710985860000,103.7000,103.7000,103.3600,103.3600,58.64,1710985919999,6071.652000,80,19.42,1710986160000,104.19
1710985920000,103.3700,103.4300,103.2200,103.3200,414.81,1710985979999,42858.027400,200,92.67,1710986160000,104.19
1710985980000,103.3100,103.3100,103.2000,103.2800,61.21,1710986039999,6321.841600,48,31.80,1710986160000,104.19
1710986040000,103.2600,103.3600,103.2600,103.3100,27.55,1710986099999,2846.785400,34,16.91,1710986160000,104.19
1710986100000,103.3500,103.6600,103.2700,103.6300,117.67,1710986159999,12169.990100,142,103.86,1710986160000,104.19
1710986160000,103.6300,104.2500,103.5800,104.1000,1830.79,1710986219999,190318.978200,554,1537.81,1710986160000,104.19
1710986220000,104.1000,104.3300,104.1000,104.3300,313.66,1710986279999,32680.825500,164,253.46,1710986160000,104.19
1710986280000,104.3300,104.4100,104.1800,104.2900,365.95,1710986339999,38171.731000,276,227.93,1710986160000,104.19
1710986340000,104.2800,104.2900,104.2000,104.2800,287.16,1710986399999,29938.363500,173,159.94,1710986160000,104.19
1710986400000,104.2600,104.3000,104.2600,104.3000,110.00,1710986459999,11469.960400,70,68.22,1710986160000,104.19
1710986460000,104.3000,104.5300,104.3000,104.4900,615.18,1710986519999,64269.957200,251,318.73,1710986160000,104.19
1710986520000,104.4900,104.8300,104.4900,104.8000,664.61,1710986579999,69566.272800,391,577.98,1710986160000,104.19
1710986580000,104.7900,104.7900,104.3900,104.5200,494.03,1710986639999,51639.304500,303,183.85,1710986160000,104.19
1710986640000,104.5200,104.5600,104.4400,104.5000,234.52,1710986699999,24507.843300,117,117.76,1710986160000,104.19
1710986700000,104.5200,104.5200,104.4200,104.4500,312.71,1710986759999,32665.085700,171,88.09,1710986160000,104.19
1710986760000,104.4400,104.5100,104.2000,104.2200,486.67,1710986819999,50765.362300,271,174.06,1710986160000,104.19
1710986820000,104.2100,104.4000,104.2000,104.3500,84.42,1710986879999,8804.185700,79,40.98,1710986160000,104.19
1710986880000,104.3500,104.5100,104.0600,104.1000,498.53,1710986939999,51982.304300,281,218.94,1710986160000,104.19
1710986940000,104.0900,104.0900,103.8200,103.9100,519.07,1710986999999,53947.080600,214,90.27,1710986160000,104.19
1710987000000,103.9200,103.9300,103.8700,103.9200,115.75,1710987059999,12027.234200,115,76.46,1710986160000,104.19
1710987060000,103.9100,104.0000,103.8900,103.9600,116.74,1710987119999,12133.742300,62,83.38,1710986160000,104.19
1710987120000,103.9300,103.9300,103.8200,103.8300,52.80,1710987179999,5484.948000,64,6.90,1710986160000,104.19
1710987180000,103.8200,103.8600,103.5800,103.5900,341.19,1710987239999,35375.922900,213,96.18,1710986160000,104.19
1710987240000,103.6000,103.7000,103.5600,103.6200,158.90,1710987299999,16465.433300,109,71.57,1710986160000,104.19
1710987300000,103.6400,103.8100,103.5200,103.5500,484.94,1710987359999,50252.629500,243,170.83,1710986160000,104.19
1710987360000,103.5500,103.7500,103.3700,103.3800,227.87,1710987419999,23586.424800,173,51.47,1710986160000,104.19
1710987420000,103.3800,103.5900,103.3200,103.4700,489.43,1710987479999,50610.207900,205,119.78,1710986160000,104.19
1710987480000,103.4800,103.7200,103.4800,103.7200,168.82,1710987539999,17486.918000,113,142.36,1710986160000,104.19
1710987540000,103.7200,104.1200,103.7200,104.1000,216.84,1710987599999,22549.078400,140,164.83,1710986160000,104.19
1710987600000,104.1000,104.4300,104.0900,104.3400,481.08,1710987659999,50153.881900,312,430.39,1710986160000,104.19
1710987660000,104.3500,104.5300,104.3500,104.4800,122.09,1710987719999,12756.117200,127,108.44,1710986160000,104.19
1710987720000,104.4500,104.4500,103.8700,103.9200,325.95,1710987779999,33942.676800,302,79.06,1710986160000,104.19
1710987780000,103.9200,103.9400,103.8100,103.9100,61.50,1710987839999,6388.155800,100,15.24,1710986160000,104.19
1710987840000,103.9200,103.9900,103.8800,103.9400,154.94,1710987899999,16101.190300,113,103.07,1710986160000,104.19
1710987900000,103.9300,103.9500,103.8500,103.8500,123.08,1710987959999,12787.958700,79,20.55,1710986160000,104.19
1710987960000,103.8500,103.9000,103.8200,103.9000,73.61,1710988019999,7642.905000,56,57.41,1710986160000,104.19
1710988020000,103.8800,103.9300,103.8000,103.9300,24.56,1710988079999,2550.620300,53,8.60,1710986160000,104.19
1710988080000,103.9200,103.9900,103.9000,103.9000,65.63,1710988139999,6821.937400,54,25.09,1710986160000,104.19
1710988140000,103.9100,104.0200,103.9000,104.0100,105.78,1710988199999,10996.598500,102,88.42,1710986160000,104.19
1710988200000,104.0200,104.1000,104.0100,104.0700,46.73,1710988259999,4862.736200,61,26.77,1710986160000,104.19
1710988260000,104.0700,104.1000,103.9000,103.9100,59.14,1710988319999,6150.881200,93,26.16,1710986160000,104.19
1710988320000,103.9000,103.9600,103.8200,103.9100,124.97,1710988379999,12986.014700,99,86.88,1710986160000,104.19
1710988380000,103.9800,104.2900,103.9800,104.2800,57.37,1710988439999,5975.246800,91,52.73,1710986160000,104.19
1710988440000,104.2900,104.3800,104.1400,104.1400,119.55,1710988499999,12469.058900,117,77.11,1710986160000,104.19
1710988500000,104.1400,104.2800,104.0800,104.2800,53.55,1710988559999,5578.768600,48,42.26,1710986160000,104.19
1710988560000,104.2700,104.2700,104.0300,104.1700,110.02,1710988619999,11457.458100,124,69.77,1710986160000,104.19
1710988620000,104.1300,104.6300,104.0800,104.5400,596.43,1710988679999,62284.804800,285,532.91,1710986160000,104.19
1710988680000,104.5300,104.5300,104.4100,104.4500,83.02,1710988739999,8673.154400,84,68.98,1710986160000,104.19
1710988740000,104.4700,104.4800,104.3800,104.4200,54.43,1710988799999,5684.333500,41,14.17,1710986160000,104.19
1710988800000,104.4200,104.5000,104.3500,104.4000,83.97,1710988859999,8767.197900,73,61.33,1710986160000,104.19
1710988860000,104.4100,104.5000,104.3500,104.4400,61.63,1710988919999,6434.928400,63,41.46,1710986160000,104.19
1710988920000,104.4000,104.4000,104.1400,104.1400,120.92,1710988979999,12597.865300,65,16.01,1710986160000,104.19
1710988980000,104.1400,104.1400,103.9400,103.9400,232.96,1710989039999,24240.396200,148,49.68,1710986160000,104.19
1710989040000,103.9600,104.0400,103.9600,104.0400,42.50,1710989099999,4419.766000,36,41.67,1710986160000,104.19
1710989100000,104.0500,104.1300,104.0400,104.0700,81.84,1710989159999,8518.657300,90,70.20,1710986160000,104.19
1710989160000,104.0600,104.1000,104.0500,104.0600,22.48,1710989219999,2339.429500,36,14.31,1710986160000,104.19
1710989220000,104.0600,104.0900,103.9400,104.0900,76.57,1710989279999,7964.522400,92,45.21,1710986160000,104.19
1710989280000,104.0700,104.2300,103.9900,104.0800,59.63,1710989339999,6208.525300,78,40.60,1710986160000,104.19
1710989340000,104.0800,104.1500,104.0100,104.0900,34.44,1710989399999,3584.953600,57,18.02,1710986160000,104.19
1710989400000,104.0600,104.0600,103.8100,103.8700,116.31,1710989459999,12088.024800,102,12.62,1710986160000,104.19
1710989460000,103.8900,103.9700,103.8400,103.8700,115.09,1710989519999,11958.989100,104,54.45,1710986160000,104.19
1710989520000,103.9200,104.0100,103.8800,104.0100,50.31,1710989579999,5228.552100,36,40.12,1710986160000,104.19
1710989580000,104.0300,104.1300,103.9000,103.9700,76.50,1710989639999,7953.377100,84,40.57,1710986160000,104.19
1710989640000,103.9600,103.9900,103.8800,103.9500,49.63,1710989699999,5157.619800,52,35.10,1710986160000,104.19
1710989700000,103.9200,103.9600,103.8200,103.9000,93.69,1710989759999,9730.961300,89,9.09,1710986160000,104.19
1710989760000,103.8900,103.8900,103.8200,103.8500,15.70,1710989819999,1630.556500,27,2.93,1710986160000,104.19
1710989820000,103.8500,103.9600,103.8200,103.9600,123.77,1710989879999,12854.150000,95,57.00,1710986160000,104.19
1710989880000,103.9500,103.9900,103.8900,103.9400,57.74,1710989939999,6002.157800,56,45.56,1710986160000,104.19
1710989940000,103.9500,103.9800,103.8800,103.8800,41.40,1710989999999,4303.515900,57,20.68,1710986160000,104.19
1710990000000,103.8700,103.9200,103.8400,103.9100,52.59,1710990059999,5463.254700,74,19.63,1710986160000,104.19
1710990060000,103.9200,104.0200,103.9100,103.9700,85.04,1710990119999,8840.827500,103,61.52,1710986160000,104.19
1710990120000,103.9700,104.0800,103.9200,104.0800,64.74,1710990179999,6729.539300,69,31.89,1710986160000,104.19
1710990180000,104.0900,104.1500,104.0600,104.1400,41.01,1710990239999,4269.711000,74,26.39,1710986160000,104.19
1710990240000,104.1400,104.1700,104.0400,104.0600,154.63,1710990299999,16096.683600,103,55.71,1710986160000,104.19
1710990300000,104.0600,104.0700,103.8200,103.8500,78.72,1710990359999,8177.781200,70,10.41,1710986160000,104.19
1710990360000,103.8600,103.8800,103.8000,103.8800,59.55,1710990419999,6183.293200,88,12.68,1710986160000,104.19
1710990420000,103.8600,103.9800,103.8600,103.9300,23.06,1710990479999,2396.768200,46,17.35,1710986160000,104.19
1710990480000,103.9800,104.1400,103.9500,104.0100,92.91,1710990539999,9666.050600,108,46.41,1710986160000,104.19
1710990540000,104.0300,104.3200,104.0300,104.2600,65.55,1710990599999,6832.482300,66,43.11,1710986160000,104.19
1710990600000,104.2700,104.3700,104.2700,104.3300,71.36,1710990659999,7442.876900,57,47.87,1710986160000,104.19
1710990660000,104.3300,104.3300,104.0700,104.1700,195.34,1710990719999,20358.875500,95,27.18,1710986160000,104.19
1710990720000,104.1600,104.1600,103.9300,103.9300,105.40,1710990779999,10960.810100,70,27.05,1710986160000,104.19
1710990780000,103.9300,103.9300,103.8500,103.8700,40.22,1710990839999,4178.447100,27,14.58,1710986160000,104.19
1710990840000,103.8600,103.8900,103.7100,103.7100,164.77,1710990899999,17102.232600,140,53.50,1710986160000,104.19
1710990900000,103.7100,103.7200,103.5500,103.6800,171.12,1710990959999,17734.562300,149,67.14,1710986160000,104.19
1710990960000,103.6900,104.0600,103.6900,103.9600,496.70,1710991019999,51663.436500,169,89.48,1710986160000,104.19
1710991020000,103.9500,103.9500,103.8200,103.8200,88.60,1710991079999,9205.330500,110,24.91,1710986160000,104.19
1710991080000,103.8100,104.0400,103.8100,103.9100,103.16,1710991139999,10719.516800,80,58.98,1710986160000,104.19
1710991140000,103.9100,103.9200,103.7400,103.8400,119.18,1710991199999,12373.406100,103,66.98,1710986160000,104.19
1710991200000,103.8200,103.9000,103.7500,103.7700,96.36,1710991259999,10001.965900,56,41.88,1710986160000,104.19
1710991260000,103.7500,103.9100,103.7200,103.8100,127.81,1710991319999,13265.999100,79,97.59,1710986160000,104.19
1710991320000,103.8400,103.9000,103.7100,103.7100,118.19,1710991379999,12266.685300,109,60.24,1710986160000,104.19
1710991380000,103.7100,103.8700,103.6900,103.8700,128.55,1710991439999,13340.808100,112,117.36,1710986160000,104.19
1710991440000,103.8900,103.8900,103.7900,103.8000,71.92,1710991499999,7467.643900,72,38.13,1710986160000,104.19
1710991500000,103.8200,103.8200,103.6800,103.6900,167.67,1710991559999,17398.439200,69,54.98,1710986160000,104.19
1710991560000,103.6900,103.7700,103.5900,103.5900,75.93,1710991619999,7869.831000,82,31.19,1710986160000,104.19
1710991620000,103.6000,103.7100,103.5100,103.5800,191.09,1710991679999,19793.624600,155,129.69,1710986160000,104.19
1710991680000,103.5600,103.5700,103.2700,103.2700,284.72,1710991739999,29440.139800,194,98.35,1710986160000,104.19
1710991740000,103.2700,103.3900,103.2500,103.2800,292.08,1710991799999,30177.273700,202,132.54,1710986160000,104.19
1710991800000,103.2800,103.5500,103.2800,103.5300,187.41,1710991859999,19382.918400,136,135.74,1710986160000,104.19
1710991860000,103.5200,103.5400,103.4300,103.5300,139.63,1710991919999,14449.798100,90,70.36,1710986160000,104.19
1710991920000,103.5200,103.5300,103.1800,103.2600,450.23,1710991979999,46522.850300,267,172.20,1710986160000,104.19
1710991980000,103.2600,103.3000,103.2200,103.2500,90.48,1710992039999,9342.812600,72,59.13,1710986160000,104.19
1710992040000,103.2600,103.5100,103.2600,103.5100,178.16,1710992099999,18423.798900,113,144.87,1710986160000,104.19
1710992100000,103.5100,103.7500,103.5000,103.7500,188.54,1710992159999,19539.997000,160,156.54,1710986160000,104.19
1710992160000,103.7600,103.9800,103.7400,103.9500,276.94,1710992219999,28759.865000,167,149.32,1710986160000,104.19
1710992220000,103.9500,104.1400,103.9500,104.1400,338.20,1710992279999,35193.660700,146,327.72,1710986160000,104.19
1710992280000,104.1400,104.2300,104.1400,104.1700,153.05,1710992339999,15948.335900,99,38.95,1710986160000,104.19
1710992340000,104.1700,104.1700,104.0600,104.1000,159.92,1710992399999,16652.089900,145,100.09,1710986160000,104.19
1710992400000,104.1000,104.1000,103.9500,104.0700,55.19,1710992459999,5742.210900,79,29.31,1710986160000,104.19
1710992460000,104.0800,104.1200,104.0300,104.0900,75.11,1710992519999,7817.973300,89,40.20,1710986160000,104.19
1710992520000,104.0800,104.0800,103.7700,103.7700,32.60,1710992579999,3386.773900,82,13.78,1710986160000,104.19
1710992580000,103.7900,103.8000,103.6600,103.7100,90.98,1710992639999,9437.359800,89,36.92,1710986160000,104.19
1710992640000,103.7200,103.7900,103.4300,103.5100,107.01,1710992699999,11086.003200,159,43.13,1710986160000,104.19
1710992700000,103.5100,103.5100,103.0700,103.0700,198.96,1710992759999,20537.349100,193,77.36,1710986160000,104.19
1710992760000,103.0500,103.0500,102.7200,102.7200,244.70,1710992819999,25177.345000,227,53.99,1710986160000,104.19
1710992820000,102.8100,102.8100,102.4500,102.5800,559.07,1710992879999,57347.102700,312,165.45,1710986160000,104.19
1710992880000,102.5900,102.6400,102.1700,102.1900,1141.67,1710992939999,116850.154900,553,166.96,1710986160000,104.19
1710992940000,102.2100,102.8600,102.1900,102.8600,395.45,1710992999999,40560.209800,294,257.46,1710986160000,104.19
1710993000000,102.8700,102.9900,102.5700,102.5700,191.47,1710993059999,19684.108400,223,73.56,1710986160000,104.19
1710993060000,102.5700,102.5700,102.1400,102.4400,458.67,1710993119999,46905.777300,315,212.71,1710986160000,104.19
1710993120000,102.4200,102.4200,102.1200,102.1400,260.03,1710993179999,26581.873100,324,113.99,1710986160000,104.19
1710993180000,102.1400,102.2100,102.0200,102.0500,198.56,1710993239999,20276.351400,193,105.14,1710986160000,104.19
1710993240000,102.0300,102.0400,101.6500,102.0200,866.81,1710993299999,88275.479900,555,233.87,1710986160000,104.19
1710993300000,102.0300,102.4900,101.9700,102.4500,337.92,1710993359999,34535.508800,293,222.84,1710986160000,104.19
1710993360000,102.4900,102.5300,102.3000,102.4500,202.37,1710993419999,20725.055300,199,126.99,1710986160000,104.19
1710993420000,102.4400,102.7600,102.3000,102.7500,116.99,1710993479999,11990.661600,173,77.56,1710986160000,104.19
1710993480000,102.7800,102.9200,102.7700,102.7700,172.00,1710993539999,17688.411600,193,95.56,1710986160000,104.19
1710993540000,102.7700,102.7700,102.5000,102.6200,361.90,1710993599999,37122.316700,182,184.08,1710986160000,104.19
1710993600000,102.6200,102.9600,102.5800,102.9600,397.83,1710993659999,40885.277000,297,340.38,1710986160000,104.19
1710993660000,102.9200,103.0000,102.8900,103.0000,113.70,1710993719999,11707.238300,133,92.96,1710986160000,104.19
1710993720000,102.9700,102.9700,102.5900,102.5900,138.35,1710993779999,14221.888000,124,45.26,1710986160000,104.19
1710993780000,102.5700,102.5700,102.4000,102.4000,55.52,1710993839999,5691.000300,72,17.86,1710986160000,104.19
1710993840000,102.3900,102.5200,102.3500,102.4500,116.12,1710993899999,11893.732400,119,81.01,1710986160000,104.19
1710993900000,102.4400,102.4400,101.9600,102.0900,246.34,1710993959999,25152.077500,260,51.58,1710986160000,104.19
1710993960000,102.0700,102.5800,102.0400,102.5200,129.58,1710994019999,13274.255800,149,67.65,1710986160000,104.19
1710994020000,102.5100,102.5400,102.2800,102.4100,147.01,1710994079999,15055.505000,167,77.15,1710986160000,104.19
1710994080000,102.3800,102.7400,102.3800,102.6600,113.94,1710994139999,11688.528800,118,57.70,1710986160000,104.19
1710994140000,102.7100,102.7900,102.6000,102.7800,91.01,1710994199999,9348.522100,102,48.89,1710986160000,104.19
1710994200000,102.7900,102.9000,102.5500,102.6100,211.73,1710994259999,21763.725900,189,116.18,1710986160000,104.19
1710994260000,102.6000,102.9100,102.5600,102.9100,100.09,1710994319999,10282.371100,121,60.11,1710986160000,104.19
1710994320000,102.9000,102.9000,102.6300,102.6300,207.63,1710994379999,21327.699500,150,78.99,1710986160000,104.19
1710994380000,102.6100,102.6100,102.3400,102.3400,107.17,1710994439999,10981.995900,97,74.89,1710986160000,104.19
1710994440000,102.3000,102.3100,101.9200,101.9200,811.22,1710994499999,82805.874500,328,120.43,1710986160000,104.19
1710994500000,101.9500,102.3800,101.9500,102.2900,391.50,1710994559999,39957.275100,205,339.38,1710986160000,104.19
1710994560000,102.2800,102.4400,102.1500,102.2300,161.01,1710994619999,16464.156700,200,61.40,1710986160000,104.19
1710994620000,102.2500,102.5400,102.2400,102.4200,135.16,1710994679999,13839.978900,220,80.54,1710986160000,104.19
1710994680000,102.4500,102.6600,102.4200,102.6300,101.82,1710994739999,10442.230500,165,52.84,1710986160000,104.19
1710994740000,102.6300,102.6900,102.4000,102.4700,243.20,1710994799999,24935.502500,266,155.46,1710986160000,104.19
1710994800000,102.4300,102.4500,102.2000,102.2500,182.95,1710994859999,18717.091000,221,103.57,1710986160000,104.19
1710994860000,102.2500,102.2700,102.1500,102.2600,68.94,1710994919999,7045.108200,87,28.53,1710986160000,104.19
1710994920000,102.2800,102.3900,102.2100,102.3300,203.30,1710994979999,20803.929300,152,155.42,1710986160000,104.19
1710994980000,102.3500,102.3500,102.0800,102.1800,182.87,1710995039999,18684.347500,139,48.41,1710986160000,104.19
1710995040000,102.1800,102.6000,102.1800,102.5800,39.47,1710995099999,4038.609500,66,31.94,1710986160000,104.19
