Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710408060000,0.1670700,0.1672400,0.1667000,0.1667800,447540,1710408119999,74709.1808600,468,200905,1710406500000,0.16469
1710408120000,0.1667600,0.1667900,0.1663400,0.1666700,395053,1710408179999,65826.6692000,514,144951,1710406500000,0.16469
1710408180000,0.1666800,0.1668800,0.1666700,0.1668000,211862,1710408239999,35331.4917000,208,160721,1710406500000,0.16469
1710408240000,0.1668600,0.1669300,0.1666400,0.1667900,752901,1710408299999,125601.3238300,478,190714,1710406500000,0.16469
1710408300000,0.1667700,0.1680000,0.1667100,0.1679200,848751,1710408359999,141971.0745800,739,662003,1710406500000,0.16469
1710408360000,0.1679200,0.1719200,0.1679000,0.1716400,5565867,1710408419999,947317.9689300,3998,3762392,1710406500000,0.16469
1710408420000,0.1716400,0.1729400,0.1712400,0.1728200,6193572,1710408479999,1064737.0228400,3543,3459305,1710406500000,0.16469
1710408480000,0.1728300,0.1729400,0.1711500,0.1714600,4653849,1710408539999,799762.3903000,2855,1710676,1710406500000,0.16469
1710408540000,0.1714700,0.1719000,0.1705900,0.1716300,2773174,1710408599999,474506.4768200,2114,1556053,1710406500000,0.16469
1710408600000,0.1716000,0.1717100,0.1707200,0.1713800,5158635,1710408659999,883569.8191600,2848,2032345,1710406500000,0.16469
1710408660000,0.1713600,0.1730600,0.1708100,0.1728700,2855625,1710408719999,490732.8368300,2077,1947695,1710406500000,0.16469
1710408720000,0.1728600,0.1739100,0.1719400,0.1724600,3690057,1710408779999,638885.8746900,2869,1379432,1710406500000,0.16469
1710408780000,0.1724400,0.1728200,0.1720200,0.1726600,1938522,1710408839999,334153.2965700,2206,1039691,1710406500000,0.16469
1710408840000,0.1727000,0.1730300,0.1713100,0.1714500,2010940,1710408899999,346365.2914400,1863,702334,1710406500000,0.16469
1710408900000,0.1714500,0.1717800,0.1705500,0.1706800,1520166,1710408959999,260358.4633400,1611,622648,1710406500000,0.16469
1710408960000,0.1706500,0.1714300,0.1692800,0.1706600,3692108,1710409019999,628873.6519100,3329,2092580,1710406500000,0.16469
1710409020000,0.1706800,0.1707800,0.1701600,0.1705000,1054936,1710409079999,179780.7478800,1000,553184,1710406500000,0.16469
1710409080000,0.1705300,0.1709300,0.1701000,0.1702000,1155133,1710409139999,196919.3238500,1066,543041,1710406500000,0.16469
1710409140000,0.1702000,0.1704000,0.1699400,0.1702800,760190,1710409199999,129370.5300400,766,380950,1710406500000,0.16469
1710409200000,0.1703000,0.1713000,0.1702200,0.1712900,865436,1710409259999,147892.6244600,821,527574,1710406500000,0.16469
1710409260000,0.1712900,0.1723700,0.1712000,0.1722900,1006844,1710409319999,172742.0088900,975,662123,1710406500000,0.16469
1710409320000,0.1722900,0.1725000,0.1714700,0.1716700,1565470,1710409379999,269535.4639700,816,570057,1710406500000,0.16469
1710409380000,0.1716600,0.1716600,0.1704200,0.1707600,944916,1710409439999,161466.0144200,914,279426,1710406500000,0.16469
1710409440000,0.1707600,0.1708200,0.1701000,0.1703500,839284,1710409499999,143049.0439600,792,455267,1710406500000,0.16469
1710409500000,0.1703500,0.1710500,0.1692200,0.1696700,2590081,1710409559999,440430.3052200,1786,908876,1710406500000,0.16469
1710409560000,0.1696200,0.1705100,0.1695600,0.1704500,1507368,1710409619999,256307.3743000,956,1051540,1710406500000,0.16469
1710409620000,0.1704900,0.1710300,0.1696900,0.1709000,1190748,1710409679999,202558.3786000,986,537124,1710406500000,0.16469
1710409680000,0.1709200,0.1710000,0.1701900,0.1707200,986556,1710409739999,168379.7075900,795,585727,1710406500000,0.16469
1710409740000,0.1707500,0.1713800,0.1706200,0.1713800,550704,1710409799999,94171.0598000,616,342837,1710406500000,0.16469
1710409800000,0.1713600,0.1713600,0.1705900,0.1707500,1257963,1710409859999,214962.0249800,705,381302,1710406500000,0.16469
1710409860000,0.1707400,0.1707800,0.1697700,0.1698500,645639,1710409919999,109875.7437100,660,137774,1710406500000,0.16469
1710409920000,0.1698700,0.1705200,0.1696700,0.1702800,548120,1710409979999,93209.3695300,579,236834,1710406500000,0.16469
1710409980000,0.1702500,0.1702800,0.1694100,0.1699000,691146,1710410039999,117362.0510400,560,255494,1710406500000,0.16469
1710410040000,0.1698400,0.1700200,0.1695200,0.1700200,521724,1710410099999,88577.4922100,482,249723,1710406500000,0.16469
1710410100000,0.1700200,0.1701900,0.1696700,0.1700400,476897,1710410159999,80992.0982600,433,157272,1710406500000,0.16469
1710410160000,0.1699600,0.1705700,0.1696300,0.1704800,572319,1710410219999,97324.8792200,500,378059,1710406500000,0.16469
1710410220000,0.1704300,0.1708400,0.1700500,0.1708400,478070,1710410279999,81419.9831500,447,275108,1710406500000,0.16469
1710410280000,0.1708600,0.1716600,0.1708200,0.1715100,625365,1710410339999,107024.8119100,645,324226,1710406500000,0.16469
1710410340000,0.1715500,0.1715800,0.1704300,0.1708000,1121270,1710410399999,191796.9558900,591,132914,1710406500000,0.16469
1710410400000,0.1707700,0.1714300,0.1707300,0.1710700,456175,1710410459999,78025.2096200,598,241559,1710406500000,0.16469
1710410460000,0.1710500,0.1715500,0.1709100,0.1709700,489388,1710410519999,83802.4085000,602,225857,1710406500000,0.16469
1710410520000,0.1710000,0.1712000,0.1708000,0.1711900,274687,1710410579999,46991.8658100,288,109966,1710406500000,0.16469
1710410580000,0.1712000,0.1714800,0.1704200,0.1705400,1088363,1710410639999,185943.1279200,723,367723,1710406500000,0.16469
1710410640000,0.1705000,0.1708000,0.1698800,0.1702300,1392374,1710410699999,236991.8812500,965,564325,1710406500000,0.16469
1710410700000,0.1702400,0.1704400,0.1694400,0.1697300,809275,1710410759999,137363.5882800,625,311699,1710406500000,0.16469
1710410760000,0.1697200,0.1697800,0.1694600,0.1695600,587752,1710410819999,99700.8239000,496,343544,1710406500000,0.16469
1710410820000,0.1695600,0.1696900,0.1686500,0.1690100,1472691,1710410879999,248984.9978200,1103,471252,1710406500000,0.16469
1710410880000,0.1690000,0.1692400,0.1686200,0.1690700,2492568,1710410939999,420717.1973100,1020,1966772,1710406500000,0.16469
1710410940000,0.1691100,0.1694400,0.1690000,0.1692300,422369,1710410999999,71442.9703400,374,257314,1710406500000,0.16469
1710411000000,0.1692500,0.1698700,0.1692500,0.1695800,421959,1710411059999,71556.0820400,396,208283,1710406500000,0.16469
1710411060000,0.1695700,0.1696900,0.1693300,0.1693700,287074,1710411119999,48650.3802800,333,137369,1710406500000,0.16469
1710411120000,0.1694100,0.1694500,0.1685200,0.1688800,742930,1710411179999,125524.9644400,663,220800,1710406500000,0.16469
1710411180000,0.1688700,0.1688700,0.1684100,0.1685000,478005,1710411239999,80591.1568700,547,164382,1710406500000,0.16469
1710411240000,0.1685100,0.1685500,0.1670900,0.1674100,2029338,1710411299999,340245.5714600,1429,393172,1710406500000,0.16469
1710411300000,0.1674000,0.1680400,0.1673600,0.1678200,1705349,1710411359999,286001.9911300,959,818230,1710406500000,0.16469
1710411360000,0.1678200,0.1682000,0.1676100,0.1677000,504549,1710411419999,84695.0499800,404,250537,1710406500000,0.16469
1710411420000,0.1676900,0.1678700,0.1675800,0.1677000,384757,1710411479999,64510.5934800,318,267421,1710406500000,0.16469
1710411480000,0.1677200,0.1683200,0.1676000,0.1680300,666863,1710411539999,111954.5411400,514,327316,1710406500000,0.16469
1710411540000,0.1680500,0.1683700,0.1679400,0.1681600,776469,1710411599999,130618.8700600,473,467659,1710406500000,0.16469
1710411600000,0.1682500,0.1683200,0.1676900,0.1677200,467421,1710411659999,78557.0041900,333,82879,1710406500000,0.16469
1710411660000,0.1677100,0.1682000,0.1673800,0.1678800,391618,1710411719999,65730.8767300,422,203780,1710406500000,0.16469
1710411720000,0.1678800,0.1678800,0.1675500,0.1677600,228332,1710411779999,38297.5145600,296,133621,1710406500000,0.16469
1710411780000,0.1677500,0.1677600,0.1668500,0.1674200,620498,1710411839999,103693.0975100,519,147746,1710406500000,0.16469
1710411840000,0.1674000,0.1675600,0.1670600,0.1671800,321826,1710411899999,53858.0714000,301,82820,1710406500000,0.16469
1710411900000,0.1671800,0.1674600,0.1669000,0.1672400,406437,1710411959999,67964.3245200,351,196401,1710406500000,0.16469
1710411960000,0.1672100,0.1674300,0.1669300,0.1671600,330041,1710412019999,55178.9324000,389,145603,1710406500000,0.16469
1710412020000,0.1671600,0.1676600,0.1671600,0.1674800,279465,1710412079999,46783.6470900,334,187367,1710406500000,0.16469
1710412080000,0.1674800,0.1677700,0.1674200,0.1677300,284257,1710412139999,47629.9795100,302,165888,1710406500000,0.16469
1710412140000,0.1677200,0.1679400,0.1676000,0.1678600,331118,1710412199999,55549.0071000,363,214487,1710406500000,0.16469
1710412200000,0.1678700,0.1690400,0.1678700,0.1685900,1274303,1710412259999,214579.5342500,866,803715,1710406500000,0.16469
1710412260000,0.1685700,0.1691300,0.1683000,0.1690800,1345763,1710412319999,226782.8851000,1349,947699,1710406500000,0.16469
1710412320000,0.1690800,0.1692500,0.1686000,0.1689400,982818,1710412379999,165998.7751600,1183,615731,1710406500000,0.16469
1710412380000,0.1688700,0.1695200,0.1686900,0.1692800,753022,1710412439999,127377.0553400,681,237247,1710406500000,0.16469
1710412440000,0.1692400,0.1692800,0.1686900,0.1689800,1076426,1710412499999,181908.9844500,640,356861,1710406500000,0.16469
1710412500000,0.1689600,0.1691200,0.1686600,0.1687300,497677,1710412559999,84060.9740500,415,182930,1710406500000,0.16469
1710412560000,0.1687300,0.1689000,0.1684100,0.1688700,279441,1710412619999,47116.4450700,414,115844,1710406500000,0.16469
1710412620000,0.1688500,0.1690000,0.1687200,0.1687200,630337,1710412679999,106445.9834300,271,219366,1710406500000,0.16469
1710412680000,0.1687200,0.1689700,0.1686600,0.1689500,223276,1710412739999,37689.0935500,271,84085,1710406500000,0.16469
1710412740000,0.1689400,0.1689400,0.1685000,0.1687100,340371,1710412799999,57403.5581700,326,56239,1710406500000,0.16469
1710412800000,0.1686900,0.1688500,0.1682100,0.1687900,758952,1710412859999,127821.8059100,401,295176,1710406500000,0.16469
1710412860000,0.1688000,0.1690800,0.1686900,0.1687100,191193,1710412919999,32296.9967800,317,110138,1710406500000,0.16469
1710412920000,0.1687100,0.1688500,0.1685600,0.1685700,143093,1710412979999,24141.8293600,202,82873,1710406500000,0.16469
1710412980000,0.1685600,0.1687800,0.1685300,0.1687500,114068,1710413039999,19240.8618100,186,78979,1710406500000,0.16469
1710413040000,0.1687300,0.1687400,0.1684800,0.1687200,290451,1710413099999,48970.2182000,202,97025,1710406500000,0.16469
1710413100000,0.1686900,0.1686900,0.1683800,0.1684500,224842,1710413159999,37875.8687100,318,41728,1710406500000,0.16469
1710413160000,0.1684300,0.1684300,0.1681500,0.1683100,981237,1710413219999,165149.2245400,516,178421,1710406500000,0.16469
1710413220000,0.1683100,0.1684800,0.1682700,0.1684100,684793,1710413279999,115289.2169000,440,227902,1710406500000,0.16469
1710413280000,0.1684200,0.1684400,0.1681500,0.1682700,533440,1710413339999,89780.0606900,447,186890,1710406500000,0.16469
1710413340000,0.1682900,0.1683100,0.1675600,0.1678600,850967,1710413399999,143054.1472700,542,258020,1710406500000,0.16469
1710413400000,0.1678700,0.1680300,0.1675500,0.1677700,426122,1710413459999,71516.8528800,411,160280,1710406500000,0.16469
1710413460000,0.1677800,0.1682100,0.1677800,0.1681700,217072,1710413519999,36460.7809500,251,157278,1710406500000,0.16469
1710413520000,0.1681800,0.1684400,0.1681700,0.1683300,394244,1710413579999,66371.5821300,203,299482,1710406500000,0.16469
1710413580000,0.1683400,0.1683400,0.1681900,0.1682000,167648,1710413639999,28207.2562300,175,81030,1710406500000,0.16469
1710413640000,0.1681900,0.1686000,0.1678600,0.1682300,1217773,1710413699999,204862.9344900,765,718647,1710406500000,0.16469
1710413700000,0.1682500,0.1684900,0.1679900,0.1679900,331151,1710413759999,55707.7379800,398,150546,1710406500000,0.16469
1710413760000,0.1680000,0.1682300,0.1678100,0.1679000,325398,1710413819999,54668.3720900,356,180976,1710406500000,0.16469
1710413820000,0.1679100,0.1681100,0.1676300,0.1677900,349425,1710413879999,58681.9056400,338,107055,1710406500000,0.16469
1710413880000,0.1678100,0.1678100,0.1673800,0.1674700,1186104,1710413939999,198779.8945400,975,319681,1710406500000,0.16469
1710413940000,0.1674600,0.1675200,0.1670000,0.1675000,707893,1710413999999,118402.0935800,630,230663,1710406500000,0.16469
1710414000000,0.1675300,0.1682300,0.1674900,0.1679600,440080,1710414059999,73886.6837000,548,259119,1710406500000,0.16469
1710414060000,0.1679700,0.1682100,0.1677700,0.1681000,353891,1710414119999,59455.2415800,380,99057,1710406500000,0.16469
1710414120000,0.1681000,0.1683700,0.1680000,0.1683400,287727,1710414179999,48380.2905700,375,162168,1710406500000,0.16469
1710414180000,0.1683300,0.1685100,0.1679000,0.1681900,907027,1710414239999,152508.0909300,783,388194,1710406500000,0.16469
1710414240000,0.1681900,0.1683300,0.1677300,0.1678600,361320,1710414299999,60726.0504700,409,117764,1710406500000,0.16469
1710414300000,0.1678400,0.1678600,0.1675600,0.1676800,555276,1710414359999,93156.6557000,444,241842,1710406500000,0.16469
1710414360000,0.1676800,0.1680400,0.1675700,0.1676400,1342163,1710414419999,225224.2289500,806,575773,1710406500000,0.16469
1710414420000,0.1676500,0.1677500,0.1668400,0.1669300,1034504,1710414479999,173076.4763500,828,424256,1710406500000,0.16469
