Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711788300000,27.060000,27.340000,27.044000,27.130000,5059.68,1711788359999,137712.04240000,947,2485.37,1711786800000,26.57
1711788360000,27.131000,27.145000,26.700000,26.772000,26782.76,1711788419999,720290.66914000,3050,7335.95,1711786800000,26.57
1711788420000,26.771000,26.837000,26.736000,26.824000,2474.08,1711788479999,66278.65044000,573,1417.59,1711786800000,26.57
1711788480000,26.821000,26.886000,26.737000,26.879000,3791.71,1711788539999,101679.85201000,694,1694.26,1711786800000,26.57
1711788540000,26.878000,26.896000,26.823000,26.896000,1268.15,1711788599999,34070.51503000,342,684.51,1711786800000,26.57
1711788600000,26.895000,26.956000,26.870000,26.940000,2538.45,1711788659999,68346.31246000,399,1474.32,1711786800000,26.57
1711788660000,26.940000,27.118000,26.940000,27.107000,3303.32,1711788719999,89382.14935000,619,3021.05,1711786800000,26.57
1711788720000,27.108000,27.231000,27.076000,27.220000,3661.94,1711788779999,99420.96745000,758,2263.98,1711786800000,26.57
1711788780000,27.213000,27.224000,27.112000,27.167000,3517.35,1711788839999,95592.37980000,644,1688.90,1711786800000,26.57
1711788840000,27.158000,27.202000,27.149000,27.179000,1455.23,1711788899999,39543.79595000,226,681.63,1711786800000,26.57
1711788900000,27.183000,27.269000,27.183000,27.243000,1815.02,1711788959999,49443.20823000,512,1256.24,1711786800000,26.57
1711788960000,27.237000,27.253000,27.200000,27.242000,1785.09,1711789019999,48605.10755000,278,788.55,1711786800000,26.57
1711789020000,27.235000,27.235000,27.074000,27.107000,5363.80,1711789079999,145645.22868000,744,2530.63,1711786800000,26.57
1711789080000,27.114000,27.278000,27.114000,27.173000,2964.61,1711789139999,80594.71939000,705,1406.41,1711786800000,26.57
1711789140000,27.171000,27.321000,27.168000,27.310000,4541.76,1711789199999,123837.76109000,745,3564.56,1711786800000,26.57
1711789200000,27.310000,27.400000,27.191000,27.354000,9278.37,1711789259999,253355.50533000,1405,6162.15,1711786800000,26.57
1711789260000,27.354000,27.400000,27.299000,27.308000,4237.50,1711789319999,115907.81871000,821,2452.45,1711786800000,26.57
1711789320000,27.310000,27.314000,27.130000,27.131000,2248.65,1711789379999,61213.71449000,389,219.26,1711786800000,26.57
1711789380000,27.131000,27.295000,27.040000,27.163000,4794.07,1711789439999,130126.45036000,1096,2413.09,1711786800000,26.57
1711789440000,27.162000,27.184000,27.100000,27.115000,1481.17,1711789499999,40205.60169000,397,716.40,1711786800000,26.57
1711789500000,27.113000,27.209000,27.100000,27.134000,2653.57,1711789559999,72066.72472000,594,1314.65,1711786800000,26.57
1711789560000,27.134000,27.166000,27.084000,27.146000,1374.00,1711789619999,37272.03859000,431,706.94,1711786800000,26.57
1711789620000,27.136000,27.218000,27.100000,27.100000,2764.08,1711789679999,75083.28266000,557,1414.21,1711786800000,26.57
1711789680000,27.100000,27.116000,27.040000,27.051000,1676.33,1711789739999,45379.68218000,371,775.45,1711786800000,26.57
1711789740000,27.051000,27.086000,27.019000,27.065000,1826.40,1711789799999,49412.28092000,308,762.47,1711786800000,26.57
1711789800000,27.064000,27.079000,27.032000,27.032000,1322.64,1711789859999,35785.74515000,254,540.67,1711786800000,26.57
1711789860000,27.030000,27.152000,27.012000,27.059000,1826.11,1711789919999,49443.02509000,500,896.42,1711786800000,26.57
1711789920000,27.052000,27.191000,27.050000,27.176000,1099.80,1711789979999,29851.66505000,450,609.35,1711786800000,26.57
1711789980000,27.174000,27.260000,27.170000,27.222000,872.59,1711790039999,23754.71866000,267,443.63,1711786800000,26.57
1711790040000,27.217000,27.244000,27.169000,27.191000,900.07,1711790099999,24480.12586000,215,430.42,1711786800000,26.57
1711790100000,27.189000,27.189000,27.029000,27.101000,5303.66,1711790159999,143654.69585000,669,2626.99,1711786800000,26.57
1711790160000,27.087000,27.156000,27.071000,27.146000,1007.65,1711790219999,27318.73455000,306,585.80,1711786800000,26.57
1711790220000,27.135000,27.248000,27.110000,27.203000,965.01,1711790279999,26245.84486000,321,523.29,1711786800000,26.57
1711790280000,27.201000,27.201000,27.116000,27.192000,820.61,1711790339999,22287.37242000,281,345.39,1711786800000,26.57
1711790340000,27.192000,27.307000,27.183000,27.301000,1979.12,1711790399999,53969.08925000,407,1068.25,1711786800000,26.57
1711790400000,27.302000,27.307000,27.232000,27.249000,1350.43,1711790459999,36838.05951000,315,317.00,1711786800000,26.57
1711790460000,27.245000,27.300000,27.244000,27.252000,2478.06,1711790519999,67576.45140000,325,1938.55,1711786800000,26.57
1711790520000,27.252000,27.276000,27.160000,27.202000,1086.81,1711790579999,29577.48669000,295,572.45,1711786800000,26.57
1711790580000,27.191000,27.236000,27.180000,27.216000,607.01,1711790639999,16516.14849000,201,478.63,1711786800000,26.57
1711790640000,27.218000,27.263000,27.214000,27.256000,384.97,1711790699999,10487.33440000,120,231.62,1711786800000,26.57
1711790700000,27.256000,27.265000,27.222000,27.261000,317.77,1711790759999,8657.28617000,121,146.02,1711786800000,26.57
1711790760000,27.260000,27.287000,27.188000,27.273000,1506.77,1711790819999,41056.10453000,346,871.92,1711786800000,26.57
1711790820000,27.273000,27.314000,27.257000,27.314000,2019.78,1711790879999,55108.54365000,284,627.42,1711786800000,26.57
1711790880000,27.312000,27.314000,27.196000,27.217000,2313.57,1711790939999,63115.11945000,332,814.36,1711786800000,26.57
1711790940000,27.212000,27.253000,27.185000,27.220000,2757.87,1711790999999,75080.73522000,422,919.50,1711786800000,26.57
1711791000000,27.214000,27.233000,27.111000,27.118000,3980.72,1711791059999,108237.05311000,606,2772.35,1711786800000,26.57
1711791060000,27.119000,27.147000,26.943000,26.952000,5023.15,1711791119999,135904.91398000,964,1102.42,1711786800000,26.57
1711791120000,26.951000,27.004000,26.950000,26.965000,1656.02,1711791179999,44666.70803000,414,957.91,1711786800000,26.57
1711791180000,26.966000,26.997000,26.923000,26.974000,1517.86,1711791239999,40924.85784000,413,607.92,1711786800000,26.57
1711791240000,26.973000,26.984000,26.950000,26.981000,402.76,1711791299999,10860.91799000,158,180.07,1711786800000,26.57
1711791300000,26.972000,26.974000,26.837000,26.856000,2184.49,1711791359999,58750.36479000,540,811.58,1711786800000,26.57
1711791360000,26.854000,26.869000,26.801000,26.806000,1222.83,1711791419999,32813.10481000,285,595.39,1711786800000,26.57
1711791420000,26.804000,26.804000,26.488000,26.565000,18961.10,1711791479999,504568.62610000,1696,4073.63,1711786800000,26.57
1711791480000,26.572000,26.585000,26.252000,26.310000,13572.79,1711791539999,358570.99214000,2417,6174.01,1711786800000,26.57
1711791540000,26.302000,26.315000,26.172000,26.186000,6476.49,1711791599999,169920.25150000,944,2756.05,1711786800000,26.57
1711791600000,26.189000,26.191000,26.054000,26.123000,7646.87,1711791659999,199630.24449000,1162,4039.02,1711786800000,26.57
1711791660000,26.116000,26.140000,26.019000,26.064000,7498.84,1711791719999,195469.07877000,1115,4663.73,1711786800000,26.57
1711791720000,26.062000,26.122000,25.984000,26.095000,7249.09,1711791779999,188813.72661000,897,4446.18,1711786800000,26.57
1711791780000,26.106000,26.153000,26.000000,26.114000,8493.72,1711791839999,221463.30405000,1182,5810.87,1711786800000,26.57
1711791840000,26.121000,26.121000,26.011000,26.045000,3305.83,1711791899999,86092.11892000,555,1862.27,1711786800000,26.57
1711791900000,26.037000,26.037000,25.931000,25.977000,6944.04,1711791959999,180390.74099000,1139,2529.41,1711786800000,26.57
1711791960000,25.977000,25.977000,25.847000,25.924000,8742.14,1711792019999,226472.33264000,1410,4758.53,1711786800000,26.57
1711792020000,25.915000,25.920000,25.825000,25.909000,5117.14,1711792079999,132353.93193000,766,3241.32,1711786800000,26.57
1711792080000,25.912000,25.990000,25.895000,25.901000,3660.23,1711792139999,94968.64637000,604,2316.15,1711786800000,26.57
1711792140000,25.900000,25.955000,25.881000,25.895000,2083.37,1711792199999,53979.71670000,339,1148.90,1711786800000,26.57
1711792200000,25.891000,25.908000,25.807000,25.857000,6800.42,1711792259999,175793.89352000,681,1654.81,1711786800000,26.57
1711792260000,25.854000,25.922000,25.833000,25.921000,2140.57,1711792319999,55388.03599000,293,1505.00,1711786800000,26.57
1711792320000,25.921000,25.984000,25.914000,25.978000,2525.96,1711792379999,65531.94526000,388,1618.28,1711786800000,26.57
1711792380000,25.971000,25.971000,25.872000,25.936000,1901.56,1711792439999,49311.00862000,292,669.47,1711786800000,26.57
1711792440000,25.941000,25.941000,25.891000,25.895000,1300.74,1711792499999,33709.97451000,233,581.15,1711786800000,26.57
1711792500000,25.895000,25.942000,25.869000,25.895000,1719.76,1711792559999,44555.01928000,307,805.19,1711786800000,26.57
1711792560000,25.894000,25.912000,25.862000,25.867000,1815.80,1711792619999,47009.28694000,269,891.41,1711786800000,26.57
1711792620000,25.864000,25.909000,25.850000,25.877000,965.52,1711792679999,24987.32286000,224,570.45,1711786800000,26.57
1711792680000,25.874000,25.946000,25.860000,25.884000,865.33,1711792739999,22418.48746000,212,530.48,1711786800000,26.57
1711792740000,25.884000,25.925000,25.840000,25.908000,1685.17,1711792799999,43608.02093000,383,942.66,1711786800000,26.57
1711792800000,25.912000,25.912000,25.800000,25.849000,6652.96,1711792859999,171825.12363000,684,3882.10,1711786800000,26.57
1711792860000,25.841000,25.872000,25.831000,25.865000,753.29,1711792919999,19476.26816000,237,525.84,1711786800000,26.57
1711792920000,25.864000,25.909000,25.820000,25.863000,1743.08,1711792979999,45078.60387000,343,715.68,1711786800000,26.57
1711792980000,25.862000,25.872000,25.814000,25.822000,1342.13,1711793039999,34678.51266000,199,185.24,1711786800000,26.57
1711793040000,25.824000,25.852000,25.811000,25.841000,1155.81,1711793099999,29857.28813000,267,408.77,1711786800000,26.57
1711793100000,25.842000,25.864000,25.742000,25.763000,5275.26,1711793159999,136049.59251000,630,1052.51,1711786800000,26.57
1711793160000,25.761000,25.769000,25.668000,25.694000,3357.97,1711793219999,86357.86689000,713,1252.07,1711786800000,26.57
1711793220000,25.691000,25.694000,25.663000,25.676000,1636.46,1711793279999,42020.64667000,314,594.70,1711786800000,26.57
1711793280000,25.673000,25.673000,25.603000,25.645000,3457.45,1711793339999,88645.41325000,664,1572.94,1711786800000,26.57
1711793340000,25.643000,25.647000,25.577000,25.605000,2366.27,1711793399999,60587.47555000,471,686.46,1711786800000,26.57
1711793400000,25.602000,25.615000,25.454000,25.495000,6056.79,1711793459999,154573.70404000,927,2303.72,1711786800000,26.57
1711793460000,25.493000,25.509000,25.451000,25.458000,3954.22,1711793519999,100758.43017000,619,2395.44,1711786800000,26.57
1711793520000,25.454000,25.490000,25.380000,25.401000,9718.93,1711793579999,247241.92254000,957,5410.01,1711786800000,26.57
1711793580000,25.401000,25.401000,25.300000,25.383000,6645.70,1711793639999,168431.28504000,1123,2623.16,1711786800000,26.57
1711793640000,25.385000,25.419000,25.349000,25.419000,2938.51,1711793699999,74604.81150000,433,2291.46,1711786800000,26.57
1711793700000,25.409000,25.569000,25.391000,25.548000,5113.86,1711793759999,130321.45691000,687,3830.44,1711786800000,26.57
1711793760000,25.540000,25.609000,25.461000,25.461000,5519.82,1711793819999,140996.13590000,727,3275.67,1711786800000,26.57
1711793820000,25.462000,25.517000,25.445000,25.502000,1376.52,1711793879999,35062.81689000,215,1033.92,1711786800000,26.57
1711793880000,25.499000,25.505000,25.445000,25.497000,1238.67,1711793939999,31554.27285000,258,826.59,1711786800000,26.57
1711793940000,25.492000,25.534000,25.452000,25.533000,987.05,1711793999999,25156.73156000,182,697.05,1711786800000,26.57
1711794000000,25.527000,25.600000,25.492000,25.566000,1370.65,1711794059999,35019.38272000,316,1006.78,1711786800000,26.57
1711794060000,25.566000,25.661000,25.563000,25.649000,2531.78,1711794119999,64883.20229000,401,2035.90,1711786800000,26.57
1711794120000,25.652000,25.653000,25.616000,25.637000,1729.25,1711794179999,44320.26790000,241,860.51,1711786800000,26.57
1711794180000,25.637000,25.643000,25.560000,25.617000,2871.45,1711794239999,73509.33019000,287,822.70,1711786800000,26.57
1711794240000,25.623000,25.670000,25.616000,25.650000,822.12,1711794299999,21083.67099000,235,404.42,1711786800000,26.57
1711794300000,25.650000,25.650000,25.571000,25.587000,1289.41,1711794359999,33026.81510000,244,475.71,1711786800000,26.57
1711794360000,25.583000,25.611000,25.571000,25.584000,744.52,1711794419999,19050.11490000,152,387.07,1711786800000,26.57
1711794420000,25.591000,25.636000,25.586000,25.605000,1179.97,1711794479999,30222.07188000,188,537.89,1711786800000,26.57
1711794480000,25.607000,25.658000,25.604000,25.616000,1744.93,1711794539999,44739.37085000,257,1370.47,1711786800000,26.57
1711794540000,25.618000,25.630000,25.617000,25.622000,737.38,1711794599999,18897.85936000,103,538.16,1711786800000,26.57
1711794600000,25.627000,25.629000,25.582000,25.614000,1111.78,1711794659999,28467.07833000,265,570.07,1711786800000,26.57
1711794660000,25.616000,25.657000,25.602000,25.603000,1051.53,1711794719999,26953.88797000,239,834.02,1711786800000,26.57
1711794720000,25.607000,25.635000,25.582000,25.587000,629.10,1711794779999,16110.45971000,190,287.18,1711786800000,26.57
1711794780000,25.586000,25.675000,25.565000,25.672000,1783.03,1711794839999,45669.99387000,320,1582.92,1711786800000,26.57
1711794840000,25.670000,25.693000,25.669000,25.690000,818.81,1711794899999,21028.71651000,152,618.17,1711786800000,26.57
1711794900000,25.683000,25.688000,25.621000,25.676000,1290.55,1711794959999,33101.19641000,235,615.36,1711786800000,26.57
1711794960000,25.670000,25.698000,25.664000,25.698000,652.99,1711795019999,16770.32515000,124,434.65,1711786800000,26.57
1711795020000,25.695000,25.720000,25.658000,25.682000,1626.00,1711795079999,41779.74741000,384,948.36,1711786800000,26.57
1711795080000,25.682000,25.787000,25.682000,25.752000,2357.82,1711795139999,60686.84149000,638,1610.78,1711786800000,26.57
1711795140000,25.745000,25.837000,25.728000,25.831000,2193.55,1711795199999,56586.68519000,640,1508.25,1711786800000,26.57
1711795200000,25.830000,25.926000,25.817000,25.926000,3272.12,1711795259999,84668.41428000,579,2113.31,1711786800000,26.57
