Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711391220000,16.192000,16.209000,16.188000,16.195000,142.4,1711391279999,2306.5186000,58,68.4,1711394520000,16.338
1711391280000,16.195000,16.206000,16.179000,16.195000,242.0,1711391339999,3919.5082000,74,110.7,1711394520000,16.338
1711391340000,16.195000,16.203000,16.190000,16.203000,72.0,1711391399999,1166.1065000,36,54.3,1711394520000,16.338
1711391400000,16.202000,16.202000,16.139000,16.144000,1201.3,1711391459999,19402.5452000,167,605.7,1711394520000,16.338
1711391460000,16.147000,16.205000,16.132000,16.177000,3870.0,1711391519999,62576.1345000,413,1671.1,1711394520000,16.338
1711391520000,16.178000,16.224000,16.155000,16.224000,2557.6,1711391579999,41412.7762000,306,2083.2,1711394520000,16.338
1711391580000,16.225000,16.250000,16.207000,16.237000,1616.3,1711391639999,26237.6233000,310,1281.7,1711394520000,16.338
1711391640000,16.234000,16.235000,16.219000,16.219000,420.4,1711391699999,6820.9881000,89,200.9,1711394520000,16.338
1711391700000,16.219000,16.231000,16.218000,16.218000,191.4,1711391759999,3104.9579000,51,97.8,1711394520000,16.338
1711391760000,16.215000,16.215000,16.179000,16.203000,448.0,1711391819999,7253.4375000,105,184.5,1711394520000,16.338
1711391820000,16.203000,16.237000,16.202000,16.228000,1441.5,1711391879999,23391.9103000,117,1394.4,1711394520000,16.338
1711391880000,16.228000,16.228000,16.210000,16.215000,113.0,1711391939999,1832.4712000,46,52.3,1711394520000,16.338
1711391940000,16.214000,16.224000,16.205000,16.220000,399.6,1711391999999,6482.0663000,66,338.0,1711394520000,16.338
1711392000000,16.218000,16.229000,16.205000,16.223000,80.2,1711392059999,1300.5251000,51,39.3,1711394520000,16.338
1711392060000,16.221000,16.221000,16.202000,16.204000,107.8,1711392119999,1747.3046000,52,29.1,1711394520000,16.338
1711392120000,16.203000,16.223000,16.203000,16.223000,455.3,1711392179999,7381.8515000,95,295.7,1711394520000,16.338
1711392180000,16.220000,16.233000,16.216000,16.228000,391.2,1711392239999,6348.3629000,76,355.0,1711394520000,16.338
1711392240000,16.225000,16.225000,16.210000,16.214000,88.9,1711392299999,1441.2293000,28,58.4,1711394520000,16.338
1711392300000,16.215000,16.219000,16.194000,16.200000,308.9,1711392359999,5004.3394000,82,136.6,1711394520000,16.338
1711392360000,16.203000,16.205000,16.184000,16.205000,472.7,1711392419999,7654.2818000,84,102.7,1711394520000,16.338
1711392420000,16.204000,16.232000,16.203000,16.227000,1327.3,1711392479999,21530.5420000,126,1262.5,1711394520000,16.338
1711392480000,16.226000,16.236000,16.220000,16.232000,311.0,1711392539999,5047.4020000,57,274.6,1711394520000,16.338
1711392540000,16.230000,16.230000,16.199000,16.205000,505.3,1711392599999,8189.4051000,111,55.1,1711394520000,16.338
1711392600000,16.207000,16.214000,16.202000,16.210000,387.4,1711392659999,6278.2413000,50,177.8,1711394520000,16.338
1711392660000,16.207000,16.207000,16.200000,16.206000,229.7,1711392719999,3721.9326000,65,61.2,1711394520000,16.338
1711392720000,16.205000,16.213000,16.204000,16.213000,66.0,1711392779999,1069.6700000,23,22.5,1711394520000,16.338
1711392780000,16.213000,16.213000,16.205000,16.205000,156.6,1711392839999,2538.4999000,19,0,1711394520000,16.338
1711392840000,16.204000,16.208000,16.183000,16.204000,405.9,1711392899999,6573.0995000,67,45.1,1711394520000,16.338
1711392900000,16.202000,16.202000,16.149000,16.151000,3170.1,1711392959999,51244.9456000,506,339.2,1711394520000,16.338
1711392960000,16.151000,16.162000,16.120000,16.150000,3103.6,1711393019999,50094.0581000,444,454.3,1711394520000,16.338
1711393020000,16.152000,16.161000,16.150000,16.159000,254.3,1711393079999,4108.3172000,55,108.7,1711394520000,16.338
1711393080000,16.157000,16.164000,16.153000,16.160000,118.8,1711393139999,1919.7098000,28,92.7,1711394520000,16.338
1711393140000,16.156000,16.160000,16.154000,16.160000,70.2,1711393199999,1134.1022000,27,47.6,1711394520000,16.338
1711393200000,16.162000,16.181000,16.137000,16.140000,1164.4,1711393259999,18814.4223000,266,511.2,1711394520000,16.338
1711393260000,16.139000,16.162000,16.119000,16.134000,1912.9,1711393319999,30864.3569000,275,280.0,1711394520000,16.338
1711393320000,16.132000,16.164000,16.128000,16.163000,460.0,1711393379999,7425.7861000,127,335.5,1711394520000,16.338
1711393380000,16.163000,16.169000,16.156000,16.169000,259.8,1711393439999,4199.1107000,86,200.5,1711394520000,16.338
1711393440000,16.171000,16.181000,16.167000,16.180000,529.4,1711393499999,8562.0627000,92,402.8,1711394520000,16.338
1711393500000,16.174000,16.179000,16.170000,16.179000,249.3,1711393559999,4032.1519000,64,196.6,1711394520000,16.338
1711393560000,16.179000,16.182000,16.174000,16.182000,140.3,1711393619999,2269.9939000,47,76.8,1711394520000,16.338
1711393620000,16.183000,16.186000,16.183000,16.184000,144.7,1711393679999,2341.9761000,37,105.0,1711394520000,16.338
1711393680000,16.184000,16.186000,16.174000,16.177000,962.7,1711393739999,15574.5070000,60,116.5,1711394520000,16.338
1711393740000,16.176000,16.176000,16.132000,16.146000,1264.3,1711393799999,20418.9381000,185,719.4,1711394520000,16.338
1711393800000,16.147000,16.201000,16.142000,16.180000,2346.1,1711393859999,37944.6100000,387,1944.4,1711394520000,16.338
1711393860000,16.183000,16.200000,16.166000,16.200000,402.7,1711393919999,6515.8975000,125,285.7,1711394520000,16.338
1711393920000,16.201000,16.204000,16.180000,16.189000,184.3,1711393979999,2984.4209000,52,98.8,1711394520000,16.338
1711393980000,16.188000,16.188000,16.177000,16.188000,85.9,1711394039999,1390.1249000,41,52.8,1711394520000,16.338
1711394040000,16.185000,16.185000,16.163000,16.163000,86.4,1711394099999,1397.0759000,28,28.7,1711394520000,16.338
1711394100000,16.162000,16.162000,16.152000,16.153000,195.4,1711394159999,3157.1772000,37,28.4,1711394520000,16.338
1711394160000,16.155000,16.173000,16.155000,16.169000,221.5,1711394219999,3580.4680000,55,156.1,1711394520000,16.338
1711394220000,16.170000,16.187000,16.170000,16.184000,89.1,1711394279999,1441.5735000,30,74.7,1711394520000,16.338
1711394280000,16.181000,16.193000,16.181000,16.192000,41.6,1711394339999,673.3549000,32,26.1,1711394520000,16.338
1711394340000,16.195000,16.195000,16.176000,16.187000,363.8,1711394399999,5887.8547000,45,171.5,1711394520000,16.338
1711394400000,16.188000,16.189000,16.187000,16.188000,23.3,1711394459999,377.1810000,13,1.0,1711394520000,16.338
1711394460000,16.188000,16.258000,16.178000,16.254000,2420.5,1711394519999,39285.5772000,415,1760.7,1711394520000,16.338
1711394520000,16.249000,16.352000,16.249000,16.331000,4524.0,1711394579999,73764.5844000,1029,3839.4,1711394520000,16.338
1711394580000,16.332000,16.335000,16.283000,16.305000,1322.0,1711394639999,21554.0776000,335,951.4,1711394520000,16.338
1711394640000,16.305000,16.361000,16.305000,16.353000,2778.7,1711394699999,45420.5273000,349,2591.1,1711394520000,16.338
1711394700000,16.348000,16.349000,16.277000,16.338000,1597.8,1711394759999,26062.6266000,368,682.3,1711394520000,16.338
1711394760000,16.339000,16.340000,16.311000,16.330000,695.8,1711394819999,11362.4212000,136,272.1,1711394520000,16.338
1711394820000,16.328000,16.328000,16.298000,16.298000,90.5,1711394879999,1476.2549000,64,25.4,1711394520000,16.338
1711394880000,16.298000,16.328000,16.289000,16.300000,547.0,1711394939999,8916.3498000,158,342.1,1711394520000,16.338
1711394940000,16.303000,16.335000,16.290000,16.309000,2492.1,1711394999999,40663.2462000,267,2246.1,1711394520000,16.338
1711395000000,16.315000,16.370000,16.315000,16.345000,3302.6,1711395059999,53990.7765000,215,2904.4,1711394520000,16.338
1711395060000,16.343000,16.343000,16.327000,16.327000,519.2,1711395119999,8480.6243000,110,206.4,1711394520000,16.338
1711395120000,16.321000,16.341000,16.321000,16.326000,363.2,1711395179999,5931.6122000,67,165.1,1711394520000,16.338
1711395180000,16.325000,16.424000,16.325000,16.392000,3047.4,1711395239999,49953.5100000,340,2777.7,1711394520000,16.338
1711395240000,16.390000,16.390000,16.360000,16.360000,413.6,1711395299999,6771.2233000,59,18.5,1711394520000,16.338
1711395300000,16.360000,16.373000,16.346000,16.373000,682.6,1711395359999,11168.2317000,109,448.1,1711394520000,16.338
1711395360000,16.372000,16.408000,16.372000,16.400000,348.8,1711395419999,5718.8672000,116,155.6,1711394520000,16.338
1711395420000,16.401000,16.401000,16.379000,16.393000,209.8,1711395479999,3439.0193000,66,108.7,1711394520000,16.338
1711395480000,16.392000,16.392000,16.372000,16.373000,78.4,1711395539999,1284.4500000,52,8.0,1711394520000,16.338
1711395540000,16.373000,16.373000,16.345000,16.359000,397.2,1711395599999,6497.7730000,157,184.7,1711394520000,16.338
1711395600000,16.363000,16.434000,16.363000,16.395000,2687.0,1711395659999,44078.6364000,398,2014.6,1711394520000,16.338
1711395660000,16.399000,16.412000,16.385000,16.396000,328.2,1711395719999,5383.5949000,113,164.9,1711394520000,16.338
1711395720000,16.396000,16.399000,16.331000,16.361000,948.6,1711395779999,15517.1817000,229,165.1,1711394520000,16.338
1711395780000,16.371000,16.382000,16.355000,16.359000,556.9,1711395839999,9115.9032000,115,56.7,1711394520000,16.338
1711395840000,16.358000,16.358000,16.336000,16.344000,316.4,1711395899999,5171.7538000,103,89.5,1711394520000,16.338
1711395900000,16.344000,16.371000,16.341000,16.361000,268.8,1711395959999,4397.9695000,75,123.8,1711394520000,16.338
1711395960000,16.362000,16.371000,16.344000,16.344000,780.6,1711396019999,12766.0606000,110,115.5,1711394520000,16.338
1711396020000,16.346000,16.389000,16.339000,16.371000,1679.0,1711396079999,27462.6187000,194,354.1,1711394520000,16.338
1711396080000,16.369000,16.369000,16.344000,16.356000,187.5,1711396139999,3066.5277000,42,54.9,1711394520000,16.338
1711396140000,16.354000,16.354000,16.334000,16.340000,191.7,1711396199999,3132.5563000,44,115.1,1711394520000,16.338
1711396200000,16.342000,16.346000,16.337000,16.346000,66.3,1711396259999,1083.5352000,28,64.9,1711394520000,16.338
1711396260000,16.347000,16.350000,16.337000,16.341000,196.3,1711396319999,3208.7566000,48,53.2,1711394520000,16.338
1711396320000,16.342000,16.344000,16.337000,16.344000,44.6,1711396379999,728.8254000,28,28.4,1711394520000,16.338
1711396380000,16.342000,16.346000,16.319000,16.346000,545.5,1711396439999,8908.1793000,80,55.5,1711394520000,16.338
1711396440000,16.347000,16.368000,16.332000,16.335000,390.0,1711396499999,6376.0375000,118,197.6,1711394520000,16.338
1711396500000,16.333000,16.333000,16.259000,16.286000,5728.9,1711396559999,93327.8663000,517,300.0,1711394520000,16.338
1711396560000,16.287000,16.324000,16.281000,16.320000,823.7,1711396619999,13433.0254000,143,418.2,1711394520000,16.338
1711396620000,16.315000,16.319000,16.308000,16.308000,537.9,1711396679999,8774.6687000,67,160.6,1711394520000,16.338
1711396680000,16.306000,16.335000,16.295000,16.329000,897.9,1711396739999,14654.4869000,175,720.7,1711394520000,16.338
1711396740000,16.331000,16.331000,16.311000,16.314000,185.3,1711396799999,3024.9228000,66,116.7,1711394520000,16.338
1711396800000,16.312000,16.335000,16.305000,16.319000,696.4,1711396859999,11367.8293000,204,205.9,1711394520000,16.338
1711396860000,16.319000,16.319000,16.223000,16.272000,10101.6,1711396919999,164207.2994000,443,670.0,1711394520000,16.338
1711396920000,16.269000,16.273000,16.251000,16.257000,996.4,1711396979999,16204.6827000,165,435.2,1711394520000,16.338
1711396980000,16.258000,16.272000,16.253000,16.259000,1613.9,1711397039999,26249.1573000,144,1016.8,1711394520000,16.338
1711397040000,16.261000,16.265000,16.250000,16.250000,465.9,1711397099999,7574.4134000,77,93.1,1711394520000,16.338
1711397100000,16.250000,16.313000,16.250000,16.310000,1218.2,1711397159999,19831.9063000,165,1023.0,1711394520000,16.338
1711397160000,16.310000,16.331000,16.303000,16.330000,864.2,1711397219999,14106.1122000,136,280.8,1711394520000,16.338
1711397220000,16.330000,16.335000,16.312000,16.321000,818.0,1711397279999,13355.0857000,142,325.2,1711394520000,16.338
1711397280000,16.321000,16.323000,16.318000,16.321000,150.6,1711397339999,2457.9070000,35,56.7,1711394520000,16.338
1711397340000,16.322000,16.339000,16.319000,16.333000,616.1,1711397399999,10061.1594000,125,461.1,1711394520000,16.338
1711397400000,16.334000,16.347000,16.334000,16.347000,59.8,1711397459999,977.0636000,34,41.0,1711394520000,16.338
1711397460000,16.347000,16.366000,16.347000,16.353000,1791.7,1711397519999,29309.8034000,126,934.4,1711394520000,16.338
1711397520000,16.355000,16.355000,16.343000,16.343000,296.6,1711397579999,4850.0450000,48,54.2,1711394520000,16.338
1711397580000,16.342000,16.342000,16.313000,16.313000,314.6,1711397639999,5135.8125000,66,31.0,1711394520000,16.338
1711397640000,16.314000,16.322000,16.314000,16.322000,83.0,1711397699999,1354.1643000,17,81.3,1711394520000,16.338
1711397700000,16.322000,16.330000,16.320000,16.330000,728.0,1711397759999,11882.7432000,31,500.1,1711394520000,16.338
1711397760000,16.330000,16.343000,16.318000,16.335000,1095.1,1711397819999,17883.3284000,154,679.5,1711394520000,16.338
1711397820000,16.335000,16.353000,16.334000,16.349000,637.8,1711397879999,10425.5306000,66,603.4,1711394520000,16.338
1711397880000,16.351000,16.353000,16.349000,16.352000,186.6,1711397939999,3051.1874000,28,159.7,1711394520000,16.338
1711397940000,16.351000,16.353000,16.344000,16.345000,197.5,1711397999999,3229.2639000,35,173.5,1711394520000,16.338
1711398000000,16.343000,16.344000,16.289000,16.312000,2292.3,1711398059999,37384.2094000,276,651.8,1711394520000,16.338
1711398060000,16.311000,16.337000,16.298000,16.330000,1023.4,1711398119999,16703.8920000,126,537.3,1711394520000,16.338
1711398120000,16.328000,16.381000,16.321000,16.362000,994.8,1711398179999,16268.1811000,202,783.0,1711394520000,16.338
1711398180000,16.363000,16.383000,16.358000,16.378000,427.7,1711398239999,7003.0579000,110,389.3,1711394520000,16.338
1711398240000,16.379000,16.391000,16.371000,16.387000,705.9,1711398299999,11564.1998000,145,538.8,1711394520000,16.338
1711398300000,16.387000,16.419000,16.376000,16.413000,352.0,1711398359999,5770.1367000,112,201.1,1711394520000,16.338
1711398360000,16.413000,16.441000,16.413000,16.422000,704.8,1711398419999,11580.3862000,126,315.0,1711394520000,16.338
1711398420000,16.422000,16.428000,16.418000,16.427000,165.1,1711398479999,2711.2672000,29,82.0,1711394520000,16.338
1711398480000,16.425000,16.425000,16.424000,16.424000,8.3,1711398539999,136.3272000,6,8.0,1711394520000,16.338
1711398540000,16.424000,16.424000,16.416000,16.418000,74.2,1711398599999,1218.2601000,16,41.3,1711394520000,16.338
1711398600000,16.417000,16.417000,16.357000,16.366000,359.4,1711398659999,5881.7285000,64,149.8,1711394520000,16.338
1711398660000,16.363000,16.371000,16.355000,16.368000,300.3,1711398719999,4913.4392000,60,236.4,1711394520000,16.338
1711398720000,16.367000,16.367000,16.342000,16.342000,286.3,1711398779999,4681.7329000,54,31.3,1711394520000,16.338
1711398780000,16.343000,16.391000,16.343000,16.378000,509.6,1711398839999,8345.3012000,124,237.8,1711394520000,16.338
1711398840000,16.377000,16.377000,16.361000,16.377000,297.3,1711398899999,4865.5944000,66,157.7,1711394520000,16.338
1711398900000,16.374000,16.374000,16.360000,16.370000,147.7,1711398959999,2416.7212000,37,33.4,1711394520000,16.338
1711398960000,16.371000,16.371000,16.338000,16.356000,407.2,1711399019999,6660.5335000,102,109.0,1711394520000,16.338
1711399020000,16.354000,16.359000,16.347000,16.354000,117.1,1711399079999,1914.7922000,45,52.9,1711394520000,16.338
1711399080000,16.353000,16.354000,16.353000,16.353000,20.7,1711399139999,338.5127000,6,5.6,1711394520000,16.338
1711399140000,16.353000,16.353000,16.351000,16.351000,101.0,1711399199999,1651.6414000,18,0,1711394520000,16.338
1711399200000,16.353000,16.387000,16.353000,16.387000,287.1,1711399259999,4701.3571000,90,249.5,1711394520000,16.338
1711399260000,16.387000,16.396000,16.382000,16.382000,377.5,1711399319999,6188.4214000,46,109.2,1711394520000,16.338
1711399320000,16.383000,16.383000,16.318000,16.343000,2160.3,1711399379999,35313.7351000,267,150.5,1711394520000,16.338
1711399380000,16.342000,16.359000,16.336000,16.359000,188.8,1711399439999,3085.7353000,53,61.9,1711394520000,16.338
1711399440000,16.359000,16.359000,16.357000,16.357000,3.6,1711399499999,58.8903000,8,0,1711394520000,16.338
1711399500000,16.358000,16.363000,16.348000,16.348000,222.2,1711399559999,3634.3128000,49,42.0,1711394520000,16.338
1711399560000,16.344000,16.354000,16.338000,16.342000,236.4,1711399619999,3865.3221000,72,60.8,1711394520000,16.338
1711399620000,16.342000,16.356000,16.342000,16.349000,100.1,1711399679999,1636.8647000,52,52.9,1711394520000,16.338
1711399680000,16.343000,16.344000,16.339000,16.340000,30.9,1711399739999,504.9467000,19,13.2,1711394520000,16.338
1711399740000,16.340000,16.352000,16.339000,16.352000,75.5,1711399799999,1233.9473000,35,69.1,1711394520000,16.338
1711399800000,16.351000,16.364000,16.350000,16.364000,96.4,1711399859999,1576.6475000,40,57.2,1711394520000,16.338
1711399860000,16.363000,16.363000,16.350000,16.350000,183.5,1711399919999,3002.4093000,34,0,1711394520000,16.338
1711399920000,16.350000,16.350000,16.340000,16.342000,17.4,1711399979999,284.3754000,24,3.9,1711394520000,16.338
1711399980000,16.341000,16.358000,16.329000,16.340000,218.8,1711400039999,3576.5562000,108,51.6,1711394520000,16.338
1711400040000,16.340000,16.340000,16.340000,16.340000,9.4,1711400099999,153.5960000,4,0,1711394520000,16.338
1711400100000,16.340000,16.372000,16.340000,16.372000,415.3,1711400159999,6791.6719000,114,415.3,1711394520000,16.338
1711400160000,16.372000,16.409000,16.372000,16.403000,399.6,1711400219999,6553.7091000,102,158.5,1711394520000,16.338
1711400220000,16.401000,16.401000,16.378000,16.378000,77.8,1711400279999,1275.3254000,41,10.9,1711394520000,16.338
1711400280000,16.374000,16.390000,16.365000,16.390000,121.9,1711400339999,1996.5712000,44,94.9,1711394520000,16.338
1711400340000,16.390000,16.390000,16.380000,16.384000,168.0,1711400399999,2752.5376000,28,112.3,1711394520000,16.338
1711400400000,16.383000,16.383000,16.330000,16.347000,482.5,1711400459999,7889.7300000,176,120.4,1711394520000,16.338
1711400460000,16.350000,16.355000,16.350000,16.354000,54.4,1711400519999,889.6464000,37,26.3,1711394520000,16.338
1711400520000,16.355000,16.356000,16.324000,16.325000,203.4,1711400579999,3324.2329000,91,60.0,1711394520000,16.338
1711400580000,16.325000,16.330000,16.318000,16.328000,195.1,1711400639999,3185.1188000,73,69.8,1711394520000,16.338
1711400640000,16.329000,16.331000,16.299000,16.328000,496.1,1711400699999,8092.9572000,150,95.1,1711394520000,16.338
1711400700000,16.326000,16.326000,16.311000,16.314000,115.7,1711400759999,1888.2503000,79,39.4,1711394520000,16.338
1711400760000,16.312000,16.312000,16.293000,16.306000,176.6,1711400819999,2878.7501000,88,82.1,1711394520000,16.338
1711400820000,16.310000,16.317000,16.305000,16.313000,277.9,1711400879999,4532.7036000,79,120.3,1711394520000,16.338
1711400880000,16.314000,16.383000,16.314000,16.370000,1062.5,1711400939999,17384.4683000,325,937.0,1711394520000,16.338
1711400940000,16.369000,16.372000,16.346000,16.364000,643.9,1711400999999,10536.2563000,167,499.7,1711394520000,16.338
1711401000000,16.362000,16.372000,16.357000,16.368000,135.7,1711401059999,2220.7383000,68,61.9,1711394520000,16.338
1711401060000,16.367000,16.380000,16.362000,16.375000,149.9,1711401119999,2453.9220000,72,71.5,1711394520000,16.338
1711401120000,16.376000,16.423000,16.375000,16.393000,1203.9,1711401179999,19747.3108000,412,787.2,1711394520000,16.338
1711401180000,16.390000,16.406000,16.383000,16.406000,238.0,1711401239999,3902.2034000,111,128.4,1711394520000,16.338
1711401240000,16.405000,16.556000,16.392000,16.513000,5680.1,1711401299999,93623.8348000,1640,4431.8,1711394520000,16.338
1711401300000,16.509000,16.661000,16.482000,16.499000,7777.9,1711401359999,128894.8315000,1644,4859.9,1711394520000,16.338
1711401360000,16.490000,16.578000,16.442000,16.520000,5113.1,1711401419999,84473.0983000,590,4449.5,1711394520000,16.338
1711401420000,16.521000,16.522000,16.469000,16.499000,1484.6,1711401479999,24489.7005000,365,928.5,1711394520000,16.338
1711401480000,16.496000,16.496000,16.409000,16.419000,987.2,1711401539999,16230.6088000,294,362.5,1711394520000,16.338
1711401540000,16.420000,16.463000,16.400000,16.463000,827.2,1711401599999,13588.2346000,210,514.8,1711394520000,16.338
1711401600000,16.464000,16.504000,16.440000,16.499000,952.8,1711401659999,15690.2495000,202,379.4,1711394520000,16.338
1711401660000,16.503000,16.507000,16.461000,16.480000,670.9,1711401719999,11064.7259000,206,299.9,1711394520000,16.338
1711401720000,16.483000,16.495000,16.460000,16.467000,398.5,1711401779999,6563.3728000,172,244.3,1711394520000,16.338
1711401780000,16.467000,16.467000,16.420000,16.420000,661.6,1711401839999,10873.3462000,191,249.8,1711394520000,16.338
1711401840000,16.420000,16.420000,16.356000,16.356000,1048.0,1711401899999,17177.2216000,312,479.8,1711394520000,16.338
1711401900000,16.354000,16.394000,16.310000,16.323000,2369.2,1711401959999,38715.7669000,343,356.3,1711394520000,16.338
1711401960000,16.324000,16.363000,16.296000,16.330000,1153.4,1711402019999,18842.1157000,331,542.8,1711394520000,16.338
1711402020000,16.330000,16.330000,16.241000,16.247000,5076.2,1711402079999,82635.0643000,551,799.3,1711394520000,16.338
1711402080000,16.246000,16.319000,16.246000,16.272000,1859.2,1711402139999,30287.4093000,378,930.7,1711394520000,16.338
1711402140000,16.271000,16.378000,16.269000,16.364000,1926.3,1711402199999,31473.2229000,498,1081.5,1711394520000,16.338
1711402200000,16.364000,16.414000,16.362000,16.414000,702.8,1711402259999,11520.0646000,154,427.4,1711394520000,16.338
1711402260000,16.414000,16.415000,16.350000,16.362000,748.3,1711402319999,12262.2538000,185,165.3,1711394520000,16.338
1711402320000,16.362000,16.383000,16.353000,16.365000,587.4,1711402379999,9612.5991000,156,361.4,1711394520000,16.338
1711402380000,16.362000,16.379000,16.352000,16.358000,667.2,1711402439999,10918.5741000,136,275.9,1711394520000,16.338
1711402440000,16.362000,16.362000,16.341000,16.352000,780.4,1711402499999,12759.8284000,133,267.4,1711394520000,16.338
1711402500000,16.354000,16.354000,16.305000,16.324000,442.1,1711402559999,7219.5669000,122,149.8,1711394520000,16.338
1711402560000,16.325000,16.325000,16.280000,16.301000,2371.7,1711402619999,38650.7904000,313,272.4,1711394520000,16.338
1711402620000,16.299000,16.378000,16.299000,16.361000,5000.2,1711402679999,81722.1578000,423,4326.8,1711394520000,16.338
1711402680000,16.360000,16.404000,16.340000,16.399000,482.6,1711402739999,7899.6132000,174,296.8,1711394520000,16.338
1711402740000,16.403000,16.413000,16.383000,16.413000,673.1,1711402799999,11038.7581000,163,406.7,1711394520000,16.338
1711402800000,16.408000,16.410000,16.369000,16.374000,628.8,1711402859999,10301.1139000,160,114.3,1711394520000,16.338
1711402860000,16.375000,16.386000,16.372000,16.386000,228.4,1711402919999,3740.8539000,61,196.6,1711394520000,16.338
1711402920000,16.385000,16.386000,16.359000,16.364000,230.4,1711402979999,3772.6172000,103,29.3,1711394520000,16.338
1711402980000,16.362000,16.362000,16.350000,16.362000,293.7,1711403039999,4803.7152000,68,129.0,1711394520000,16.338
1711403040000,16.365000,16.365000,16.350000,16.356000,218.6,1711403099999,3574.9000000,63,65.6,1711394520000,16.338
1711403100000,16.351000,16.358000,16.350000,16.358000,53.5,1711403159999,875.0232000,23,47.1,1711394520000,16.338
