Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710973500000,0.0849500,0.0851500,0.0848400,0.0848600,951335,1710973559999,80851.3508000,867,527360,1710977520000,0.09032
1710973560000,0.0848500,0.0848900,0.0845300,0.0846100,1109176,1710973619999,93940.2826000,775,336144,1710977520000,0.09032
1710973620000,0.0846000,0.0849900,0.0846000,0.0848600,768769,1710973679999,65233.6662200,666,528325,1710977520000,0.09032
1710973680000,0.0848400,0.0848900,0.0843500,0.0846400,940653,1710973739999,79557.4551100,727,580917,1710977520000,0.09032
1710973740000,0.0846100,0.0851200,0.0846100,0.0848300,831312,1710973799999,70616.4718400,700,620967,1710977520000,0.09032
1710973800000,0.0847900,0.0853100,0.0847900,0.0850500,1195737,1710973859999,101719.0643300,849,637655,1710977520000,0.09032
1710973860000,0.0850400,0.0853000,0.0843600,0.0844000,1184948,1710973919999,100666.4379100,922,464967,1710977520000,0.09032
1710973920000,0.0843800,0.0850000,0.0843700,0.0847800,1547507,1710973979999,131175.0031500,1067,1189091,1710977520000,0.09032
1710973980000,0.0847500,0.0857300,0.0847200,0.0855700,2757812,1710974039999,235298.8484900,1402,2036765,1710977520000,0.09032
1710974040000,0.0855800,0.0859700,0.0851400,0.0852300,2355840,1710974099999,201490.7795000,1200,719467,1710977520000,0.09032
1710974100000,0.0852300,0.0856100,0.0852300,0.0855600,591011,1710974159999,50489.8290700,645,446614,1710977520000,0.09032
1710974160000,0.0855600,0.0858500,0.0855600,0.0856400,1044935,1710974219999,89590.2780900,870,538360,1710977520000,0.09032
1710974220000,0.0856300,0.0857900,0.0855100,0.0856300,437858,1710974279999,37503.8132300,508,281823,1710977520000,0.09032
1710974280000,0.0856300,0.0858900,0.0855500,0.0858800,676844,1710974339999,58000.5575700,530,497668,1710977520000,0.09032
1710974340000,0.0859000,0.0869200,0.0858800,0.0867400,1228937,1710974399999,106083.0183800,1020,734882,1710977520000,0.09032
1710974400000,0.0867300,0.0872700,0.0864400,0.0872700,1611689,1710974459999,139863.2946400,1361,881178,1710977520000,0.09032
1710974460000,0.0871700,0.0878400,0.0869500,0.0874900,1547728,1710974519999,135115.5886900,1120,859197,1710977520000,0.09032
1710974520000,0.0875100,0.0876000,0.0870000,0.0876000,863802,1710974579999,75420.5882000,914,441175,1710977520000,0.09032
1710974580000,0.0875900,0.0875900,0.0870700,0.0871500,1029164,1710974639999,89859.6995400,773,387858,1710977520000,0.09032
1710974640000,0.0871500,0.0871500,0.0866600,0.0867600,625064,1710974699999,54293.8534800,523,239697,1710977520000,0.09032
1710974700000,0.0867500,0.0873800,0.0867500,0.0872900,840536,1710974759999,73255.3525800,755,533310,1710977520000,0.09032
1710974760000,0.0872900,0.0873600,0.0870100,0.0871100,858241,1710974819999,74891.6966100,590,398120,1710977520000,0.09032
1710974820000,0.0871300,0.0871500,0.0868700,0.0868700,580796,1710974879999,50536.5504600,480,246975,1710977520000,0.09032
1710974880000,0.0868800,0.0869600,0.0866600,0.0867500,313746,1710974939999,27238.4746600,382,144060,1710977520000,0.09032
1710974940000,0.0867600,0.0868000,0.0860500,0.0861500,1390621,1710974999999,120054.8064100,1051,382266,1710977520000,0.09032
1710975000000,0.0861300,0.0866100,0.0861300,0.0865400,1406885,1710975059999,121507.1509600,879,1021532,1710977520000,0.09032
1710975060000,0.0865900,0.0876000,0.0865700,0.0871500,1794038,1710975119999,156533.6756500,1355,882273,1710977520000,0.09032
1710975120000,0.0871500,0.0883600,0.0870500,0.0881800,1746597,1710975179999,153399.0875100,1516,1233450,1710977520000,0.09032
1710975180000,0.0881600,0.0896200,0.0881600,0.0890200,3491549,1710975239999,311080.1412800,1926,2135257,1710977520000,0.09032
1710975240000,0.0890300,0.0891700,0.0879800,0.0883800,1914276,1710975299999,169366.2734300,1426,861482,1710977520000,0.09032
1710975300000,0.0883800,0.0889700,0.0883500,0.0884700,1254751,1710975359999,111280.6390500,872,722497,1710977520000,0.09032
1710975360000,0.0884500,0.0893300,0.0883200,0.0887600,1811498,1710975419999,160860.4573100,1258,1028130,1710977520000,0.09032
1710975420000,0.0887700,0.0887900,0.0884800,0.0885200,740550,1710975479999,65629.1377600,540,338911,1710977520000,0.09032
1710975480000,0.0885000,0.0885000,0.0882100,0.0882300,720574,1710975539999,63648.4881900,557,329966,1710977520000,0.09032
1710975540000,0.0882300,0.0884800,0.0881900,0.0882600,528200,1710975599999,46636.1284600,489,274404,1710977520000,0.09032
1710975600000,0.0882700,0.0889200,0.0872800,0.0873700,1918661,1710975659999,168689.3616700,1842,646645,1710977520000,0.09032
1710975660000,0.0873800,0.0876300,0.0869300,0.0869500,1709220,1710975719999,149144.4338300,1598,676161,1710977520000,0.09032
1710975720000,0.0869500,0.0870600,0.0863500,0.0864800,2063445,1710975779999,178813.8673500,1589,666649,1710977520000,0.09032
1710975780000,0.0864800,0.0875800,0.0864300,0.0874700,1620440,1710975839999,140974.1255300,1481,1002137,1710977520000,0.09032
1710975840000,0.0874700,0.0875500,0.0870400,0.0874900,1885486,1710975899999,164722.2402600,1105,913211,1710977520000,0.09032
1710975900000,0.0875000,0.0880100,0.0874300,0.0877600,1413319,1710975959999,124075.7024900,849,650131,1710977520000,0.09032
1710975960000,0.0877500,0.0883200,0.0876500,0.0876500,1176537,1710976019999,103583.2834800,889,428488,1710977520000,0.09032
1710976020000,0.0876600,0.0878900,0.0872700,0.0875200,620514,1710976079999,54344.3931600,721,324841,1710977520000,0.09032
1710976080000,0.0875200,0.0881000,0.0875200,0.0878700,1019893,1710976139999,89480.7649200,694,635080,1710977520000,0.09032
1710976140000,0.0878700,0.0882400,0.0878100,0.0878300,1004702,1710976199999,88475.1366700,600,263313,1710977520000,0.09032
1710976200000,0.0878300,0.0879700,0.0876000,0.0876000,371595,1710976259999,32639.4836500,387,192656,1710977520000,0.09032
1710976260000,0.0876300,0.0877600,0.0870700,0.0872300,955811,1710976319999,83657.5488200,930,339353,1710977520000,0.09032
1710976320000,0.0872300,0.0873400,0.0868800,0.0869900,967445,1710976379999,84247.3688000,983,393448,1710977520000,0.09032
1710976380000,0.0869900,0.0873900,0.0869900,0.0873600,470154,1710976439999,41025.3737700,524,307908,1710977520000,0.09032
1710976440000,0.0873400,0.0875000,0.0872500,0.0874800,765233,1710976499999,66864.7876100,795,441716,1710977520000,0.09032
1710976500000,0.0874100,0.0875900,0.0872600,0.0873000,495334,1710976559999,43296.4473000,671,225918,1710977520000,0.09032
1710976560000,0.0872900,0.0875700,0.0870200,0.0870500,1042489,1710976619999,91052.1680900,785,357069,1710977520000,0.09032
1710976620000,0.0870200,0.0871600,0.0869100,0.0869900,447744,1710976679999,38967.9609000,478,262411,1710977520000,0.09032
1710976680000,0.0869900,0.0877000,0.0869000,0.0876200,759467,1710976739999,66298.5472800,802,484362,1710977520000,0.09032
1710976740000,0.0876100,0.0877400,0.0875400,0.0876700,398202,1710976799999,34901.2614700,472,284111,1710977520000,0.09032
1710976800000,0.0876700,0.0877900,0.0872400,0.0873300,511283,1710976859999,44681.8987700,418,154304,1710977520000,0.09032
1710976860000,0.0873400,0.0876300,0.0872900,0.0875300,585180,1710976919999,51195.0654800,545,215664,1710977520000,0.09032
1710976920000,0.0875200,0.0876200,0.0873700,0.0874400,449988,1710976979999,39370.0249000,404,206727,1710977520000,0.09032
1710976980000,0.0874500,0.0875500,0.0870500,0.0871400,652941,1710977039999,57005.9673900,649,277252,1710977520000,0.09032
1710977040000,0.0871300,0.0876600,0.0871300,0.0875700,295809,1710977099999,25869.7207100,440,174888,1710977520000,0.09032
1710977100000,0.0875800,0.0883400,0.0875800,0.0882700,860275,1710977159999,75679.0301500,745,550905,1710977520000,0.09032
1710977160000,0.0882700,0.0898300,0.0882600,0.0889500,2605569,1710977219999,232136.8632400,2028,1524011,1710977520000,0.09032
1710977220000,0.0889300,0.0892500,0.0885500,0.0887400,2058643,1710977279999,182978.4805000,1498,1188064,1710977520000,0.09032
1710977280000,0.0887700,0.0892000,0.0887700,0.0890100,642392,1710977339999,57198.8860100,727,374539,1710977520000,0.09032
1710977340000,0.0890000,0.0895400,0.0888000,0.0894800,963612,1710977399999,85939.4029600,926,584555,1710977520000,0.09032
1710977400000,0.0894900,0.0896200,0.0889200,0.0890300,1361161,1710977459999,121603.6610800,1267,581007,1710977520000,0.09032
1710977460000,0.0890300,0.0890900,0.0886800,0.0888000,858212,1710977519999,76277.2557900,710,410306,1710977520000,0.09032
1710977520000,0.0887900,0.0910200,0.0886500,0.0910000,4292162,1710977579999,386089.7782000,2663,2801681,1710977520000,0.09032
1710977580000,0.0909500,0.0910900,0.0900400,0.0900800,2981705,1710977639999,270061.4886200,2491,1506636,1710977520000,0.09032
1710977640000,0.0900900,0.0902100,0.0896200,0.0901000,2430077,1710977699999,218584.0325500,1774,1309458,1710977520000,0.09032
1710977700000,0.0900800,0.0907700,0.0898700,0.0899400,1795548,1710977759999,161960.8416500,1420,940284,1710977520000,0.09032
1710977760000,0.0899400,0.0913100,0.0899300,0.0912000,3100220,1710977819999,280436.3858400,2091,1815307,1710977520000,0.09032
1710977820000,0.0911700,0.0919800,0.0910400,0.0919200,5740237,1710977879999,525526.8762800,2961,3405558,1710977520000,0.09032
1710977880000,0.0919500,0.0920000,0.0911500,0.0913200,3147901,1710977939999,288256.8251400,1900,1325811,1710977520000,0.09032
1710977940000,0.0913600,0.0914400,0.0910000,0.0914400,1158636,1710977999999,105621.2805300,1214,558041,1710977520000,0.09032
1710978000000,0.0914300,0.0920000,0.0912500,0.0915200,2221174,1710978059999,203694.5357500,1931,1383946,1710977520000,0.09032
1710978060000,0.0915400,0.0918400,0.0911500,0.0912900,1702210,1710978119999,155691.3082800,1405,803144,1710977520000,0.09032
1710978120000,0.0912900,0.0913000,0.0907800,0.0910900,1547820,1710978179999,140848.2237400,1279,700390,1710977520000,0.09032
1710978180000,0.0911500,0.0911700,0.0906700,0.0910800,1221384,1710978239999,111025.5723600,1028,666915,1710977520000,0.09032
1710978240000,0.0911000,0.0915400,0.0910400,0.0911100,1404859,1710978299999,128238.6549100,1163,607539,1710977520000,0.09032
1710978300000,0.0911200,0.0913800,0.0904700,0.0907400,1656018,1710978359999,150554.3527500,1531,532046,1710977520000,0.09032
1710978360000,0.0907700,0.0909100,0.0903700,0.0905700,1233704,1710978419999,111756.1777700,891,363961,1710977520000,0.09032
1710978420000,0.0905800,0.0918700,0.0905600,0.0916500,1681733,1710978479999,153546.5922200,1649,990635,1710977520000,0.09032
1710978480000,0.0916500,0.0917300,0.0907100,0.0909300,1432042,1710978539999,130619.4207200,1448,566927,1710977520000,0.09032
1710978540000,0.0909200,0.0915000,0.0905700,0.0914900,1575204,1710978599999,143358.6515800,1112,890939,1710977520000,0.09032
1710978600000,0.0914600,0.0915600,0.0908200,0.0914600,1919845,1710978659999,175267.7849200,1346,1225327,1710977520000,0.09032
1710978660000,0.0915200,0.0924900,0.0914300,0.0924000,1972708,1710978719999,181388.2240200,1652,1120824,1710977520000,0.09032
1710978720000,0.0923400,0.0946100,0.0923100,0.0943100,8298315,1710978779999,775741.8566300,4808,4930490,1710977520000,0.09032
1710978780000,0.0943100,0.0945000,0.0938600,0.0944300,3410994,1710978839999,321419.5911800,2634,1466194,1710977520000,0.09032
1710978840000,0.0944000,0.0944800,0.0936000,0.0939800,2606408,1710978899999,245106.0045500,2325,1367167,1710977520000,0.09032
1710978900000,0.0940400,0.0940900,0.0931600,0.0940100,3898181,1710978959999,365383.1963500,2601,2147735,1710977520000,0.09032
1710978960000,0.0940000,0.0946000,0.0936200,0.0936900,3470608,1710979019999,326771.3693500,2418,1736048,1710977520000,0.09032
1710979020000,0.0936600,0.0942200,0.0931300,0.0939400,2572823,1710979079999,240747.6588000,2443,1444765,1710977520000,0.09032
1710979080000,0.0939500,0.0942200,0.0932500,0.0933100,2022381,1710979139999,189597.3374000,1568,736755,1710977520000,0.09032
1710979140000,0.0933100,0.0936400,0.0932300,0.0933400,1056925,1710979199999,98710.6505900,1048,433240,1710977520000,0.09032
1710979200000,0.0933300,0.0937100,0.0921400,0.0926500,4042609,1710979259999,375477.8438400,3326,1842079,1710977520000,0.09032
1710979260000,0.0926300,0.0926800,0.0915600,0.0918600,3622983,1710979319999,333114.4007200,2418,1370812,1710977520000,0.09032
1710979320000,0.0919100,0.0919600,0.0913100,0.0917800,2228376,1710979379999,204347.9199500,1744,1172370,1710977520000,0.09032
1710979380000,0.0917800,0.0919700,0.0910400,0.0916400,2659473,1710979439999,243149.5061400,2132,1365747,1710977520000,0.09032
1710979440000,0.0916100,0.0916600,0.0906500,0.0912100,2511999,1710979499999,228832.6053300,1786,908382,1710977520000,0.09032
1710979500000,0.0912300,0.0918600,0.0911800,0.0913600,1617345,1710979559999,148018.3728400,1277,768106,1710977520000,0.09032
1710979560000,0.0913500,0.0922700,0.0912800,0.0915300,2462422,1710979619999,226041.4064200,1640,1328662,1710977520000,0.09032
1710979620000,0.0915300,0.0919100,0.0909100,0.0909900,1350951,1710979679999,123479.3482700,1035,637382,1710977520000,0.09032
1710979680000,0.0910100,0.0911700,0.0905000,0.0906400,1323876,1710979739999,120264.8123000,1035,545674,1710977520000,0.09032
1710979740000,0.0906300,0.0921400,0.0905400,0.0921000,2303630,1710979799999,210281.2358800,1803,1596450,1710977520000,0.09032
1710979800000,0.0921000,0.0921500,0.0911600,0.0911700,1084816,1710979859999,99410.3792900,924,414463,1710977520000,0.09032
1710979860000,0.0912000,0.0916100,0.0910000,0.0914100,1261829,1710979919999,115101.7196600,957,724456,1710977520000,0.09032
1710979920000,0.0914400,0.0916900,0.0911300,0.0915200,966517,1710979979999,88368.8084600,798,505749,1710977520000,0.09032
1710979980000,0.0915100,0.0919600,0.0910200,0.0910700,1021842,1710980039999,93474.5306800,947,551748,1710977520000,0.09032
1710980040000,0.0910800,0.0921500,0.0910800,0.0920100,1132641,1710980099999,103660.3117100,1165,529902,1710977520000,0.09032
1710980100000,0.0920100,0.0930900,0.0917300,0.0929800,2638190,1710980159999,244263.7907300,2121,1242851,1710977520000,0.09032
1710980160000,0.0929800,0.0935800,0.0928400,0.0930100,1895242,1710980219999,176771.7429000,1750,1086607,1710977520000,0.09032
1710980220000,0.0930200,0.0932200,0.0922000,0.0922300,1255345,1710980279999,116399.9405200,1117,524216,1710977520000,0.09032
1710980280000,0.0922000,0.0922600,0.0914600,0.0919000,1303583,1710980339999,119702.1616400,1180,528021,1710977520000,0.09032
1710980340000,0.0918900,0.0919100,0.0911500,0.0917000,1621938,1710980399999,148539.1504800,1131,904932,1710977520000,0.09032
1710980400000,0.0916700,0.0929900,0.0916400,0.0921600,1484981,1710980459999,137148.5678500,1213,985267,1710977520000,0.09032
1710980460000,0.0921500,0.0923500,0.0915000,0.0917700,1287745,1710980519999,118465.6416800,892,330219,1710977520000,0.09032
1710980520000,0.0917800,0.0920700,0.0915600,0.0916900,757798,1710980579999,69550.3015000,742,366645,1710977520000,0.09032
1710980580000,0.0916800,0.0926600,0.0916700,0.0925700,1341800,1710980639999,123758.2518000,1053,923546,1710977520000,0.09032
1710980640000,0.0925400,0.0927900,0.0923300,0.0925100,985517,1710980699999,91254.0031900,914,379437,1710977520000,0.09032
1710980700000,0.0925200,0.0928500,0.0917300,0.0917400,1318626,1710980759999,121830.6171400,1265,560379,1710977520000,0.09032
1710980760000,0.0917600,0.0918000,0.0910000,0.0911800,1765023,1710980819999,161193.5868500,1481,696250,1710977520000,0.09032
1710980820000,0.0911700,0.0913300,0.0911100,0.0911900,733018,1710980879999,66879.2507300,593,404691,1710977520000,0.09032
1710980880000,0.0911900,0.0930400,0.0911800,0.0929800,2413700,1710980939999,222744.5652000,1840,1435458,1710977520000,0.09032
1710980940000,0.0930300,0.0939000,0.0925600,0.0937300,1646468,1710980999999,153278.9085000,1294,833152,1710977520000,0.09032
1710981000000,0.0937300,0.0946500,0.0928700,0.0942500,2673068,1710981059999,250559.9464200,2163,1330651,1710977520000,0.09032
1710981060000,0.0942400,0.0943100,0.0937500,0.0942400,2633346,1710981119999,247656.3618600,2258,1389216,1710977520000,0.09032
1710981120000,0.0941800,0.0946200,0.0938300,0.0941700,2313637,1710981179999,217977.9400700,2008,1406181,1710977520000,0.09032
1710981180000,0.0941800,0.0941800,0.0925600,0.0926500,2128567,1710981239999,198641.8552000,1962,621830,1710977520000,0.09032
1710981240000,0.0926200,0.0927700,0.0918400,0.0922300,2121888,1710981299999,195773.7980400,2025,824630,1710977520000,0.09032
1710981300000,0.0922300,0.0925600,0.0915100,0.0925600,1203082,1710981359999,110792.3737100,1327,623990,1710977520000,0.09032
1710981360000,0.0925400,0.0927200,0.0914000,0.0915000,1421366,1710981419999,130872.7040100,1438,683151,1710977520000,0.09032
1710981420000,0.0914500,0.0927700,0.0914400,0.0926400,1375904,1710981479999,126682.9354900,1337,802216,1710977520000,0.09032
1710981480000,0.0927000,0.0931800,0.0926100,0.0931100,1132099,1710981539999,105144.0489000,1051,642173,1710977520000,0.09032
1710981540000,0.0931000,0.0931000,0.0921300,0.0923200,660302,1710981599999,61165.7174300,564,243789,1710977520000,0.09032
1710981600000,0.0923300,0.0940000,0.0921800,0.0936900,1507702,1710981659999,140566.9284000,1652,909184,1710977520000,0.09032
1710981660000,0.0937000,0.0938400,0.0925900,0.0930400,1645303,1710981719999,153511.6168100,1514,862320,1710977520000,0.09032
1710981720000,0.0930400,0.0934200,0.0929800,0.0930900,975800,1710981779999,90935.9158100,844,289457,1710977520000,0.09032
1710981780000,0.0930700,0.0935500,0.0927100,0.0933600,1598262,1710981839999,148921.1905600,1367,950603,1710977520000,0.09032
1710981840000,0.0934300,0.0937500,0.0933200,0.0937500,678786,1710981899999,63513.0575000,749,344124,1710977520000,0.09032
1710981900000,0.0937400,0.0956900,0.0936900,0.0951400,3287909,1710981959999,310997.3454500,2720,2049900,1710977520000,0.09032
1710981960000,0.0951500,0.0974200,0.0948900,0.0969400,5224794,1710982019999,502064.2125400,4091,2989290,1710977520000,0.09032
1710982020000,0.0969100,0.0979900,0.0955500,0.0975300,6687859,1710982079999,647150.3725800,5317,3325227,1710977520000,0.09032
1710982080000,0.0975200,0.0980000,0.0963300,0.0967400,4275294,1710982139999,415575.7891400,3820,2315188,1710977520000,0.09032
1710982140000,0.0967400,0.0973000,0.0959200,0.0964900,3027696,1710982199999,292081.6329200,2636,1640225,1710977520000,0.09032
1710982200000,0.0964800,0.0965300,0.0948100,0.0959800,3184770,1710982259999,304500.2477200,3273,1360636,1710977520000,0.09032
1710982260000,0.0960000,0.0977200,0.0959200,0.0976100,3294495,1710982319999,318786.0954500,2702,1824657,1710977520000,0.09032
1710982320000,0.0976500,0.0977200,0.0966500,0.0970200,2661354,1710982379999,258649.2907700,1903,1119564,1710977520000,0.09032
1710982380000,0.0970400,0.0973200,0.0965200,0.0973200,1666283,1710982439999,161372.5057100,1520,827041,1710977520000,0.09032
1710982440000,0.0972900,0.0973600,0.0966600,0.0970900,1493098,1710982499999,144970.4621300,1665,650231,1710977520000,0.09032
1710982500000,0.0970900,0.0971400,0.0966200,0.0966700,1129138,1710982559999,109364.2035600,1575,582554,1710977520000,0.09032
1710982560000,0.0966700,0.0986000,0.0966100,0.0978100,3423234,1710982619999,334579.4770100,2952,1796551,1710977520000,0.09032
1710982620000,0.0978200,0.0979000,0.0957200,0.0957700,5438622,1710982679999,523747.8640400,3033,1846801,1710977520000,0.09032
1710982680000,0.0957800,0.0962000,0.0950000,0.0961600,3242995,1710982739999,309735.5472800,2566,1375648,1710977520000,0.09032
1710982740000,0.0961500,0.0965800,0.0953300,0.0959800,2373912,1710982799999,227684.2703000,1794,1145992,1710977520000,0.09032
1710982800000,0.0959500,0.0962200,0.0951900,0.0959500,2171338,1710982859999,207786.5557000,2276,1122157,1710977520000,0.09032
1710982860000,0.0959500,0.0961200,0.0950000,0.0955500,2709447,1710982919999,258749.4700000,2371,1059708,1710977520000,0.09032
1710982920000,0.0955400,0.0957900,0.0950000,0.0957400,1160407,1710982979999,110737.5570300,1467,655870,1710977520000,0.09032
1710982980000,0.0957400,0.0964900,0.0956800,0.0964000,1819311,1710983039999,174661.1594900,1393,787085,1710977520000,0.09032
1710983040000,0.0964000,0.0964000,0.0945100,0.0946200,2470338,1710983099999,235673.0375900,2266,1035839,1710977520000,0.09032
1710983100000,0.0946100,0.0946300,0.0940600,0.0943400,2983677,1710983159999,281201.9664300,2308,1235532,1710977520000,0.09032
1710983160000,0.0943700,0.0950400,0.0943600,0.0948700,2254479,1710983219999,213594.0691900,1916,1136847,1710977520000,0.09032
1710983220000,0.0948600,0.0948600,0.0927300,0.0931200,5063469,1710983279999,474114.5636300,3085,1558249,1710977520000,0.09032
1710983280000,0.0931100,0.0935400,0.0929600,0.0930900,1962223,1710983339999,182978.6456000,1708,946725,1710977520000,0.09032
1710983340000,0.0931000,0.0933900,0.0925800,0.0925900,1935686,1710983399999,180129.3513100,1643,746637,1710977520000,0.09032
1710983400000,0.0925900,0.0928000,0.0914600,0.0919300,4381782,1710983459999,402786.7800700,2706,1455687,1710977520000,0.09032
1710983460000,0.0919200,0.0921900,0.0915500,0.0915500,2029791,1710983519999,186626.5391300,1527,1077649,1710977520000,0.09032
1710983520000,0.0915500,0.0917200,0.0908000,0.0913200,2909400,1710983579999,265290.9058600,2367,1247990,1710977520000,0.09032
1710983580000,0.0913100,0.0922200,0.0912500,0.0917100,1580194,1710983639999,144972.8536200,1455,1067042,1710977520000,0.09032
1710983640000,0.0917600,0.0920700,0.0914600,0.0918600,1162443,1710983699999,106615.1560400,990,722664,1710977520000,0.09032
1710983700000,0.0918600,0.0921600,0.0910700,0.0911800,1406325,1710983759999,129019.0433800,1401,661857,1710977520000,0.09032
1710983760000,0.0911600,0.0916300,0.0908700,0.0914300,1948286,1710983819999,177589.7615900,1510,1105567,1710977520000,0.09032
1710983820000,0.0914300,0.0917800,0.0910000,0.0910600,977219,1710983879999,89289.6646100,895,568419,1710977520000,0.09032
1710983880000,0.0910600,0.0913800,0.0906500,0.0913000,1569502,1710983939999,142781.7968300,1343,966277,1710977520000,0.09032
1710983940000,0.0913400,0.0922200,0.0910800,0.0917500,1761915,1710983999999,161496.8946700,1717,975603,1710977520000,0.09032
1710984000000,0.0917500,0.0920000,0.0915700,0.0918500,1200631,1710984059999,110242.7008600,1056,764635,1710977520000,0.09032
1710984060000,0.0918900,0.0930900,0.0918300,0.0926300,2900463,1710984119999,268828.5739600,1991,1601886,1710977520000,0.09032
1710984120000,0.0926300,0.0929800,0.0922300,0.0922600,1521910,1710984179999,140931.7056600,1302,942507,1710977520000,0.09032
1710984180000,0.0922800,0.0924600,0.0918400,0.0922700,892241,1710984239999,82219.0793100,1074,476515,1710977520000,0.09032
1710984240000,0.0922900,0.0930100,0.0922900,0.0924000,762824,1710984299999,70681.8851100,923,453628,1710977520000,0.09032
1710984300000,0.0924000,0.0925700,0.0915000,0.0915600,915286,1710984359999,84225.6183000,808,344358,1710977520000,0.09032
1710984360000,0.0915600,0.0929800,0.0915000,0.0928300,2561962,1710984419999,235949.3220800,1940,1783451,1710977520000,0.09032
1710984420000,0.0928000,0.0929300,0.0921800,0.0922100,564657,1710984479999,52235.0968600,740,292032,1710977520000,0.09032
1710984480000,0.0922100,0.0926300,0.0921200,0.0923600,1168636,1710984539999,108033.6026300,835,453461,1710977520000,0.09032
1710984540000,0.0923300,0.0930800,0.0923100,0.0929700,1313458,1710984599999,121881.8816200,1103,621392,1710977520000,0.09032
1710984600000,0.0929800,0.0941900,0.0928500,0.0929200,2817070,1710984659999,263444.3388200,2833,1248222,1710977520000,0.09032
1710984660000,0.0929400,0.0931700,0.0920200,0.0921500,1271246,1710984719999,117742.5852400,1377,514199,1710977520000,0.09032
1710984720000,0.0921500,0.0925600,0.0920000,0.0920100,669108,1710984779999,61710.6424600,953,361028,1710977520000,0.09032
1710984780000,0.0920100,0.0920500,0.0917200,0.0918900,892114,1710984839999,81974.9138900,870,390087,1710977520000,0.09032
1710984840000,0.0919400,0.0926800,0.0918700,0.0924600,475295,1710984899999,43866.5542800,691,303090,1710977520000,0.09032
1710984900000,0.0924600,0.0929700,0.0920000,0.0924000,1159161,1710984959999,107205.6021500,1072,515277,1710977520000,0.09032
1710984960000,0.0924000,0.0928200,0.0922000,0.0924300,1171502,1710985019999,108384.0240400,1024,694262,1710977520000,0.09032
1710985020000,0.0924300,0.0927900,0.0921100,0.0924700,966370,1710985079999,89395.1598000,938,558692,1710977520000,0.09032
1710985080000,0.0924700,0.0929000,0.0923600,0.0928200,637642,1710985139999,59071.6423100,658,406301,1710977520000,0.09032
1710985140000,0.0928100,0.0931700,0.0926800,0.0929100,692572,1710985199999,64329.6359400,945,297352,1710977520000,0.09032
1710985200000,0.0928900,0.0940000,0.0928600,0.0932700,1297333,1710985259999,121338.3450300,1648,724335,1710977520000,0.09032
