Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711912200000,2.954800,2.958200,2.953900,2.955500,14646,1711912259999,43285.150400,261,3149,1711902660000,2.961
1711912260000,2.954900,2.956400,2.953700,2.954400,5481,1711912319999,16196.326000,140,2696,1711902660000,2.961
1711912320000,2.954500,2.958800,2.954100,2.958800,16476,1711912379999,48701.782900,352,8833,1711902660000,2.961
1711912380000,2.957500,2.957500,2.954400,2.955800,6127,1711912439999,18109.090100,180,2759,1711902660000,2.961
1711912440000,2.955700,2.956100,2.954700,2.955900,3798,1711912499999,11224.785100,111,2461,1711902660000,2.961
1711912500000,2.956000,2.956000,2.950900,2.952500,12004,1711912559999,35457.405900,226,3913,1711902660000,2.961
1711912560000,2.952500,2.956900,2.952500,2.955600,17012,1711912619999,50271.241800,361,7507,1711902660000,2.961
1711912620000,2.955700,2.956700,2.954600,2.955600,16426,1711912679999,48551.582200,352,9150,1711902660000,2.961
1711912680000,2.955800,2.958900,2.954500,2.956900,16473,1711912739999,48699.131200,341,7724,1711902660000,2.961
1711912740000,2.956800,2.959200,2.955700,2.958500,10666,1711912799999,31546.215400,245,3980,1711902660000,2.961
1711912800000,2.958300,2.960200,2.955200,2.959500,34747,1711912859999,102804.085200,439,28745,1711902660000,2.961
1711912860000,2.959500,2.961400,2.956700,2.956700,18748,1711912919999,55472.903300,343,5867,1711902660000,2.961
1711912920000,2.956800,2.957600,2.956000,2.957200,18360,1711912979999,54284.722400,232,10588,1711902660000,2.961
1711912980000,2.957200,2.960100,2.957200,2.958600,13782,1711913039999,40775.438000,238,6147,1711902660000,2.961
1711913040000,2.958400,2.959900,2.956600,2.956700,7687,1711913099999,22740.703900,175,2664,1711902660000,2.961
1711913100000,2.956600,2.957300,2.955300,2.955400,6502,1711913159999,19219.362600,156,3837,1711902660000,2.961
1711913160000,2.955400,2.961800,2.954800,2.960600,37673,1711913219999,111463.687000,522,20833,1711902660000,2.961
1711913220000,2.960700,2.962300,2.959500,2.961400,23035,1711913279999,68212.477100,230,7337,1711902660000,2.961
1711913280000,2.961500,2.961500,2.957400,2.960300,39862,1711913339999,117987.818700,393,14326,1711902660000,2.961
1711913340000,2.960500,2.961700,2.960500,2.960500,5028,1711913399999,14887.419300,101,4059,1711902660000,2.961
1711913400000,2.960600,2.963800,2.960100,2.962900,17541,1711913459999,51956.864300,233,9760,1711902660000,2.961
1711913460000,2.962600,2.962600,2.960000,2.960900,7473,1711913519999,22125.890800,168,3904,1711902660000,2.961
1711913520000,2.960900,2.960900,2.960900,2.960900,0,1711913579999,0,0,0,1711902660000,2.961
