Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1712145540000,84.290,84.306,84.228,84.228,70.1,1712145599999,5906.8883,53,24.9,1712145120000,84.552
1712145600000,84.239,84.327,84.231,84.251,246.7,1712145659999,20791.0800,246,176.5,1712145120000,84.552
1712145660000,84.258,84.275,84.008,84.057,454.8,1712145719999,38264.4395,346,122.8,1712145120000,84.552
1712145720000,84.053,84.167,84.020,84.150,228.0,1712145779999,19177.0865,185,154.5,1712145120000,84.552
1712145780000,84.131,84.148,83.955,83.986,523.9,1712145839999,44041.9659,231,115.0,1712145120000,84.552
1712145840000,83.979,83.979,83.931,83.932,154.7,1712145899999,12987.5531,123,40.8,1712145120000,84.552
1712145900000,83.925,83.966,83.869,83.933,308.5,1712145959999,25887.5338,229,140.8,1712145120000,84.552
1712145960000,83.933,84.130,83.933,84.112,280.6,1712146019999,23584.8995,217,208.5,1712145120000,84.552
1712146020000,84.097,84.199,84.030,84.190,264.1,1712146079999,22212.0865,203,135.0,1712145120000,84.552
1712146080000,84.185,84.303,84.171,84.278,212.1,1712146139999,17866.5512,144,124.4,1712145120000,84.552
1712146140000,84.289,84.300,84.212,84.238,236.4,1712146199999,19915.3357,138,88.6,1712145120000,84.552
1712146200000,84.239,84.337,84.239,84.316,515.6,1712146259999,43461.8969,238,311.6,1712145120000,84.552
1712146260000,84.322,84.454,84.283,84.441,241.5,1712146319999,20376.0337,200,139.6,1712145120000,84.552
1712146320000,84.441,84.462,84.386,84.386,312.7,1712146379999,26402.8391,178,94.8,1712145120000,84.552
1712146380000,84.363,84.510,84.363,84.482,498.1,1712146439999,42080.2430,234,267.0,1712145120000,84.552
1712146440000,84.483,84.483,84.407,84.416,187.3,1712146499999,15817.3949,124,120.9,1712145120000,84.552
1712146500000,84.442,84.442,84.284,84.348,392.6,1712146559999,33112.5581,297,193.8,1712145120000,84.552
1712146560000,84.348,84.376,84.245,84.298,396.7,1712146619999,33443.6343,238,234.4,1712145120000,84.552
1712146620000,84.298,84.384,84.298,84.380,355.6,1712146679999,29992.6239,182,214.2,1712145120000,84.552
1712146680000,84.377,84.455,84.377,84.399,178.9,1712146739999,15102.3751,138,92.9,1712145120000,84.552
1712146740000,84.399,84.399,84.231,84.268,522.8,1712146799999,44074.1850,258,276.6,1712145120000,84.552
1712146800000,84.272,84.304,84.221,84.275,515.5,1712146859999,43439.9600,269,341.2,1712145120000,84.552
1712146860000,84.279,84.310,84.149,84.149,295.9,1712146919999,24939.3128,176,90.7,1712145120000,84.552
1712146920000,84.145,84.145,83.964,84.060,996.7,1712146979999,83745.4403,452,681.4,1712145120000,84.552
1712146980000,84.071,84.224,84.065,84.139,206.7,1712147039999,17398.3918,182,144.4,1712145120000,84.552
1712147040000,84.139,84.178,84.108,84.111,113.1,1712147099999,9517.0784,103,32.4,1712145120000,84.552
1712147100000,84.111,84.170,84.081,84.101,90.9,1712147159999,7648.2217,111,39.6,1712145120000,84.552
1712147160000,84.106,84.106,83.868,83.904,344.1,1712147219999,28894.1021,249,160.1,1712145120000,84.552
1712147220000,83.899,83.947,83.873,83.877,175.2,1712147279999,14700.5721,108,67.5,1712145120000,84.552
1712147280000,83.876,83.893,83.793,83.854,316.9,1712147339999,26563.2160,156,84.4,1712145120000,84.552
1712147340000,83.862,83.862,83.711,83.789,554.6,1712147399999,46459.1325,270,238.4,1712145120000,84.552
1712147400000,83.780,83.820,83.658,83.691,285.4,1712147459999,23900.3367,301,134.5,1712145120000,84.552
1712147460000,83.672,83.720,83.617,83.625,291.3,1712147519999,24368.1557,237,120.0,1712145120000,84.552
1712147520000,83.611,83.611,83.434,83.552,630.5,1712147579999,52656.9650,450,215.4,1712145120000,84.552
1712147580000,83.543,83.557,83.425,83.442,295.5,1712147639999,24676.0925,220,88.5,1712145120000,84.552
1712147640000,83.453,83.559,83.453,83.549,693.4,1712147699999,57897.6284,256,216.8,1712145120000,84.552
1712147700000,83.528,83.565,83.421,83.507,416.1,1712147759999,34743.2684,300,214.1,1712145120000,84.552
1712147760000,83.503,83.536,83.417,83.500,217.3,1712147819999,18140.8536,204,162.1,1712145120000,84.552
1712147820000,83.500,83.579,83.473,83.515,170.4,1712147879999,14232.8499,139,103.0,1712145120000,84.552
1712147880000,83.517,83.716,83.517,83.700,304.6,1712147939999,25475.7464,212,174.7,1712145120000,84.552
1712147940000,83.716,83.762,83.687,83.718,106.8,1712147999999,8942.0599,91,37.2,1712145120000,84.552
1712148000000,83.725,83.790,83.667,83.695,263.1,1712148059999,22030.8092,161,68.0,1712145120000,84.552
1712148060000,83.687,83.687,83.474,83.541,356.4,1712148119999,29776.3168,230,91.1,1712145120000,84.552
1712148120000,83.556,83.636,83.556,83.622,93.3,1712148179999,7800.1639,98,69.9,1712145120000,84.552
1712148180000,83.630,83.637,83.555,83.598,113.8,1712148239999,9513.3110,82,39.2,1712145120000,84.552
1712148240000,83.598,83.733,83.598,83.706,201.0,1712148299999,16819.1986,102,97.8,1712145120000,84.552
1712148300000,83.708,83.812,83.643,83.757,300.3,1712148359999,25135.8836,194,95.0,1712145120000,84.552
1712148360000,83.765,83.795,83.638,83.638,178.3,1712148419999,14927.6923,180,116.5,1712145120000,84.552
1712148420000,83.639,83.647,83.476,83.511,341.7,1712148479999,28547.8851,151,149.0,1712145120000,84.552
1712148480000,83.510,83.627,83.475,83.614,182.8,1712148539999,15272.4477,170,130.3,1712145120000,84.552
1712148540000,83.610,83.655,83.547,83.547,125.8,1712148599999,10516.6853,137,61.2,1712145120000,84.552
1712148600000,83.529,83.538,83.451,83.526,281.9,1712148659999,23537.5026,177,177.8,1712145120000,84.552
1712148660000,83.513,83.697,83.510,83.638,205.3,1712148719999,17169.9126,207,111.2,1712145120000,84.552
1712148720000,83.640,83.719,83.640,83.680,389.9,1712148779999,32620.1367,193,305.0,1712145120000,84.552
1712148780000,83.690,83.856,83.681,83.846,1508.1,1712148839999,126323.2223,447,1078.1,1712145120000,84.552
1712148840000,83.846,83.862,83.777,83.798,133.5,1712148899999,11189.6216,116,87.4,1712145120000,84.552
1712148900000,83.783,83.793,83.729,83.789,105.7,1712148959999,8853.3845,111,54.5,1712145120000,84.552
1712148960000,83.784,83.830,83.784,83.830,107.3,1712149019999,8991.8086,100,76.0,1712145120000,84.552
1712149020000,83.830,83.858,83.785,83.848,109.4,1712149079999,9169.4855,102,60.4,1712145120000,84.552
1712149080000,83.850,83.860,83.819,83.830,55.4,1712149139999,4644.7059,44,19.2,1712145120000,84.552
1712149140000,83.837,83.837,83.776,83.789,82.0,1712149199999,6871.7616,68,32.9,1712145120000,84.552
1712149200000,83.788,83.861,83.748,83.790,172.7,1712149259999,14470.6875,164,113.9,1712145120000,84.552
1712149260000,83.788,83.830,83.762,83.808,311.1,1712149319999,26067.9486,191,160.5,1712145120000,84.552
1712149320000,83.827,83.921,83.815,83.879,266.8,1712149379999,22374.6388,183,135.9,1712145120000,84.552
1712149380000,83.877,84.051,83.876,83.969,391.3,1712149439999,32859.0764,310,211.6,1712145120000,84.552
1712149440000,83.969,84.017,83.918,83.991,295.8,1712149499999,24838.6690,265,204.1,1712145120000,84.552
1712149500000,83.991,84.105,83.947,84.100,199.6,1712149559999,16770.4913,233,143.5,1712145120000,84.552
1712149560000,84.094,84.094,83.858,83.858,235.2,1712149619999,19750.1586,210,103.8,1712145120000,84.552
1712149620000,83.853,83.922,83.853,83.910,93.0,1712149679999,7801.6006,102,57.4,1712145120000,84.552
1712149680000,83.910,83.978,83.880,83.880,63.2,1712149739999,5304.1087,89,38.2,1712145120000,84.552
1712149740000,83.883,83.913,83.883,83.913,127.6,1712149799999,10705.6356,74,121.5,1712145120000,84.552
1712149800000,83.925,83.985,83.897,83.904,157.8,1712149859999,13244.5516,141,49.5,1712145120000,84.552
1712149860000,83.903,84.008,83.892,83.977,278.4,1712149919999,23376.1907,142,91.1,1712145120000,84.552
1712149920000,83.995,84.008,83.966,84.005,51.2,1712149979999,4300.5762,64,39.4,1712145120000,84.552
1712149980000,84.007,84.060,83.915,83.915,311.6,1712150039999,26178.2684,180,295.0,1712145120000,84.552
1712150040000,83.914,83.944,83.834,83.834,504.5,1712150099999,42328.4688,121,125.4,1712145120000,84.552
1712150100000,83.832,83.832,83.680,83.686,241.4,1712150159999,20214.5828,246,146.7,1712145120000,84.552
1712150160000,83.680,83.685,83.592,83.649,172.3,1712150219999,14411.2324,170,114.9,1712145120000,84.552
1712150220000,83.651,83.734,83.585,83.722,188.2,1712150279999,15740.5412,176,111.0,1712145120000,84.552
1712150280000,83.720,83.752,83.631,83.674,90.0,1712150339999,7531.9302,121,42.5,1712145120000,84.552
1712150340000,83.676,83.696,83.494,83.494,182.4,1712150399999,15242.5505,158,114.4,1712145120000,84.552
1712150400000,83.500,83.631,83.413,83.436,1331.6,1712150459999,111274.5045,507,1061.9,1712145120000,84.552
1712150460000,83.436,83.529,83.366,83.524,675.9,1712150519999,56395.3376,419,326.6,1712145120000,84.552
1712150520000,83.525,83.570,83.318,83.318,323.6,1712150579999,26989.1606,290,163.8,1712145120000,84.552
1712150580000,83.333,83.436,83.308,83.349,530.9,1712150639999,44255.7757,316,270.4,1712145120000,84.552
1712150640000,83.333,83.338,83.209,83.239,653.4,1712150699999,54415.3621,368,320.2,1712145120000,84.552
1712150700000,83.232,83.270,83.105,83.270,1148.7,1712150759999,95533.2728,486,407.6,1712145120000,84.552
1712150760000,83.262,83.317,83.231,83.245,288.8,1712150819999,24047.0559,212,142.1,1712145120000,84.552
1712150820000,83.247,83.276,83.213,83.231,137.6,1712150879999,11452.7354,115,116.7,1712145120000,84.552
1712150880000,83.232,83.468,83.231,83.456,848.1,1712150939999,70751.2115,377,575.3,1712145120000,84.552
1712150940000,83.456,83.519,83.409,83.519,190.6,1712150999999,15906.6700,120,109.6,1712145120000,84.552
1712151000000,83.514,83.584,83.350,83.350,618.0,1712151059999,51598.6417,363,228.5,1712145120000,84.552
1712151060000,83.321,83.833,83.321,83.812,398.1,1712151119999,33260.8121,299,240.0,1712145120000,84.552
1712151120000,83.807,84.050,83.692,83.926,616.6,1712151179999,51712.9737,465,420.2,1712145120000,84.552
1712151180000,83.925,83.925,83.682,83.725,785.2,1712151239999,65772.7466,447,244.8,1712145120000,84.552
1712151240000,83.725,83.869,83.690,83.824,452.9,1712151299999,37936.3580,429,201.5,1712145120000,84.552
1712151300000,83.819,83.854,83.720,83.745,340.5,1712151359999,28528.9301,373,144.2,1712145120000,84.552
1712151360000,83.747,83.813,83.687,83.723,313.5,1712151419999,26251.7211,311,134.1,1712145120000,84.552
1712151420000,83.701,83.744,83.634,83.655,230.5,1712151479999,19288.6478,268,131.9,1712145120000,84.552
1712151480000,83.643,83.648,83.519,83.589,238.5,1712151539999,19936.1254,263,117.6,1712145120000,84.552
1712151540000,83.593,83.687,83.537,83.686,241.1,1712151599999,20160.6751,282,156.7,1712145120000,84.552
1712151600000,83.687,83.784,83.628,83.743,381.6,1712151659999,31937.4794,379,238.5,1712145120000,84.552
1712151660000,83.743,83.743,83.502,83.539,456.4,1712151719999,38150.3055,381,147.7,1712145120000,84.552
1712151720000,83.535,83.538,83.207,83.290,531.6,1712151779999,44308.5708,501,230.1,1712145120000,84.552
1712151780000,83.274,83.361,83.191,83.351,322.4,1712151839999,26855.3142,329,153.4,1712145120000,84.552
1712151840000,83.344,83.498,83.295,83.414,410.1,1712151899999,34205.2287,348,205.9,1712145120000,84.552
1712151900000,83.416,83.456,83.245,83.358,471.8,1712151959999,39320.5949,369,262.6,1712145120000,84.552
1712151960000,83.355,83.492,83.199,83.478,312.9,1712152019999,26069.0610,349,170.6,1712145120000,84.552
1712152020000,83.477,83.656,83.363,83.611,511.7,1712152079999,42760.1616,414,302.6,1712145120000,84.552
1712152080000,83.592,83.705,83.517,83.538,382.5,1712152139999,31978.4750,342,143.5,1712145120000,84.552
1712152140000,83.556,83.627,83.447,83.625,197.8,1712152199999,16522.8774,238,119.9,1712145120000,84.552
1712152200000,83.622,83.663,83.604,83.612,145.1,1712152259999,12134.7300,193,112.2,1712145120000,84.552
1712152260000,83.622,83.633,83.535,83.614,154.6,1712152319999,12925.4406,176,96.7,1712145120000,84.552
1712152320000,83.600,83.600,83.438,83.509,361.5,1712152379999,30180.4219,260,295.1,1712145120000,84.552
1712152380000,83.507,83.816,83.503,83.775,439.2,1712152439999,36751.6263,378,313.2,1712145120000,84.552
1712152440000,83.763,83.819,83.653,83.658,419.1,1712152499999,35097.4937,299,208.4,1712145120000,84.552
1712152500000,83.655,83.779,83.654,83.771,608.3,1712152559999,50935.2384,400,383.4,1712145120000,84.552
1712152560000,83.775,83.839,83.750,83.762,560.7,1712152619999,46982.0991,350,358.5,1712145120000,84.552
1712152620000,83.762,83.773,83.575,83.615,246.6,1712152679999,20636.3199,227,85.7,1712145120000,84.552
1712152680000,83.607,83.621,83.433,83.608,981.3,1712152739999,81977.2880,556,350.1,1712145120000,84.552
1712152740000,83.610,83.719,83.547,83.673,218.7,1712152799999,18288.5607,268,139.7,1712145120000,84.552
1712152800000,83.673,84.103,83.673,84.004,1020.7,1712152859999,85614.8364,637,655.3,1712145120000,84.552
1712152860000,83.996,84.329,83.931,84.221,893.9,1712152919999,75249.8813,628,462.2,1712145120000,84.552
1712152920000,84.210,84.458,84.210,84.316,1011.4,1712152979999,85322.4617,780,517.7,1712145120000,84.552
1712152980000,84.322,84.413,84.185,84.312,1804.8,1712153039999,152155.4565,690,1341.9,1712145120000,84.552
1712153040000,84.314,84.467,84.237,84.367,639.8,1712153099999,53954.3240,453,217.1,1712145120000,84.552
1712153100000,84.370,84.462,84.247,84.438,813.2,1712153159999,68603.6479,405,431.3,1712145120000,84.552
1712153160000,84.424,84.765,84.390,84.572,1558.0,1712153219999,131799.7011,872,906.1,1712145120000,84.552
1712153220000,84.565,84.726,84.494,84.510,763.5,1712153279999,64599.1495,643,351.7,1712145120000,84.552
1712153280000,84.504,84.532,84.241,84.325,925.4,1712153339999,78077.0870,621,373.8,1712145120000,84.552
1712153340000,84.326,84.395,84.175,84.360,744.0,1712153399999,62728.2455,455,195.5,1712145120000,84.552
1712153400000,84.348,84.567,84.310,84.453,968.2,1712153459999,81779.3517,767,510.8,1712145120000,84.552
1712153460000,84.454,84.511,84.326,84.390,767.4,1712153519999,64787.8963,600,368.7,1712145120000,84.552
1712153520000,84.395,84.511,84.379,84.473,385.9,1712153579999,32596.6416,295,204.4,1712145120000,84.552
1712153580000,84.468,84.618,84.468,84.597,580.1,1712153639999,49044.4204,414,352.4,1712145120000,84.552
1712153640000,84.597,84.839,84.554,84.838,497.1,1712153699999,42102.1943,388,254.8,1712145120000,84.552
1712153700000,84.826,84.954,84.784,84.857,823.8,1712153759999,69913.7373,548,483.5,1712145120000,84.552
1712153760000,84.867,84.867,84.613,84.669,1078.9,1712153819999,91453.3242,386,161.0,1712145120000,84.552
1712153820000,84.664,84.700,84.578,84.700,305.0,1712153879999,25817.5239,243,163.4,1712145120000,84.552
1712153880000,84.680,84.717,84.589,84.590,120.8,1712153939999,10226.0839,195,93.6,1712145120000,84.552
1712153940000,84.577,84.702,84.536,84.674,556.5,1712153999999,47111.6398,330,238.7,1712145120000,84.552
1712154000000,84.694,84.871,84.667,84.753,392.1,1712154059999,33249.0262,306,260.6,1712145120000,84.552
1712154060000,84.751,84.906,84.704,84.727,829.6,1712154119999,70341.1470,436,217.2,1712145120000,84.552
1712154120000,84.744,84.840,84.744,84.802,323.3,1712154179999,27408.8343,217,211.8,1712145120000,84.552
1712154180000,84.796,84.899,84.748,84.899,369.1,1712154239999,31304.7202,195,275.7,1712145120000,84.552
1712154240000,84.892,84.960,84.846,84.874,368.3,1712154299999,31270.0539,191,114.6,1712145120000,84.552
1712154300000,84.874,84.967,84.787,84.943,282.7,1712154359999,23987.2547,174,167.1,1712145120000,84.552
1712154360000,84.946,85.217,84.936,85.192,905.8,1712154419999,77075.7763,449,591.2,1712145120000,84.552
1712154420000,85.183,85.206,85.075,85.075,507.1,1712154479999,43176.4434,272,259.4,1712145120000,84.552
1712154480000,85.071,85.120,84.952,85.037,829.8,1712154539999,70563.3575,393,505.5,1712145120000,84.552
1712154540000,85.041,85.156,85.041,85.068,340.9,1712154599999,29014.7473,174,85.6,1712145120000,84.552
1712154600000,85.077,85.104,84.780,84.818,611.8,1712154659999,51954.8799,475,211.3,1712145120000,84.552
1712154660000,84.817,84.843,84.647,84.738,447.1,1712154719999,37891.2576,289,93.0,1712145120000,84.552
1712154720000,84.739,84.966,84.739,84.879,364.9,1712154779999,30973.8212,323,191.4,1712145120000,84.552
1712154780000,84.888,84.930,84.776,84.893,217.7,1712154839999,18469.9887,169,145.1,1712145120000,84.552
1712154840000,84.874,85.011,84.850,84.871,264.2,1712154899999,22441.1563,199,131.5,1712145120000,84.552
1712154900000,84.856,84.946,84.835,84.936,236.0,1712154959999,20030.4306,208,55.9,1712145120000,84.552
1712154960000,84.932,85.002,84.801,84.801,257.5,1712155019999,21860.4784,250,90.2,1712145120000,84.552
1712155020000,84.800,84.824,84.685,84.685,173.5,1712155079999,14702.8684,165,57.3,1712145120000,84.552
