Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711018140000,3041.90,3046.50,3040.00,3046.30,9.698,1711018199999,29504.55330,262,6.825,1711021920000,3061.5
1711018200000,3046.20,3049.00,3044.70,3045.00,10.965,1711018259999,33410.56370,256,4.053,1711021920000,3061.5
1711018260000,3045.50,3049.70,3044.30,3048.30,9.760,1711018319999,29733.36040,239,7.000,1711021920000,3061.5
1711018320000,3048.60,3052.80,3048.60,3049.50,16.959,1711018379999,51734.50750,234,9.387,1711021920000,3061.5
1711018380000,3049.90,3053.80,3048.60,3050.70,8.812,1711018439999,26890.53060,196,6.107,1711021920000,3061.5
1711018440000,3050.20,3053.30,3049.20,3053.30,7.209,1711018499999,21998.06740,114,5.282,1711021920000,3061.5
1711018500000,3053.20,3053.20,3048.10,3048.10,15.387,1711018559999,46941.46240,197,5.146,1711021920000,3061.5
1711018560000,3048.60,3050.00,3042.90,3044.30,14.670,1711018619999,44694.52920,240,2.002,1711021920000,3061.5
1711018620000,3044.80,3049.80,3044.70,3049.80,15.771,1711018679999,48066.82110,257,7.186,1711021920000,3061.5
1711018680000,3049.90,3051.30,3046.70,3049.90,7.535,1711018739999,22975.17560,157,2.993,1711021920000,3061.5
1711018740000,3049.90,3052.60,3048.80,3052.20,3.421,1711018799999,10438.30080,111,1.771,1711021920000,3061.5
1711018800000,3052.20,3055.90,3043.50,3043.80,45.808,1711018859999,139710.11030,654,10.264,1711021920000,3061.5
1711018860000,3043.70,3047.50,3043.10,3043.30,28.950,1711018919999,88164.77760,272,18.496,1711021920000,3061.5
1711018920000,3043.50,3043.70,3039.20,3039.80,25.994,1711018979999,79054.40670,321,18.186,1711021920000,3061.5
1711018980000,3039.20,3043.90,3036.40,3043.50,15.784,1711019039999,47962.23840,244,11.249,1711021920000,3061.5
1711019040000,3043.60,3043.80,3036.80,3038.10,11.481,1711019099999,34919.28990,216,2.466,1711021920000,3061.5
1711019100000,3038.40,3040.10,3036.10,3037.10,9.643,1711019159999,29288.93690,202,6.188,1711021920000,3061.5
1711019160000,3037.20,3043.00,3037.20,3041.60,6.809,1711019219999,20699.83110,178,2.752,1711021920000,3061.5
1711019220000,3041.30,3041.90,3038.10,3039.40,8.047,1711019279999,24461.27370,178,4.094,1711021920000,3061.5
1711019280000,3039.60,3039.60,3035.70,3037.20,11.438,1711019339999,34746.27210,190,3.273,1711021920000,3061.5
1711019340000,3036.80,3042.70,3036.60,3039.90,34.743,1711019399999,105597.05510,331,30.673,1711021920000,3061.5
1711019400000,3039.80,3043.90,3037.00,3043.30,15.733,1711019459999,47836.53400,256,9.607,1711021920000,3061.5
1711019460000,3043.20,3048.00,3043.10,3047.40,15.114,1711019519999,46016.76320,252,5.226,1711021920000,3061.5
1711019520000,3047.70,3052.80,3046.70,3046.70,11.034,1711019579999,33656.51620,729,6.423,1711021920000,3061.5
1711019580000,3046.70,3050.30,3046.70,3048.00,6.898,1711019639999,21024.14290,129,5.257,1711021920000,3061.5
1711019640000,3048.10,3048.70,3045.40,3048.70,2.806,1711019699999,8549.76390,106,1.450,1711021920000,3061.5
1711019700000,3048.40,3056.40,3047.10,3055.80,31.339,1711019759999,95673.53170,372,19.266,1711021920000,3061.5
1711019760000,3056.10,3057.40,3054.70,3055.20,23.303,1711019819999,71227.38540,237,3.262,1711021920000,3061.5
1711019820000,3055.40,3056.40,3052.10,3055.20,27.991,1711019879999,85517.46720,269,11.755,1711021920000,3061.5
1711019880000,3055.30,3056.00,3053.10,3054.90,11.639,1711019939999,35557.35020,213,5.813,1711021920000,3061.5
1711019940000,3055.00,3056.60,3050.40,3050.50,14.154,1711019999999,43232.50360,285,8.426,1711021920000,3061.5
1711020000000,3050.60,3051.10,3045.80,3047.40,22.749,1711020059999,69346.68220,326,7.168,1711021920000,3061.5
1711020060000,3047.40,3048.20,3043.90,3044.40,23.857,1711020119999,72642.47280,371,9.948,1711021920000,3061.5
1711020120000,3044.30,3046.40,3042.60,3045.20,20.493,1711020179999,62400.18740,316,11.251,1711021920000,3061.5
1711020180000,3045.10,3045.10,3041.30,3042.20,11.392,1711020239999,34668.07350,252,7.073,1711021920000,3061.5
1711020240000,3041.80,3045.30,3040.00,3044.50,22.332,1711020299999,67959.68490,269,18.446,1711021920000,3061.5
1711020300000,3044.50,3044.60,3040.00,3041.10,11.824,1711020359999,35964.54550,226,6.417,1711021920000,3061.5
1711020360000,3041.40,3041.80,3039.40,3040.90,6.814,1711020419999,20716.70130,150,2.094,1711021920000,3061.5
1711020420000,3039.90,3044.30,3036.30,3036.70,18.884,1711020479999,57395.60650,303,7.050,1711021920000,3061.5
1711020480000,3036.60,3043.80,3033.90,3042.60,31.405,1711020539999,95413.88750,536,16.205,1711021920000,3061.5
1711020540000,3042.40,3044.50,3041.80,3043.60,24.680,1711020599999,75109.37450,220,9.130,1711021920000,3061.5
1711020600000,3043.80,3043.80,3038.70,3039.10,4.451,1711020659999,13539.14760,140,1.839,1711021920000,3061.5
1711020660000,3039.00,3042.00,3035.10,3041.50,20.428,1711020719999,62040.00520,368,10.173,1711021920000,3061.5
1711020720000,3041.90,3042.70,3039.00,3041.30,6.056,1711020779999,18417.44110,204,2.690,1711021920000,3061.5
1711020780000,3040.70,3041.80,3038.00,3040.40,9.112,1711020839999,27700.01850,204,5.265,1711021920000,3061.5
1711020840000,3040.50,3046.30,3040.50,3045.70,6.648,1711020899999,20236.64320,178,4.232,1711021920000,3061.5
1711020900000,3046.30,3054.50,3046.30,3052.10,17.825,1711020959999,54406.33870,371,10.195,1711021920000,3061.5
1711020960000,3052.50,3054.10,3049.90,3051.20,17.785,1711021019999,54290.27900,252,13.335,1711021920000,3061.5
1711021020000,3051.10,3053.50,3050.60,3051.20,7.231,1711021079999,22070.08570,176,4.901,1711021920000,3061.5
1711021080000,3051.80,3055.00,3051.20,3054.00,10.892,1711021139999,33261.11610,177,6.033,1711021920000,3061.5
1711021140000,3053.90,3053.90,3048.90,3048.90,11.355,1711021199999,34643.74390,227,2.328,1711021920000,3061.5
1711021200000,3048.90,3048.90,3045.00,3045.20,8.514,1711021259999,25935.10820,194,5.178,1711021920000,3061.5
1711021260000,3045.60,3046.20,3040.90,3042.50,5.960,1711021319999,18139.17120,174,2.495,1711021920000,3061.5
1711021320000,3042.40,3042.40,3040.10,3040.90,4.550,1711021379999,13835.14000,94,3.035,1711021920000,3061.5
1711021380000,3040.40,3043.90,3038.90,3041.00,8.078,1711021439999,24564.82830,130,5.820,1711021920000,3061.5
1711021440000,3041.00,3043.80,3041.00,3043.80,4.125,1711021499999,12553.30190,108,2.310,1711021920000,3061.5
1711021500000,3043.30,3046.30,3042.10,3042.60,18.550,1711021559999,56460.94350,324,6.644,1711021920000,3061.5
1711021560000,3042.80,3042.80,3032.40,3034.00,24.343,1711021619999,73905.39080,345,16.105,1711021920000,3061.5
1711021620000,3033.50,3034.00,3030.50,3033.50,18.516,1711021679999,56153.60720,301,6.253,1711021920000,3061.5
1711021680000,3033.00,3035.90,3030.70,3030.70,10.262,1711021739999,31134.07720,174,7.443,1711021920000,3061.5
1711021740000,3030.70,3034.80,3028.20,3034.80,15.741,1711021799999,47705.29460,318,4.382,1711021920000,3061.5
1711021800000,3034.70,3037.70,3032.40,3035.70,8.853,1711021859999,26864.03020,181,5.447,1711021920000,3061.5
1711021860000,3035.00,3048.00,3035.00,3045.50,96.354,1711021919999,293155.43610,1315,57.608,1711021920000,3061.5
1711021920000,3045.50,3062.50,3043.60,3059.10,157.730,1711021979999,481854.58120,1766,97.782,1711021920000,3061.5
1711021980000,3057.80,3057.80,3044.60,3044.60,25.389,1711022039999,77451.95370,465,10.246,1711021920000,3061.5
1711022040000,3044.60,3048.70,3044.00,3048.20,17.312,1711022099999,52736.13290,231,13.903,1711021920000,3061.5
1711022100000,3048.20,3052.40,3045.80,3046.30,65.876,1711022159999,200828.10450,532,34.242,1711021920000,3061.5
1711022160000,3046.00,3047.00,3044.20,3044.20,11.072,1711022219999,33722.21590,179,4.734,1711021920000,3061.5
1711022220000,3044.10,3047.70,3043.40,3047.00,11.229,1711022279999,34194.51590,167,6.657,1711021920000,3061.5
1711022280000,3046.80,3048.40,3046.60,3047.40,7.287,1711022339999,22208.99780,117,2.477,1711021920000,3061.5
1711022340000,3047.50,3050.00,3046.10,3049.20,8.872,1711022399999,27041.58100,145,4.030,1711021920000,3061.5
1711022400000,3049.30,3054.70,3049.10,3054.20,13.163,1711022459999,40173.75410,263,6.723,1711021920000,3061.5
1711022460000,3053.90,3064.50,3053.90,3062.60,45.431,1711022519999,138986.14210,808,20.121,1711021920000,3061.5
1711022520000,3062.40,3066.60,3062.40,3062.50,17.332,1711022579999,53115.18900,264,8.108,1711021920000,3061.5
1711022580000,3062.50,3079.70,3062.50,3073.90,82.840,1711022639999,254481.39720,897,61.815,1711021920000,3061.5
1711022640000,3074.20,3088.40,3074.20,3084.30,102.292,1711022699999,315286.17750,1579,63.888,1711021920000,3061.5
1711022700000,3084.20,3088.30,3079.00,3079.40,49.009,1711022759999,151094.46390,610,25.042,1711021920000,3061.5
1711022760000,3079.30,3080.30,3072.80,3072.80,46.587,1711022819999,143388.11250,415,17.570,1711021920000,3061.5
1711022820000,3072.80,3073.60,3067.10,3070.30,28.270,1711022879999,86784.78570,360,15.305,1711021920000,3061.5
1711022880000,3070.50,3074.90,3070.50,3072.50,19.219,1711022939999,59053.09240,257,11.712,1711021920000,3061.5
1711022940000,3072.00,3074.60,3068.10,3072.80,31.972,1711022999999,98207.36960,374,24.840,1711021920000,3061.5
1711023000000,3072.80,3077.50,3071.30,3074.10,35.270,1711023059999,108479.53100,314,12.819,1711021920000,3061.5
1711023060000,3074.10,3081.90,3074.10,3081.40,21.954,1711023119999,67597.18070,269,17.661,1711021920000,3061.5
1711023120000,3081.00,3082.00,3077.50,3081.00,16.605,1711023179999,51154.16140,291,6.172,1711021920000,3061.5
1711023180000,3080.80,3083.80,3080.80,3082.50,12.812,1711023239999,39492.70470,212,8.152,1711021920000,3061.5
1711023240000,3082.50,3094.20,3082.50,3093.80,93.353,1711023299999,288480.27900,930,51.169,1711021920000,3061.5
1711023300000,3093.90,3096.40,3091.50,3093.70,42.513,1711023359999,131528.09300,621,26.670,1711021920000,3061.5
1711023360000,3093.70,3094.20,3090.50,3091.60,19.754,1711023419999,61088.72300,277,10.202,1711021920000,3061.5
1711023420000,3091.60,3099.40,3091.60,3095.40,37.719,1711023479999,116800.44500,567,18.009,1711021920000,3061.5
1711023480000,3095.40,3096.70,3085.30,3086.90,26.362,1711023539999,81465.44700,357,6.762,1711021920000,3061.5
1711023540000,3086.60,3091.50,3085.30,3089.60,29.709,1711023599999,91777.27040,349,24.246,1711021920000,3061.5
1711023600000,3089.60,3090.10,3087.10,3088.20,8.710,1711023659999,26904.01720,159,5.636,1711021920000,3061.5
1711023660000,3088.30,3106.20,3086.50,3102.90,134.872,1711023719999,417189.27230,1408,67.699,1711021920000,3061.5
1711023720000,3103.10,3103.70,3097.80,3098.80,37.218,1711023779999,115405.29670,420,13.329,1711021920000,3061.5
1711023780000,3098.90,3105.10,3093.70,3104.40,49.255,1711023839999,152727.99550,533,23.329,1711021920000,3061.5
1711023840000,3104.10,3104.40,3098.00,3102.20,58.774,1711023899999,182336.72880,363,21.588,1711021920000,3061.5
1711023900000,3102.10,3104.30,3098.50,3098.80,41.717,1711023959999,129399.94470,625,24.825,1711021920000,3061.5
1711023960000,3098.50,3100.70,3096.00,3097.70,17.104,1711024019999,52991.50610,242,11.652,1711021920000,3061.5
1711024020000,3097.70,3101.50,3097.50,3101.50,18.714,1711024079999,58001.79760,251,14.005,1711021920000,3061.5
1711024080000,3101.50,3108.60,3098.10,3105.60,31.609,1711024139999,98062.20170,383,16.901,1711021920000,3061.5
1711024140000,3105.50,3112.70,3105.10,3112.50,34.485,1711024199999,107211.29970,788,20.951,1711021920000,3061.5
1711024200000,3112.50,3122.10,3112.20,3119.50,87.366,1711024259999,272355.38820,1130,45.628,1711021920000,3061.5
1711024260000,3119.50,3119.90,3113.10,3117.20,35.287,1711024319999,110003.50890,528,18.473,1711021920000,3061.5
1711024320000,3117.30,3123.00,3117.30,3118.20,28.128,1711024379999,87756.64420,556,16.683,1711021920000,3061.5
1711024380000,3118.00,3118.00,3106.50,3106.80,46.153,1711024439999,143718.21950,633,23.530,1711021920000,3061.5
1711024440000,3106.70,3111.20,3099.00,3101.40,54.342,1711024499999,168671.06150,800,16.321,1711021920000,3061.5
1711024500000,3101.30,3105.00,3097.00,3100.10,18.133,1711024559999,56229.91290,387,5.670,1711021920000,3061.5
1711024560000,3099.90,3100.80,3096.30,3098.90,17.428,1711024619999,54006.51080,462,10.144,1711021920000,3061.5
1711024620000,3099.30,3109.40,3098.90,3108.60,18.827,1711024679999,58436.84640,346,13.010,1711021920000,3061.5
1711024680000,3109.20,3109.40,3105.00,3108.20,14.670,1711024739999,45591.49750,290,5.216,1711021920000,3061.5
1711024740000,3108.00,3111.90,3099.50,3108.70,85.664,1711024799999,265891.25090,715,25.457,1711021920000,3061.5
1711024800000,3108.80,3115.60,3105.20,3108.00,76.368,1711024859999,237566.64800,750,38.981,1711021920000,3061.5
1711024860000,3108.10,3118.20,3108.10,3115.20,27.913,1711024919999,86969.78770,434,12.147,1711021920000,3061.5
1711024920000,3115.10,3124.00,3113.80,3117.30,28.812,1711024979999,89886.04440,476,17.490,1711021920000,3061.5
1711024980000,3117.60,3118.20,3112.40,3115.30,29.507,1711025039999,91910.54050,472,19.123,1711021920000,3061.5
1711025040000,3115.40,3116.80,3111.20,3112.10,31.222,1711025099999,97236.76300,397,13.230,1711021920000,3061.5
1711025100000,3111.60,3111.60,3099.50,3102.30,43.375,1711025159999,134658.90480,551,17.043,1711021920000,3061.5
1711025160000,3102.30,3103.40,3099.10,3103.40,23.087,1711025219999,71593.81170,421,12.688,1711021920000,3061.5
1711025220000,3103.30,3113.40,3103.20,3113.20,27.731,1711025279999,86245.08680,385,9.012,1711021920000,3061.5
1711025280000,3113.10,3119.00,3112.50,3119.00,35.023,1711025339999,109145.23560,413,27.199,1711021920000,3061.5
1711025340000,3118.70,3125.40,3118.60,3124.60,23.175,1711025399999,72390.43250,600,8.048,1711021920000,3061.5
1711025400000,3124.50,3127.20,3123.70,3124.50,36.023,1711025459999,112584.39940,514,20.127,1711021920000,3061.5
1711025460000,3125.00,3131.80,3124.50,3128.80,27.098,1711025519999,84810.94630,497,12.994,1711021920000,3061.5
1711025520000,3128.70,3131.20,3115.90,3116.40,20.864,1711025579999,65155.00770,518,7.619,1711021920000,3061.5
1711025580000,3116.40,3117.90,3111.30,3116.10,38.521,1711025639999,119984.33310,516,26.268,1711021920000,3061.5
1711025640000,3116.20,3123.20,3116.20,3120.20,21.539,1711025699999,67214.99260,351,9.047,1711021920000,3061.5
1711025700000,3120.20,3125.70,3119.60,3125.70,14.649,1711025759999,45738.68880,304,11.764,1711021920000,3061.5
1711025760000,3125.80,3127.00,3120.70,3122.70,19.862,1711025819999,62059.27850,299,6.911,1711021920000,3061.5
1711025820000,3122.10,3126.20,3120.70,3126.20,16.871,1711025879999,52680.74520,302,6.850,1711021920000,3061.5
1711025880000,3126.90,3126.90,3120.60,3122.00,23.637,1711025939999,73824.56170,294,12.139,1711021920000,3061.5
1711025940000,3122.00,3123.20,3120.70,3122.80,10.050,1711025999999,31377.38200,162,6.156,1711021920000,3061.5
1711026000000,3122.90,3123.80,3120.20,3121.40,24.080,1711026059999,75186.19520,388,13.737,1711021920000,3061.5
1711026060000,3121.40,3122.40,3111.20,3112.30,30.184,1711026119999,94007.11310,536,14.473,1711021920000,3061.5
1711026120000,3112.30,3115.10,3110.40,3112.60,32.394,1711026179999,100803.67150,448,18.031,1711021920000,3061.5
1711026180000,3112.60,3112.80,3107.70,3108.90,15.844,1711026239999,49277.85510,335,9.758,1711021920000,3061.5
1711026240000,3109.30,3109.80,3101.00,3107.80,46.766,1711026299999,145191.23810,770,16.803,1711021920000,3061.5
1711026300000,3107.90,3115.10,3100.00,3114.10,106.490,1711026359999,330768.84730,851,37.360,1711021920000,3061.5
1711026360000,3114.50,3126.00,3113.50,3123.60,43.055,1711026419999,134330.00930,793,27.629,1711021920000,3061.5
1711026420000,3123.60,3133.00,3123.30,3132.90,36.219,1711026479999,113333.00710,533,18.981,1711021920000,3061.5
1711026480000,3132.20,3133.80,3129.30,3131.80,27.289,1711026539999,85467.17570,457,17.030,1711021920000,3061.5
1711026540000,3131.10,3135.90,3131.10,3134.00,24.230,1711026599999,75936.40820,709,14.262,1711021920000,3061.5
1711026600000,3134.20,3141.60,3134.10,3140.70,48.552,1711026659999,152280.30510,609,36.379,1711021920000,3061.5
1711026660000,3140.70,3143.40,3129.10,3130.40,38.004,1711026719999,119279.06220,638,15.886,1711021920000,3061.5
1711026720000,3130.50,3132.20,3126.70,3129.70,27.072,1711026779999,84715.59240,476,18.289,1711021920000,3061.5
1711026780000,3128.90,3137.40,3128.00,3134.80,19.669,1711026839999,61615.16100,374,12.731,1711021920000,3061.5
1711026840000,3134.70,3143.50,3134.50,3140.60,50.556,1711026899999,158738.40870,610,30.463,1711021920000,3061.5
1711026900000,3140.70,3145.80,3139.90,3145.10,29.720,1711026959999,93432.66010,452,18.672,1711021920000,3061.5
1711026960000,3145.10,3150.00,3144.60,3149.80,41.159,1711027019999,129518.35580,834,24.599,1711021920000,3061.5
1711027020000,3149.80,3150.00,3132.10,3149.30,100.136,1711027079999,314738.93010,1187,45.616,1711021920000,3061.5
1711027080000,3149.30,3149.80,3143.10,3143.10,29.677,1711027139999,93392.07350,484,9.004,1711021920000,3061.5
1711027140000,3142.80,3147.30,3141.10,3144.60,30.104,1711027199999,94650.53180,590,21.113,1711021920000,3061.5
1711027200000,3144.30,3147.90,3140.30,3142.10,75.806,1711027259999,238250.50250,802,21.127,1711021920000,3061.5
1711027260000,3142.10,3143.30,3136.40,3140.60,27.369,1711027319999,85910.10630,503,16.595,1711021920000,3061.5
1711027320000,3139.80,3140.80,3137.10,3138.30,13.479,1711027379999,42302.83310,263,4.994,1711021920000,3061.5
1711027380000,3139.50,3140.60,3132.90,3133.90,17.459,1711027439999,54754.96710,328,5.509,1711021920000,3061.5
1711027440000,3133.60,3134.40,3131.80,3134.30,11.116,1711027499999,34824.15950,269,7.143,1711021920000,3061.5
1711027500000,3134.40,3138.90,3133.70,3138.30,13.559,1711027559999,42529.57590,281,8.308,1711021920000,3061.5
1711027560000,3138.40,3146.50,3137.40,3146.20,14.866,1711027619999,46718.95860,315,6.863,1711021920000,3061.5
1711027620000,3146.30,3164.10,3146.30,3156.60,151.006,1711027679999,476627.15390,1738,107.384,1711021920000,3061.5
1711027680000,3156.20,3162.60,3155.70,3162.60,89.598,1711027739999,283071.96880,893,57.633,1711021920000,3061.5
1711027740000,3162.40,3167.90,3159.30,3164.30,76.405,1711027799999,241731.73790,818,51.131,1711021920000,3061.5
1711027800000,3164.40,3172.20,3157.00,3158.20,108.424,1711027859999,343109.00010,1715,40.690,1711021920000,3061.5
1711027860000,3158.20,3164.00,3157.80,3163.20,65.226,1711027919999,206205.61440,1048,39.025,1711021920000,3061.5
1711027920000,3162.80,3178.10,3160.40,3165.10,73.624,1711027979999,233359.87680,1128,37.289,1711021920000,3061.5
1711027980000,3165.10,3170.10,3160.00,3161.80,56.539,1711028039999,178973.50660,895,20.048,1711021920000,3061.5
1711028040000,3161.20,3161.20,3145.00,3147.50,75.513,1711028099999,238003.91890,1290,23.312,1711021920000,3061.5
1711028100000,3148.20,3149.90,3141.70,3143.80,46.769,1711028159999,147101.46980,786,19.531,1711021920000,3061.5
1711028160000,3143.40,3153.60,3136.50,3138.20,168.899,1711028219999,530872.12350,1493,55.370,1711021920000,3061.5
1711028220000,3138.40,3149.30,3138.40,3145.00,38.639,1711028279999,121528.88770,699,21.540,1711021920000,3061.5
1711028280000,3144.90,3158.30,3142.70,3158.30,23.679,1711028339999,74597.67300,553,12.038,1711021920000,3061.5
1711028340000,3158.50,3159.40,3150.20,3152.10,49.178,1711028399999,155155.44670,712,17.381,1711021920000,3061.5
1711028400000,3151.90,3158.40,3151.40,3157.10,44.325,1711028459999,139809.59180,497,20.391,1711021920000,3061.5
1711028460000,3157.50,3160.10,3156.20,3159.20,20.183,1711028519999,63738.63580,393,7.467,1711021920000,3061.5
1711028520000,3159.20,3164.50,3155.00,3155.00,53.208,1711028579999,168131.51280,669,35.544,1711021920000,3061.5
1711028580000,3154.90,3155.70,3143.90,3149.40,59.358,1711028639999,186962.44970,601,39.938,1711021920000,3061.5
1711028640000,3148.90,3150.80,3144.90,3147.30,37.649,1711028699999,118557.29350,510,15.027,1711021920000,3061.5
1711028700000,3147.00,3149.20,3140.10,3141.40,30.220,1711028759999,95029.58100,612,11.148,1711021920000,3061.5
1711028760000,3141.00,3145.30,3139.30,3141.20,24.141,1711028819999,75865.98220,456,14.919,1711021920000,3061.5
1711028820000,3140.10,3144.10,3132.70,3141.00,70.118,1711028879999,220049.43050,1117,22.602,1711021920000,3061.5
1711028880000,3142.10,3142.40,3129.40,3129.80,32.768,1711028939999,102717.54400,528,13.796,1711021920000,3061.5
1711028940000,3129.90,3135.20,3127.00,3128.60,42.317,1711028999999,132439.35470,585,14.400,1711021920000,3061.5
1711029000000,3128.60,3132.30,3122.80,3126.40,68.336,1711029059999,213704.61520,903,21.692,1711021920000,3061.5
1711029060000,3126.70,3131.20,3122.10,3130.60,19.657,1711029119999,61480.43680,430,9.619,1711021920000,3061.5
1711029120000,3130.30,3138.00,3130.30,3137.20,34.923,1711029179999,109475.81510,466,24.832,1711021920000,3061.5
1711029180000,3137.10,3138.30,3129.70,3133.20,20.576,1711029239999,64464.87360,351,6.279,1711021920000,3061.5
1711029240000,3131.70,3132.50,3125.00,3127.20,12.743,1711029299999,39873.76700,292,5.499,1711021920000,3061.5
1711029300000,3127.70,3128.30,3113.10,3116.00,59.307,1711029359999,184899.16620,814,20.414,1711021920000,3061.5
1711029360000,3116.30,3123.30,3113.10,3117.20,47.073,1711029419999,146740.77970,709,19.073,1711021920000,3061.5
1711029420000,3116.90,3123.60,3116.90,3123.40,29.258,1711029479999,91280.22870,418,19.636,1711021920000,3061.5
1711029480000,3123.50,3136.30,3122.70,3134.10,21.543,1711029539999,67445.59250,339,12.594,1711021920000,3061.5
1711029540000,3134.10,3135.50,3130.80,3134.70,17.297,1711029599999,54207.80200,320,4.822,1711021920000,3061.5
1711029600000,3134.50,3135.70,3124.90,3129.10,28.124,1711029659999,88051.54490,569,13.423,1711021920000,3061.5
1711029660000,3129.10,3137.50,3128.00,3132.70,36.678,1711029719999,114948.34780,605,18.799,1711021920000,3061.5
1711029720000,3133.20,3135.30,3127.20,3128.20,35.089,1711029779999,109859.81630,481,11.478,1711021920000,3061.5
1711029780000,3128.10,3131.10,3127.30,3128.50,22.665,1711029839999,70929.95850,321,17.131,1711021920000,3061.5
1711029840000,3129.10,3130.00,3121.30,3121.70,26.100,1711029899999,81540.93140,420,8.012,1711021920000,3061.5
1711029900000,3121.70,3121.70,3113.10,3116.00,36.413,1711029959999,113483.89680,552,13.369,1711021920000,3061.5
1711029960000,3115.90,3136.00,3115.60,3133.00,42.159,1711030019999,131896.04350,549,21.124,1711021920000,3061.5
1711030020000,3133.50,3135.00,3128.40,3134.20,19.230,1711030079999,60221.16510,338,12.796,1711021920000,3061.5
1711030080000,3134.60,3140.40,3134.30,3140.10,26.484,1711030139999,83099.77120,427,13.319,1711021920000,3061.5
1711030140000,3140.20,3145.40,3135.80,3136.60,20.694,1711030199999,65017.76890,439,13.055,1711021920000,3061.5
1711030200000,3136.80,3146.30,3136.00,3144.30,23.080,1711030259999,72478.02630,519,12.076,1711021920000,3061.5
1711030260000,3144.30,3146.50,3135.50,3135.70,21.754,1711030319999,68333.15030,514,9.069,1711021920000,3061.5
1711030320000,3135.40,3141.20,3135.40,3137.40,25.603,1711030379999,80340.28490,469,15.496,1711021920000,3061.5
1711030380000,3136.50,3146.70,3136.50,3146.00,70.356,1711030439999,221117.84710,628,36.501,1711021920000,3061.5
1711030440000,3146.30,3147.90,3141.40,3143.90,10.839,1711030499999,34078.61880,386,7.530,1711021920000,3061.5
1711030500000,3143.80,3147.00,3143.00,3143.30,12.234,1711030559999,38478.31570,208,7.866,1711021920000,3061.5
1711030560000,3143.30,3147.30,3138.90,3146.60,16.467,1711030619999,51743.06100,305,7.957,1711021920000,3061.5
