Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711782360000,593.18,593.23,592.26,592.26,460.918,1711782419999,273252.48245,725,269.734,1711782960000,598.71
1711782420000,592.27,593.29,592.27,592.65,299.132,1711782479999,177321.48928,638,131.947,1711782960000,598.71
1711782480000,592.68,593.01,592.42,592.70,451.442,1711782539999,267545.60756,751,228.542,1711782960000,598.71
1711782540000,592.70,593.59,592.45,593.48,333.730,1711782599999,197849.36718,549,139.133,1711782960000,598.71
1711782600000,593.49,594.34,593.44,594.34,340.675,1711782659999,202322.86495,559,251.665,1711782960000,598.71
1711782660000,594.35,594.87,593.81,594.72,706.668,1711782719999,420045.66391,879,496.024,1711782960000,598.71
1711782720000,594.73,595.38,594.69,594.91,733.406,1711782779999,436431.83470,748,527.694,1711782960000,598.71
1711782780000,594.92,596.13,594.91,596.05,460.720,1711782839999,274407.30297,799,369.032,1711782960000,598.71
1711782840000,596.05,596.44,595.41,595.74,1072.509,1711782899999,639183.45366,1116,608.106,1711782960000,598.71
1711782900000,595.73,595.80,595.46,595.55,514.144,1711782959999,306214.52248,589,213.561,1711782960000,598.71
1711782960000,595.55,599.50,594.44,598.60,5958.969,1711783019999,3557440.27060,4454,4072.394,1711782960000,598.71
1711783020000,598.59,605.72,598.31,604.05,8783.516,1711783079999,5288232.41752,9862,5236.876,1711782960000,598.71
1711783080000,604.08,608.39,602.16,602.99,7818.260,1711783139999,4738631.67310,8979,4455.019,1711782960000,598.71
1711783140000,602.97,605.24,601.74,605.01,4291.400,1711783199999,2589213.48973,3995,2657.231,1711782960000,598.71
1711783200000,605.01,606.61,603.95,605.80,3016.197,1711783259999,1825044.30053,2667,1746.298,1711782960000,598.71
1711783260000,605.82,606.32,604.24,604.56,1297.010,1711783319999,785114.01676,1901,524.680,1711782960000,598.71
1711783320000,604.54,604.82,602.31,603.87,2788.358,1711783379999,1682786.86246,2490,724.691,1711782960000,598.71
1711783380000,603.88,604.14,603.00,603.60,1444.351,1711783439999,871466.37148,1652,401.229,1711782960000,598.71
1711783440000,603.61,604.57,603.36,603.60,814.637,1711783499999,492053.87473,976,468.865,1711782960000,598.71
1711783500000,603.60,604.14,603.40,603.40,532.802,1711783559999,321648.45948,825,226.179,1711782960000,598.71
1711783560000,603.40,604.46,603.01,603.16,1091.294,1711783619999,658712.85099,1179,492.172,1711782960000,598.71
1711783620000,603.15,604.29,603.00,603.13,1098.323,1711783679999,662932.15085,1316,428.101,1711782960000,598.71
1711783680000,603.13,603.75,602.10,602.95,949.515,1711783739999,572404.89695,1117,416.577,1711782960000,598.71
1711783740000,602.95,602.95,601.50,601.79,1021.306,1711783799999,614810.40539,1158,373.504,1711782960000,598.71
1711783800000,601.85,601.85,600.62,601.25,1298.858,1711783859999,780933.38112,1502,524.873,1711782960000,598.71
1711783860000,601.24,603.15,600.01,602.65,2711.019,1711783919999,1630780.75805,2595,1992.614,1711782960000,598.71
1711783920000,602.64,605.23,602.18,604.46,2849.584,1711783979999,1721569.11297,2989,1521.339,1711782960000,598.71
1711783980000,604.43,604.58,603.21,603.52,580.968,1711784039999,350759.94311,1076,254.556,1711782960000,598.71
1711784040000,603.52,603.80,602.97,603.14,919.593,1711784099999,554853.01414,833,308.152,1711782960000,598.71
1711784100000,603.13,603.56,602.60,602.93,723.826,1711784159999,436478.57019,1268,467.358,1711782960000,598.71
1711784160000,602.89,603.11,602.18,602.67,360.608,1711784219999,217346.98873,692,205.990,1711782960000,598.71
1711784220000,602.67,603.17,602.05,602.05,536.105,1711784279999,323026.43835,823,216.343,1711782960000,598.71
1711784280000,602.05,602.30,601.63,601.67,310.622,1711784339999,186963.25028,540,94.614,1711782960000,598.71
1711784340000,601.68,603.37,600.50,602.73,1787.770,1711784399999,1075570.88592,2707,1042.343,1711782960000,598.71
1711784400000,602.75,604.89,601.26,604.50,2410.051,1711784459999,1453830.26384,2663,1680.973,1711782960000,598.71
1711784460000,604.54,604.64,603.38,603.44,762.577,1711784519999,460561.75297,1158,347.778,1711782960000,598.71
1711784520000,603.44,603.48,602.33,602.39,617.751,1711784579999,372434.72027,875,222.885,1711782960000,598.71
1711784580000,602.38,602.67,602.25,602.39,449.365,1711784639999,270705.72509,650,183.197,1711782960000,598.71
1711784640000,602.38,604.26,602.32,603.87,838.717,1711784699999,506070.75479,1014,595.913,1711782960000,598.71
1711784700000,603.87,604.30,603.51,603.55,319.965,1711784759999,193228.22206,628,140.580,1711782960000,598.71
1711784760000,603.54,606.98,603.54,604.70,3233.213,1711784819999,1957608.16837,3111,1987.517,1711782960000,598.71
1711784820000,604.69,607.91,604.61,606.98,2901.103,1711784879999,1759888.24538,3158,1832.688,1711782960000,598.71
1711784880000,606.98,607.11,605.54,606.13,1593.867,1711784939999,966281.76363,1718,400.010,1711782960000,598.71
1711784940000,606.13,606.31,605.13,605.51,1097.446,1711784999999,664686.74121,1156,436.370,1711782960000,598.71
1711785000000,605.51,613.70,605.24,611.97,6552.748,1711785059999,3995377.92632,8109,4628.601,1711782960000,598.71
1711785060000,611.96,615.22,611.84,612.29,4581.748,1711785119999,2811904.06534,6704,2037.522,1711782960000,598.71
1711785120000,612.30,612.52,610.02,610.70,2518.235,1711785179999,1539118.02841,3227,632.735,1711782960000,598.71
1711785180000,610.69,611.58,609.09,609.42,1481.724,1711785239999,904342.89118,2338,675.787,1711782960000,598.71
1711785240000,609.34,613.71,608.80,613.27,3115.786,1711785299999,1904607.68263,3839,2091.454,1711782960000,598.71
1711785300000,613.27,613.28,611.70,612.60,2190.113,1711785359999,1341844.90695,2218,530.131,1711782960000,598.71
1711785360000,612.60,612.99,612.00,612.27,1705.833,1711785419999,1044663.34023,1816,617.881,1711782960000,598.71
1711785420000,612.28,612.58,612.00,612.03,1324.985,1711785479999,811103.14734,1445,513.946,1711782960000,598.71
1711785480000,612.03,612.27,610.42,611.51,1666.454,1711785539999,1018938.74456,2308,441.656,1711782960000,598.71
1711785540000,611.50,611.50,609.38,611.14,1420.432,1711785599999,866839.54183,1965,577.699,1711782960000,598.71
1711785600000,611.16,611.49,610.36,610.36,1391.599,1711785659999,850300.72954,2702,395.121,1711782960000,598.71
1711785660000,610.35,610.63,607.89,609.37,2068.241,1711785719999,1259728.71202,4333,1042.449,1711782960000,598.71
1711785720000,609.53,609.99,608.47,609.40,1166.122,1711785779999,710501.59609,1950,556.075,1711782960000,598.71
1711785780000,609.38,609.38,607.18,608.78,1709.486,1711785839999,1039236.56865,2227,791.778,1711782960000,598.71
1711785840000,608.75,608.75,607.63,607.90,2062.626,1711785899999,1254282.36001,1401,634.274,1711782960000,598.71
1711785900000,607.89,609.33,607.56,609.23,1253.038,1711785959999,762464.95372,1415,507.978,1711782960000,598.71
1711785960000,609.23,609.23,607.23,607.53,805.896,1711786019999,490004.98102,1248,294.124,1711782960000,598.71
1711786020000,607.54,607.54,605.04,605.41,2727.931,1711786079999,1653485.11270,3113,760.989,1711782960000,598.71
1711786080000,605.62,606.32,605.29,606.04,582.701,1711786139999,353052.66888,945,314.031,1711782960000,598.71
1711786140000,606.04,606.05,605.41,605.75,855.015,1711786199999,517967.99147,1857,406.432,1711782960000,598.71
1711786200000,605.80,606.17,605.34,606.06,624.862,1711786259999,378552.41970,876,315.081,1711782960000,598.71
1711786260000,606.10,606.14,605.69,605.74,240.460,1711786319999,145700.94088,495,106.545,1711782960000,598.71
1711786320000,605.71,605.82,605.10,605.27,397.539,1711786379999,240658.71744,779,125.781,1711782960000,598.71
1711786380000,605.27,605.84,605.19,605.53,252.040,1711786439999,152593.88033,514,88.738,1711782960000,598.71
1711786440000,605.53,607.34,605.53,606.64,1873.676,1711786499999,1136255.87861,1939,1573.626,1711782960000,598.71
1711786500000,606.63,606.63,605.41,605.50,287.979,1711786559999,174457.51284,682,85.833,1711782960000,598.71
1711786560000,605.50,605.66,603.55,603.73,1478.662,1711786619999,893863.07660,2158,216.366,1711782960000,598.71
1711786620000,603.69,604.55,603.67,604.14,399.562,1711786679999,241391.18580,745,222.588,1711782960000,598.71
1711786680000,604.14,605.37,604.14,604.81,274.338,1711786739999,165906.54750,624,148.036,1711782960000,598.71
1711786740000,604.81,605.21,604.67,604.71,195.083,1711786799999,118016.71332,492,77.949,1711782960000,598.71
1711786800000,604.70,605.55,603.96,603.96,558.178,1711786859999,337530.14520,1114,300.935,1711782960000,598.71
1711786860000,603.93,604.38,603.52,604.31,578.731,1711786919999,349489.68807,1097,278.923,1711782960000,598.71
1711786920000,604.31,604.66,603.52,604.42,790.762,1711786979999,477695.43816,1020,246.134,1711782960000,598.71
1711786980000,604.42,607.15,604.42,606.19,910.172,1711787039999,551582.60984,1854,697.618,1711782960000,598.71
1711787040000,606.18,606.18,605.19,605.87,371.036,1711787099999,224685.84194,849,194.517,1711782960000,598.71
1711787100000,605.86,605.86,605.01,605.25,162.932,1711787159999,98621.23905,396,47.061,1711782960000,598.71
1711787160000,605.25,605.41,604.73,604.89,236.609,1711787219999,143175.06477,493,80.073,1711782960000,598.71
1711787220000,604.88,605.57,604.40,605.46,259.725,1711787279999,157094.16770,675,107.461,1711782960000,598.71
1711787280000,605.47,607.39,605.39,607.27,519.954,1711787339999,315280.04039,1071,313.680,1711782960000,598.71
1711787340000,607.27,607.91,606.94,607.74,511.884,1711787399999,310925.26697,919,282.418,1711782960000,598.71
1711787400000,607.78,607.95,606.91,606.93,400.652,1711787459999,243370.70459,856,110.791,1711782960000,598.71
1711787460000,606.92,608.55,606.40,607.98,705.347,1711787519999,428699.74986,1220,470.965,1711782960000,598.71
1711787520000,607.98,608.08,606.79,606.79,512.475,1711787579999,311346.18453,1067,105.214,1711782960000,598.71
1711787580000,606.79,606.81,606.06,606.35,320.314,1711787639999,194272.50007,710,149.404,1711782960000,598.71
1711787640000,606.34,607.71,606.20,607.71,285.161,1711787699999,173159.42503,682,177.287,1711782960000,598.71
1711787700000,607.71,608.04,606.11,606.11,645.893,1711787759999,392333.20178,822,286.631,1711782960000,598.71
1711787760000,606.11,606.85,605.65,606.15,331.287,1711787819999,200802.08128,787,199.238,1711782960000,598.71
1711787820000,606.15,606.80,605.52,606.02,766.746,1711787879999,464661.63025,1152,170.802,1711782960000,598.71
1711787880000,606.09,607.94,605.98,607.79,257.886,1711787939999,156545.55802,741,195.296,1711782960000,598.71
1711787940000,607.76,607.86,607.28,607.29,280.266,1711787999999,170291.59205,653,98.464,1711782960000,598.71
1711788000000,607.28,607.80,606.75,606.75,291.322,1711788059999,176910.15480,614,98.507,1711782960000,598.71
1711788060000,606.73,606.86,605.26,605.38,535.900,1711788119999,324636.94262,1009,229.762,1711782960000,598.71
1711788120000,605.37,607.08,605.29,606.85,378.519,1711788179999,229597.71090,832,196.578,1711782960000,598.71
1711788180000,606.85,607.66,606.67,606.77,358.322,1711788239999,217544.62131,880,208.228,1711782960000,598.71
1711788240000,606.77,607.20,606.18,606.27,236.106,1711788299999,143233.78002,533,43.066,1711782960000,598.71
1711788300000,606.27,606.43,605.38,606.15,259.331,1711788359999,157128.00212,754,105.159,1711782960000,598.71
1711788360000,606.14,606.77,605.61,605.61,164.114,1711788419999,99495.93596,493,54.934,1711782960000,598.71
1711788420000,605.62,607.63,605.50,607.55,395.753,1711788479999,240209.87268,858,191.831,1711782960000,598.71
1711788480000,607.54,607.65,606.31,607.65,678.097,1711788539999,411554.43908,988,225.949,1711782960000,598.71
1711788540000,607.53,607.65,606.58,606.58,305.041,1711788599999,185207.72348,614,84.703,1711782960000,598.71
1711788600000,606.58,606.99,606.49,606.88,143.936,1711788659999,87332.06593,407,95.264,1711782960000,598.71
1711788660000,606.87,607.96,606.81,607.96,607.608,1711788719999,368961.50078,661,435.768,1711782960000,598.71
1711788720000,607.96,608.30,607.33,607.86,279.801,1711788779999,170128.69851,580,119.098,1711782960000,598.71
1711788780000,607.71,608.42,607.56,607.61,218.596,1711788839999,132905.74968,501,110.904,1711782960000,598.71
1711788840000,607.60,608.92,607.59,608.56,318.351,1711788899999,193607.36828,627,232.849,1711782960000,598.71
1711788900000,608.57,610.61,608.57,610.10,722.399,1711788959999,440402.16610,1542,445.637,1711782960000,598.71
1711788960000,610.03,611.18,609.10,610.99,713.663,1711789019999,435694.64546,1693,393.626,1711782960000,598.71
1711789020000,610.98,611.15,610.10,610.57,332.883,1711789079999,203270.55157,830,147.111,1711782960000,598.71
1711789080000,610.57,611.19,610.49,610.67,294.416,1711789139999,179832.75418,645,138.138,1711782960000,598.71
1711789140000,610.66,610.71,609.17,609.26,657.937,1711789199999,401268.46668,1093,152.510,1711782960000,598.71
1711789200000,609.26,610.39,608.68,610.27,527.972,1711789259999,321674.20159,1310,291.997,1711782960000,598.71
1711789260000,610.27,611.35,609.98,610.72,778.521,1711789319999,475452.08072,1471,326.214,1711782960000,598.71
1711789320000,610.73,611.02,609.03,609.21,344.186,1711789379999,209959.41547,1045,147.476,1711782960000,598.71
1711789380000,609.21,609.90,608.71,608.86,475.967,1711789439999,289921.24739,1128,306.982,1711782960000,598.71
1711789440000,608.86,609.16,607.89,607.97,608.862,1711789499999,370461.35364,998,198.760,1711782960000,598.71
1711789500000,607.94,608.40,607.14,607.48,389.568,1711789559999,236762.58539,914,210.081,1711782960000,598.71
1711789560000,607.47,607.71,607.01,607.38,441.580,1711789619999,268164.16869,930,162.017,1711782960000,598.71
1711789620000,607.38,608.12,606.80,606.94,417.818,1711789679999,253748.39959,817,193.391,1711782960000,598.71
1711789680000,606.94,607.53,606.79,606.98,250.827,1711789739999,152287.85388,592,106.167,1711782960000,598.71
1711789740000,606.99,608.28,606.99,607.97,369.364,1711789799999,224463.92337,754,238.181,1711782960000,598.71
1711789800000,607.99,608.84,607.99,608.05,198.160,1711789859999,120580.82533,558,129.322,1711782960000,598.71
1711789860000,608.05,608.68,607.77,608.35,90.194,1711789919999,54851.87489,350,55.206,1711782960000,598.71
1711789920000,608.35,608.45,606.81,606.81,298.841,1711789979999,181568.28303,623,93.013,1711782960000,598.71
1711789980000,606.80,607.34,606.50,607.30,279.531,1711790039999,169617.29038,736,124.911,1711782960000,598.71
1711790040000,607.31,607.39,606.16,606.43,284.322,1711790099999,172483.24252,597,62.529,1711782960000,598.71
1711790100000,606.43,606.46,606.00,606.20,788.661,1711790159999,478005.64497,823,294.274,1711782960000,598.71
1711790160000,606.20,607.10,606.00,606.70,411.016,1711790219999,249204.34977,881,248.783,1711782960000,598.71
1711790220000,606.63,607.16,606.06,606.29,473.896,1711790279999,287366.83416,881,177.351,1711782960000,598.71
1711790280000,606.27,606.67,606.11,606.29,245.765,1711790339999,149028.42631,648,150.703,1711782960000,598.71
1711790340000,606.29,606.64,606.10,606.39,306.067,1711790399999,185602.62229,546,130.700,1711782960000,598.71
1711790400000,606.39,606.47,606.05,606.24,275.530,1711790459999,167033.64325,547,122.921,1711782960000,598.71
1711790460000,606.25,606.89,605.72,606.79,873.841,1711790519999,529688.05307,894,251.390,1711782960000,598.71
1711790520000,606.79,606.79,605.68,605.84,212.511,1711790579999,128799.21680,533,72.188,1711782960000,598.71
1711790580000,605.83,606.60,605.64,606.36,284.720,1711790639999,172568.27242,539,176.901,1711782960000,598.71
1711790640000,606.36,606.81,606.12,606.75,153.454,1711790699999,93068.86101,465,54.372,1711782960000,598.71
1711790700000,606.75,606.80,606.20,606.36,187.676,1711790759999,113824.41679,451,70.517,1711782960000,598.71
1711790760000,606.36,606.36,605.28,605.43,407.961,1711790819999,247095.58786,722,114.293,1711782960000,598.71
1711790820000,605.39,606.49,605.32,606.26,168.793,1711790879999,102238.47549,515,123.393,1711782960000,598.71
1711790880000,606.27,606.71,605.92,606.09,180.885,1711790939999,109674.96044,492,76.634,1711782960000,598.71
1711790940000,606.10,606.85,606.10,606.47,156.206,1711790999999,94749.66829,402,85.585,1711782960000,598.71
1711791000000,606.46,606.84,606.06,606.66,189.561,1711791059999,114955.67443,518,96.694,1711782960000,598.71
1711791060000,606.65,608.07,606.65,606.74,582.319,1711791119999,353631.72843,1092,334.486,1711782960000,598.71
1711791120000,606.75,607.03,606.19,606.84,314.710,1711791179999,190883.30757,799,174.434,1711782960000,598.71
1711791180000,606.82,607.09,606.35,606.89,232.062,1711791239999,140792.52994,412,145.424,1711782960000,598.71
1711791240000,606.94,607.58,606.94,607.58,154.901,1711791299999,94056.44284,440,87.452,1711782960000,598.71
1711791300000,607.60,607.85,607.10,607.34,272.296,1711791359999,165431.19525,534,146.669,1711782960000,598.71
1711791360000,607.36,607.66,606.93,606.93,286.103,1711791419999,173773.93506,507,188.480,1711782960000,598.71
1711791420000,606.99,607.59,606.34,607.51,448.044,1711791479999,271902.33907,758,138.761,1711782960000,598.71
1711791480000,607.45,607.52,606.73,606.87,195.398,1711791539999,118629.06298,390,64.421,1711782960000,598.71
1711791540000,606.90,607.04,606.25,607.04,195.467,1711791599999,118566.31079,453,108.906,1711782960000,598.71
1711791600000,607.04,607.48,606.50,607.18,168.086,1711791659999,102014.29503,516,80.034,1711782960000,598.71
1711791660000,607.20,608.18,606.87,607.10,564.733,1711791719999,343218.65072,860,453.955,1711782960000,598.71
1711791720000,607.10,607.22,606.78,607.01,109.470,1711791779999,66445.06199,406,58.662,1711782960000,598.71
1711791780000,607.00,607.55,606.98,607.41,144.876,1711791839999,87972.13856,456,104.399,1711782960000,598.71
1711791840000,607.41,608.27,607.37,608.19,137.857,1711791899999,83788.54412,468,85.031,1711782960000,598.71
1711791900000,608.18,608.26,607.42,608.16,225.945,1711791959999,137345.20265,642,86.914,1711782960000,598.71
1711791960000,608.16,608.94,607.93,608.94,343.781,1711792019999,209193.49880,737,153.727,1711782960000,598.71
1711792020000,608.94,609.55,608.36,608.38,372.868,1711792079999,227000.97231,993,248.057,1711782960000,598.71
1711792080000,608.39,609.85,608.25,609.73,295.668,1711792139999,180113.53415,800,206.888,1711782960000,598.71
1711792140000,609.72,610.74,609.60,610.55,514.174,1711792199999,313810.68862,890,291.687,1711782960000,598.71
1711792200000,610.55,610.61,608.90,608.99,514.553,1711792259999,313730.70579,1153,144.459,1711782960000,598.71
1711792260000,608.91,609.80,608.74,609.59,467.308,1711792319999,284761.13653,790,341.129,1711782960000,598.71
1711792320000,609.59,609.95,609.19,609.94,153.727,1711792379999,93713.00929,438,81.207,1711782960000,598.71
1711792380000,609.94,610.00,609.27,609.28,318.999,1711792439999,194509.45674,681,117.681,1711782960000,598.71
1711792440000,609.30,609.63,608.83,609.28,385.575,1711792499999,234912.59408,793,137.367,1711782960000,598.71
1711792500000,609.29,609.32,609.05,609.20,166.018,1711792559999,101135.40001,642,58.640,1711782960000,598.71
1711792560000,609.20,609.20,608.58,608.69,189.252,1711792619999,115224.03126,686,65.656,1711782960000,598.71
1711792620000,608.70,608.72,608.12,608.28,244.738,1711792679999,148882.78651,784,65.833,1711782960000,598.71
1711792680000,608.28,608.34,607.75,607.75,213.280,1711792739999,129674.74160,633,72.048,1711782960000,598.71
