Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710309900000,636.13000,636.57000,636.00000,636.01000,10.61,1710309959999,6750.4360000,81,5.60,1710311340000,650.79
1710309960000,636.24000,636.58000,635.71000,636.31000,14.29,1710310019999,9089.4478000,100,3.55,1710311340000,650.79
1710310020000,636.47000,636.47000,635.22000,635.73000,13.73,1710310079999,8728.1034000,110,1.38,1710311340000,650.79
1710310080000,635.77000,636.09000,635.21000,635.83000,4.98,1710310139999,3164.5122000,45,2.20,1710311340000,650.79
1710310140000,635.84000,635.87000,633.58000,633.58000,29.06,1710310199999,18426.6770000,170,4.14,1710311340000,650.79
1710310200000,633.86000,635.76000,633.53000,635.17000,12.47,1710310259999,7911.6770000,158,6.61,1710311340000,650.79
1710310260000,635.12000,635.21000,635.00000,635.21000,2.13,1710310319999,1352.6426000,16,1.50,1710311340000,650.79
1710310320000,635.36000,635.88000,635.36000,635.88000,4.15,1710310379999,2638.4460000,33,2.50,1710311340000,650.79
1710310380000,635.81000,636.16000,635.28000,635.50000,15.04,1710310439999,9563.1297000,65,10.92,1710311340000,650.79
1710310440000,635.62000,636.88000,635.35000,636.88000,4.88,1710310499999,3105.0422000,71,4.18,1710311340000,650.79
1710310500000,636.66000,636.66000,635.90000,636.14000,6.80,1710310559999,4327.3556000,66,1.93,1710311340000,650.79
1710310560000,636.05000,636.35000,635.49000,636.35000,4.42,1710310619999,2811.0835000,45,1.97,1710311340000,650.79
1710310620000,635.98000,636.34000,635.95000,636.23000,2.16,1710310679999,1374.0689000,24,1.35,1710311340000,650.79
1710310680000,636.42000,636.48000,634.85000,635.23000,23.21,1710310739999,14758.6928000,139,4.90,1710311340000,650.79
1710310740000,635.18000,636.42000,634.92000,636.42000,4.05,1710310799999,2573.3516000,78,0.60,1710311340000,650.79
1710310800000,636.23000,636.84000,636.17000,636.84000,18.96,1710310859999,12069.0751000,27,18.52,1710311340000,650.79
1710310860000,636.68000,638.29000,636.16000,638.21000,17.67,1710310919999,11259.2570000,175,14.49,1710311340000,650.79
1710310920000,638.15000,638.86000,637.96000,638.43000,11.80,1710310979999,7531.9108000,104,5.36,1710311340000,650.79
1710310980000,638.42000,639.54000,638.29000,639.37000,9.65,1710311039999,6163.0299000,71,9.12,1710311340000,650.79
1710311040000,639.49000,641.41000,639.49000,640.68000,42.80,1710311099999,27395.3534000,110,37.60,1710311340000,650.79
1710311100000,640.93000,642.80000,640.76000,642.32000,36.45,1710311159999,23398.2500000,209,21.49,1710311340000,650.79
1710311160000,642.78000,645.40000,642.24000,645.33000,39.89,1710311219999,25704.7379000,246,25.51,1710311340000,650.79
1710311220000,645.32000,645.34000,643.26000,643.78000,20.60,1710311279999,13263.9089000,173,4.87,1710311340000,650.79
1710311280000,643.77000,644.68000,643.34000,644.68000,5.93,1710311339999,3817.6802000,94,3.09,1710311340000,650.79
1710311340000,644.70000,651.53000,644.69000,650.60000,54.52,1710311399999,35348.0123000,464,32.83,1710311340000,650.79
1710311400000,650.88000,654.78000,650.33000,651.35000,67.42,1710311459999,43990.1046000,650,33.84,1710311340000,650.79
1710311460000,651.34000,654.66000,649.04000,649.84000,61.15,1710311519999,39835.8336000,504,23.54,1710311340000,650.79
1710311520000,649.98000,650.58000,644.94000,647.10000,115.28,1710311579999,74578.9768000,585,41.25,1710311340000,650.79
1710311580000,646.53000,648.41000,643.70000,643.70000,55.87,1710311639999,36087.4011000,444,18.32,1710311340000,650.79
1710311640000,643.71000,646.80000,643.25000,646.80000,29.55,1710311699999,19050.1470000,333,16.95,1710311340000,650.79
1710311700000,647.04000,648.26000,644.06000,645.64000,12.21,1710311759999,7893.2438000,152,6.26,1710311340000,650.79
1710311760000,645.31000,645.31000,643.23000,644.04000,13.80,1710311819999,8886.9250000,116,6.96,1710311340000,650.79
1710311820000,644.40000,644.85000,641.08000,643.16000,29.66,1710311879999,19062.9782000,193,8.49,1710311340000,650.79
1710311880000,643.80000,643.88000,641.62000,641.62000,7.01,1710311939999,4504.4096000,61,0.32,1710311340000,650.79
1710311940000,642.09000,643.97000,641.29000,643.88000,19.23,1710311999999,12366.7810000,134,12.82,1710311340000,650.79
1710312000000,644.09000,646.72000,642.88000,645.09000,34.70,1710312059999,22378.2422000,275,25.47,1710311340000,650.79
1710312060000,645.47000,645.92000,642.98000,644.12000,12.34,1710312119999,7952.1531000,97,4.29,1710311340000,650.79
1710312120000,643.77000,645.25000,642.58000,644.52000,15.67,1710312179999,10094.5527000,85,4.46,1710311340000,650.79
1710312180000,644.60000,645.72000,644.35000,645.60000,3.41,1710312239999,2199.1735000,45,2.28,1710311340000,650.79
1710312240000,646.23000,646.86000,644.95000,646.17000,13.18,1710312299999,8515.1131000,126,8.67,1710311340000,650.79
1710312300000,646.16000,647.16000,644.80000,644.80000,13.21,1710312359999,8533.8224000,94,3.20,1710311340000,650.79
1710312360000,644.18000,644.18000,641.31000,641.31000,8.14,1710312419999,5232.5336000,83,1.63,1710311340000,650.79
1710312420000,641.15000,641.71000,637.92000,638.97000,25.01,1710312479999,15985.1136000,244,3.87,1710311340000,650.79
1710312480000,639.37000,639.60000,638.09000,638.74000,9.17,1710312539999,5863.0139000,55,2.85,1710311340000,650.79
1710312540000,638.79000,639.60000,638.42000,639.33000,7.60,1710312599999,4855.6376000,56,1.53,1710311340000,650.79
1710312600000,638.98000,639.81000,638.26000,639.09000,2.17,1710312659999,1386.4030000,41,0.54,1710311340000,650.79
1710312660000,638.55000,639.04000,636.69000,636.69000,4.74,1710312719999,3024.4577000,61,1.19,1710311340000,650.79
1710312720000,636.69000,637.51000,635.22000,637.43000,12.22,1710312779999,7774.7860000,121,3.73,1710311340000,650.79
1710312780000,637.42000,638.05000,636.45000,638.05000,2.53,1710312839999,1613.0262000,23,2.39,1710311340000,650.79
1710312840000,637.96000,639.09000,637.56000,638.67000,4.00,1710312899999,2553.5490000,38,1.54,1710311340000,650.79
1710312900000,638.66000,639.53000,638.66000,639.35000,10.00,1710312959999,6392.0238000,27,8.58,1710311340000,650.79
1710312960000,639.43000,639.53000,638.65000,639.49000,1.77,1710313019999,1131.3285000,18,0.86,1710311340000,650.79
1710313020000,639.32000,640.03000,638.50000,639.64000,6.61,1710313079999,4229.1179000,22,6.40,1710311340000,650.79
1710313080000,639.52000,640.00000,638.14000,638.15000,4.82,1710313139999,3077.9322000,51,2.77,1710311340000,650.79
1710313140000,638.15000,640.08000,638.15000,639.58000,4.47,1710313199999,2857.8513000,36,1.97,1710311340000,650.79
1710313200000,639.32000,640.53000,638.68000,639.33000,4.21,1710313259999,2692.3623000,73,1.95,1710311340000,650.79
1710313260000,640.38000,640.84000,639.39000,640.00000,1.70,1710313319999,1088.5347000,50,1.20,1710311340000,650.79
1710313320000,639.82000,640.54000,639.73000,639.73000,1.65,1710313379999,1056.2644000,38,0.83,1710311340000,650.79
1710313380000,639.73000,640.01000,638.94000,639.53000,5.09,1710313439999,3255.9817000,20,1.45,1710311340000,650.79
1710313440000,639.29000,639.90000,637.29000,637.29000,5.03,1710313499999,3211.3728000,48,0.25,1710311340000,650.79
1710313500000,636.89000,638.30000,636.85000,637.96000,3.74,1710313559999,2384.0776000,44,2.08,1710311340000,650.79
1710313560000,637.97000,639.28000,637.50000,639.28000,8.30,1710313619999,5297.6872000,78,5.46,1710311340000,650.79
1710313620000,638.74000,639.08000,637.30000,637.30000,2.38,1710313679999,1518.6993000,52,0.45,1710311340000,650.79
1710313680000,636.76000,637.89000,636.76000,636.78000,2.62,1710313739999,1669.8697000,35,0.38,1710311340000,650.79
1710313740000,637.63000,637.79000,635.57000,636.45000,10.17,1710313799999,6473.1344000,82,0.35,1710311340000,650.79
1710313800000,636.07000,637.49000,635.50000,637.17000,17.18,1710313859999,10936.2032000,106,8.25,1710311340000,650.79
1710313860000,636.79000,637.32000,636.75000,636.82000,0.86,1710313919999,547.8573000,22,0.43,1710311340000,650.79
1710313920000,637.13000,637.30000,635.80000,635.80000,1.37,1710313979999,872.4773000,34,0.36,1710311340000,650.79
1710313980000,636.65000,636.70000,634.82000,634.90000,4.47,1710314039999,2840.5785000,55,0.41,1710311340000,650.79
1710314040000,634.90000,635.54000,634.29000,634.54000,8.00,1710314099999,5077.3630000,82,3.78,1710311340000,650.79
1710314100000,634.84000,635.46000,634.44000,635.23000,7.06,1710314159999,4485.6315000,56,6.34,1710311340000,650.79
1710314160000,635.39000,635.39000,634.28000,634.28000,5.57,1710314219999,3534.8450000,68,0.20,1710311340000,650.79
1710314220000,634.73000,635.31000,634.23000,634.86000,5.69,1710314279999,3611.2429000,115,3.55,1710311340000,650.79
1710314280000,634.85000,634.87000,634.06000,634.06000,7.37,1710314339999,4675.3429000,41,4.34,1710311340000,650.79
1710314340000,634.44000,634.52000,633.97000,633.97000,1.22,1710314399999,773.6089000,34,0.19,1710311340000,650.79
1710314400000,634.44000,634.92000,634.13000,634.13000,7.61,1710314459999,4829.9207000,29,6.99,1710311340000,650.79
1710314460000,634.04000,634.73000,633.88000,633.89000,3.63,1710314519999,2301.6171000,29,0.12,1710311340000,650.79
1710314520000,634.29000,634.29000,634.05000,634.05000,1.63,1710314579999,1033.6172000,29,0.33,1710311340000,650.79
1710314580000,633.89000,636.00000,633.89000,635.66000,19.97,1710314639999,12682.7224000,73,18.75,1710311340000,650.79
1710314640000,636.02000,636.02000,635.01000,635.01000,3.45,1710314699999,2192.7290000,70,0.09,1710311340000,650.79
1710314700000,635.36000,635.36000,634.69000,634.90000,3.29,1710314759999,2088.8558000,29,0.20,1710311340000,650.79
1710314760000,634.70000,634.72000,633.79000,633.79000,2.73,1710314819999,1731.1622000,51,0.08,1710311340000,650.79
1710314820000,633.79000,633.86000,633.34000,633.46000,3.92,1710314879999,2483.4437000,90,0.18,1710311340000,650.79
1710314880000,633.49000,633.90000,633.47000,633.89000,0.64,1710314939999,405.5309000,12,0.60,1710311340000,650.79
1710314940000,633.71000,633.71000,633.15000,633.15000,1.33,1710314999999,842.3916000,20,0,1710311340000,650.79
1710315000000,633.11000,633.60000,633.10000,633.50000,4.16,1710315059999,2634.5231000,27,3.82,1710311340000,650.79
1710315060000,633.48000,633.87000,632.84000,632.84000,4.71,1710315119999,2982.9282000,89,0.21,1710311340000,650.79
1710315120000,633.02000,633.02000,632.83000,632.83000,0.09,1710315179999,56.9595000,3,0.07,1710311340000,650.79
1710315180000,632.76000,632.94000,632.27000,632.94000,9.10,1710315239999,5757.9799000,70,6.31,1710311340000,650.79
1710315240000,632.84000,633.01000,632.58000,632.58000,1.94,1710315299999,1227.7691000,33,1.52,1710311340000,650.79
1710315300000,632.57000,632.87000,632.45000,632.86000,0.33,1710315359999,208.7940000,13,0.20,1710311340000,650.79
1710315360000,632.88000,632.88000,631.92000,632.61000,11.98,1710315419999,7572.3196000,74,0.06,1710311340000,650.79
1710315420000,632.39000,633.08000,631.92000,633.08000,8.52,1710315479999,5387.2958000,77,3.07,1710311340000,650.79
1710315480000,633.40000,633.53000,632.73000,633.05000,2.87,1710315539999,1817.0588000,52,0.72,1710311340000,650.79
1710315540000,632.68000,632.68000,631.13000,631.13000,31.34,1710315599999,19803.1129000,53,1.50,1710311340000,650.79
1710315600000,631.16000,631.49000,630.63000,631.49000,9.51,1710315659999,6003.7113000,32,0.60,1710311340000,650.79
1710315660000,631.03000,631.03000,629.72000,630.24000,1.86,1710315719999,1172.1425000,40,0.62,1710311340000,650.79
1710315720000,629.77000,630.00000,629.13000,629.42000,12.59,1710315779999,7927.0361000,77,8.23,1710311340000,650.79
1710315780000,629.42000,629.69000,628.36000,628.66000,12.64,1710315839999,7949.5105000,107,0.80,1710311340000,650.79
1710315840000,628.66000,630.01000,628.66000,629.82000,4.85,1710315899999,3050.9005000,58,4.55,1710311340000,650.79
1710315900000,630.03000,630.51000,629.99000,630.51000,2.96,1710315959999,1865.7829000,37,1.34,1710311340000,650.79
1710315960000,630.52000,630.91000,630.34000,630.89000,0.66,1710316019999,416.2199000,20,0.37,1710311340000,650.79
1710316020000,630.60000,631.23000,630.60000,631.23000,2.69,1710316079999,1697.4161000,30,2.69,1710311340000,650.79
1710316080000,631.31000,631.31000,630.45000,631.15000,4.60,1710316139999,2902.0326000,39,2.48,1710311340000,650.79
1710316140000,631.34000,631.38000,630.93000,631.00000,3.40,1710316199999,2146.0973000,22,0.46,1710311340000,650.79
1710316200000,630.64000,630.64000,630.24000,630.24000,0.29,1710316259999,182.8272000,10,0.10,1710311340000,650.79
1710316260000,630.08000,630.08000,629.52000,629.76000,2.43,1710316319999,1530.6217000,24,0.35,1710311340000,650.79
1710316320000,629.67000,629.79000,629.67000,629.76000,1.71,1710316379999,1076.8194000,21,1.57,1710311340000,650.79
1710316380000,629.95000,630.25000,629.95000,630.14000,0.57,1710316439999,359.1746000,11,0.57,1710311340000,650.79
1710316440000,629.93000,629.93000,629.66000,629.66000,0.76,1710316499999,478.6487000,22,0,1710311340000,650.79
1710316500000,629.67000,629.67000,628.04000,628.40000,5.80,1710316559999,3644.9373000,54,1.09,1710311340000,650.79
1710316560000,628.04000,628.04000,627.36000,627.38000,2.93,1710316619999,1838.7615000,60,0.44,1710311340000,650.79
1710316620000,627.62000,627.65000,627.20000,627.43000,3.43,1710316679999,2151.7072000,24,0.37,1710311340000,650.79
1710316680000,627.50000,627.75000,626.84000,627.28000,3.68,1710316739999,2308.2524000,62,0.89,1710311340000,650.79
1710316740000,627.20000,628.40000,627.20000,627.83000,3.25,1710316799999,2039.8259000,71,2.31,1710311340000,650.79
1710316800000,627.80000,629.16000,627.80000,628.57000,6.62,1710316859999,4160.0899000,104,2.82,1710311340000,650.79
1710316860000,628.57000,629.10000,627.80000,628.97000,4.97,1710316919999,3123.8271000,82,3.71,1710311340000,650.79
1710316920000,628.98000,629.51000,628.94000,629.51000,4.39,1710316979999,2762.2387000,49,3.90,1710311340000,650.79
1710316980000,629.46000,629.51000,628.80000,628.80000,3.03,1710317039999,1906.4973000,27,0.88,1710311340000,650.79
1710317040000,628.74000,629.56000,628.74000,629.50000,6.79,1710317099999,4273.5365000,28,4.04,1710311340000,650.79
1710317100000,629.15000,629.22000,628.94000,628.94000,1.14,1710317159999,717.0655000,14,0.22,1710311340000,650.79
1710317160000,628.81000,630.22000,628.80000,629.64000,3.78,1710317219999,2380.3069000,37,1.24,1710311340000,650.79
1710317220000,629.64000,629.76000,627.80000,628.07000,35.64,1710317279999,22393.9533000,80,1.34,1710311340000,650.79
1710317280000,628.21000,628.44000,628.10000,628.28000,1.33,1710317339999,835.6075000,31,0.94,1710311340000,650.79
1710317340000,628.27000,628.80000,627.49000,628.77000,25.42,1710317399999,15972.0754000,131,11.70,1710311340000,650.79
1710317400000,628.73000,629.09000,627.67000,627.97000,13.28,1710317459999,8344.5059000,38,10.97,1710311340000,650.79
1710317460000,628.40000,629.00000,628.24000,628.96000,11.87,1710317519999,7464.2222000,44,7.59,1710311340000,650.79
1710317520000,628.62000,628.84000,628.01000,628.02000,0.76,1710317579999,477.5409000,21,0.09,1710311340000,650.79
1710317580000,628.02000,628.38000,627.65000,627.65000,1.16,1710317639999,728.4176000,36,0.22,1710311340000,650.79
1710317640000,627.64000,627.73000,626.72000,627.73000,18.95,1710317699999,11886.9860000,78,7.97,1710311340000,650.79
1710317700000,627.56000,627.60000,627.14000,627.35000,2.43,1710317759999,1524.3242000,34,0.21,1710311340000,650.79
1710317760000,626.98000,627.23000,626.40000,626.60000,10.29,1710317819999,6447.3552000,37,0.96,1710311340000,650.79
1710317820000,626.92000,627.17000,626.24000,626.86000,11.02,1710317879999,6902.5635000,43,2.14,1710311340000,650.79
1710317880000,627.01000,627.43000,626.90000,627.43000,1.13,1710317939999,708.5796000,21,1.13,1710311340000,650.79
1710317940000,627.25000,627.25000,627.25000,627.25000,0.08,1710317999999,50.1800000,5,0,1710311340000,650.79
1710318000000,627.52000,627.86000,627.25000,627.81000,0.71,1710318059999,445.6206000,33,0.70,1710311340000,650.79
1710318060000,627.39000,627.48000,626.95000,627.33000,2.33,1710318119999,1461.6002000,44,0.46,1710311340000,650.79
1710318120000,627.28000,628.69000,627.28000,628.69000,7.69,1710318179999,4831.9917000,78,7.69,1710311340000,650.79
1710318180000,627.95000,627.95000,627.86000,627.86000,0.66,1710318239999,414.4349000,6,0,1710311340000,650.79
1710318240000,628.18000,628.18000,627.90000,627.91000,0.22,1710318299999,138.1612000,14,0.22,1710311340000,650.79
1710318300000,628.12000,628.14000,627.49000,627.69000,1.86,1710318359999,1167.6838000,26,0.38,1710311340000,650.79
1710318360000,627.91000,628.00000,627.52000,627.82000,0.87,1710318419999,546.0934000,22,0.53,1710311340000,650.79
1710318420000,628.00000,628.12000,627.32000,628.03000,4.95,1710318479999,3106.9813000,65,1.04,1710311340000,650.79
1710318480000,628.05000,628.36000,628.01000,628.18000,2.81,1710318539999,1764.7785000,23,0.50,1710311340000,650.79
1710318540000,628.18000,628.18000,627.77000,627.77000,1.90,1710318599999,1193.0508000,13,0.19,1710311340000,650.79
1710318600000,628.05000,628.49000,628.05000,628.13000,8.28,1710318659999,5202.6004000,27,8.25,1710311340000,650.79
1710318660000,628.31000,628.31000,627.66000,627.75000,2.65,1710318719999,1664.2319000,38,0.52,1710311340000,650.79
1710318720000,627.69000,628.45000,627.65000,628.38000,0.64,1710318779999,402.0660000,14,0.53,1710311340000,650.79
1710318780000,628.39000,628.45000,628.11000,628.31000,1.14,1710318839999,716.2331000,22,0.53,1710311340000,650.79
1710318840000,628.20000,628.70000,628.20000,628.69000,2.26,1710318899999,1420.2332000,27,2.26,1710311340000,650.79
1710318900000,628.59000,629.31000,628.59000,629.28000,3.93,1710318959999,2471.8313000,31,3.78,1710311340000,650.79
1710318960000,629.26000,629.26000,628.97000,629.09000,0.32,1710319019999,201.3189000,8,0.06,1710311340000,650.79
1710319020000,628.89000,628.89000,628.26000,628.31000,2.08,1710319079999,1307.9175000,22,0.17,1710311340000,650.79
1710319080000,628.10000,628.34000,628.10000,628.34000,0.27,1710319139999,169.6422000,6,0.23,1710311340000,650.79
1710319140000,628.07000,628.07000,627.63000,627.63000,2.82,1710319199999,1770.4022000,28,1.21,1710311340000,650.79
1710319200000,627.62000,628.09000,626.99000,627.24000,15.34,1710319259999,9624.8478000,111,3.75,1710311340000,650.79
1710319260000,627.47000,627.53000,627.21000,627.53000,0.34,1710319319999,213.3249000,17,0.34,1710311340000,650.79
1710319320000,627.28000,628.31000,627.28000,627.98000,2.54,1710319379999,1594.9078000,45,2.21,1710311340000,650.79
1710319380000,627.95000,628.24000,627.53000,627.53000,1.09,1710319439999,684.2336000,14,0.19,1710311340000,650.79
1710319440000,627.55000,627.92000,627.55000,627.92000,0.44,1710319499999,276.2303000,10,0.21,1710311340000,650.79
1710319500000,627.91000,627.91000,627.12000,627.25000,2.64,1710319559999,1656.2209000,50,0.33,1710311340000,650.79
1710319560000,627.36000,627.76000,627.36000,627.59000,0.50,1710319619999,313.7890000,17,0.48,1710311340000,650.79
1710319620000,627.73000,627.99000,627.56000,627.86000,0.59,1710319679999,370.3699000,22,0.36,1710311340000,650.79
1710319680000,627.80000,627.80000,627.80000,627.80000,0.02,1710319739999,12.5560000,1,0.02,1710311340000,650.79
1710319740000,627.75000,628.01000,627.10000,627.10000,1.67,1710319799999,1048.0094000,30,0.65,1710311340000,650.79
1710319800000,627.44000,628.00000,627.44000,627.57000,0.45,1710319859999,282.4466000,15,0.18,1710311340000,650.79
1710319860000,627.57000,627.88000,627.10000,627.88000,1.40,1710319919999,878.6826000,30,1.20,1710311340000,650.79
1710319920000,627.83000,628.43000,627.82000,628.43000,9.67,1710319979999,6075.4873000,15,9.67,1710311340000,650.79
1710319980000,628.57000,628.70000,628.54000,628.70000,5.96,1710320039999,3746.6487000,11,5.96,1710311340000,650.79
1710320040000,628.69000,628.81000,628.65000,628.73000,0.52,1710320099999,326.9302000,13,0.34,1710311340000,650.79
1710320100000,629.09000,629.14000,628.42000,628.42000,5.62,1710320159999,3532.9996000,22,3.41,1710311340000,650.79
