Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710568860000,2.232900,2.237800,2.230100,2.235200,40153,1710568919999,89704.417700,610,17644,1710572040000,2.3424
1710568920000,2.235500,2.239200,2.234200,2.236500,12998,1710568979999,29063.170000,284,5013,1710572040000,2.3424
1710568980000,2.237000,2.237000,2.217900,2.226000,19827,1710569039999,44125.105200,521,9748,1710572040000,2.3424
1710569040000,2.225600,2.238300,2.219400,2.237800,21899,1710569099999,48814.119700,562,11985,1710572040000,2.3424
1710569100000,2.237600,2.265300,2.237600,2.256400,94332,1710569159999,212680.081900,1560,60530,1710572040000,2.3424
1710569160000,2.256600,2.267400,2.251800,2.255400,68678,1710569219999,155216.792600,1256,25585,1710572040000,2.3424
1710569220000,2.255400,2.273200,2.254800,2.273200,16084,1710569279999,36439.086800,604,9990,1710572040000,2.3424
1710569280000,2.272300,2.275400,2.264500,2.269900,24056,1710569339999,54619.102900,618,11366,1710572040000,2.3424
1710569340000,2.269200,2.274100,2.265400,2.267900,25985,1710569399999,58946.033900,543,10840,1710572040000,2.3424
1710569400000,2.268000,2.278000,2.266900,2.272200,26053,1710569459999,59254.326000,728,9096,1710572040000,2.3424
1710569460000,2.272700,2.275600,2.265400,2.265400,33980,1710569519999,77171.938000,671,10190,1710572040000,2.3424
1710569520000,2.265800,2.273300,2.260300,2.261600,42052,1710569579999,95293.154900,740,13249,1710572040000,2.3424
1710569580000,2.261600,2.268400,2.255400,2.258800,37481,1710569639999,84706.173000,745,12735,1710572040000,2.3424
1710569640000,2.259000,2.271600,2.256200,2.266500,43117,1710569699999,97600.527800,604,30119,1710572040000,2.3424
1710569700000,2.266500,2.277100,2.266200,2.276000,20438,1710569759999,46424.748900,569,13342,1710572040000,2.3424
1710569760000,2.275600,2.278800,2.273200,2.277300,29539,1710569819999,67236.238800,630,10431,1710572040000,2.3424
1710569820000,2.277300,2.281000,2.275600,2.280500,17033,1710569879999,38815.763200,265,12328,1710572040000,2.3424
1710569880000,2.280100,2.284400,2.268200,2.270700,30776,1710569939999,70113.672600,658,14470,1710572040000,2.3424
1710569940000,2.269900,2.283300,2.269700,2.283300,15455,1710569999999,35158.546800,481,9642,1710572040000,2.3424
1710570000000,2.282100,2.283500,2.265700,2.265700,18674,1710570059999,42500.381000,542,3944,1710572040000,2.3424
1710570060000,2.265500,2.275600,2.262300,2.265500,26912,1710570119999,61009.350000,829,11161,1710572040000,2.3424
1710570120000,2.265100,2.279000,2.264900,2.271400,28002,1710570179999,63658.816900,619,15366,1710572040000,2.3424
1710570180000,2.270700,2.278500,2.270700,2.273800,44094,1710570239999,100270.701900,567,32338,1710572040000,2.3424
1710570240000,2.273400,2.276500,2.272000,2.274300,9781,1710570299999,22244.223800,281,3965,1710572040000,2.3424
1710570300000,2.274700,2.281800,2.271000,2.276500,44620,1710570359999,101615.904000,764,26658,1710572040000,2.3424
1710570360000,2.276400,2.283800,2.275100,2.278100,24532,1710570419999,55951.090000,512,15406,1710572040000,2.3424
1710570420000,2.276500,2.291300,2.276400,2.287200,27899,1710570479999,63757.577600,558,19818,1710572040000,2.3424
1710570480000,2.287900,2.295700,2.269700,2.271900,61828,1710570539999,141179.374400,1119,26671,1710572040000,2.3424
1710570540000,2.271400,2.278900,2.270900,2.276700,17884,1710570599999,40714.461800,395,10264,1710572040000,2.3424
1710570600000,2.277500,2.291400,2.277500,2.289300,35875,1710570659999,81958.933300,682,23481,1710572040000,2.3424
1710570660000,2.289000,2.295800,2.286400,2.295800,28691,1710570719999,65748.508200,722,19851,1710572040000,2.3424
1710570720000,2.295200,2.302300,2.289600,2.289600,51340,1710570779999,117889.223400,997,30514,1710572040000,2.3424
1710570780000,2.290400,2.300700,2.282300,2.283700,59425,1710570839999,136262.165700,1152,24363,1710572040000,2.3424
1710570840000,2.283400,2.296700,2.282100,2.286400,36262,1710570899999,83034.783400,785,21896,1710572040000,2.3424
1710570900000,2.286600,2.291400,2.276200,2.282000,20851,1710570959999,47623.017200,625,10428,1710572040000,2.3424
1710570960000,2.282200,2.284700,2.263000,2.267700,59789,1710571019999,135600.508300,906,13786,1710572040000,2.3424
1710571020000,2.267800,2.285800,2.265800,2.283800,57936,1710571079999,131718.894400,887,33309,1710572040000,2.3424
1710571080000,2.284500,2.293000,2.284000,2.289600,22901,1710571139999,52425.676100,694,13490,1710572040000,2.3424
1710571140000,2.290200,2.296600,2.288700,2.293200,38059,1710571199999,87254.837800,829,19456,1710572040000,2.3424
1710571200000,2.292800,2.300400,2.291300,2.296700,19909,1710571259999,45723.728900,523,11078,1710572040000,2.3424
1710571260000,2.296600,2.298600,2.288400,2.291100,27842,1710571319999,63856.315200,538,13464,1710572040000,2.3424
1710571320000,2.290900,2.300600,2.289800,2.300100,30697,1710571379999,70443.731200,586,21153,1710572040000,2.3424
1710571380000,2.300400,2.302400,2.295700,2.296200,25920,1710571439999,59615.746500,517,10316,1710572040000,2.3424
1710571440000,2.296500,2.301100,2.294300,2.296200,16221,1710571499999,37270.475100,426,5296,1710572040000,2.3424
1710571500000,2.295600,2.302700,2.292300,2.293000,36787,1710571559999,84570.594600,695,23938,1710572040000,2.3424
1710571560000,2.292700,2.304100,2.284200,2.302100,40607,1710571619999,93177.064300,836,25574,1710572040000,2.3424
1710571620000,2.302000,2.312000,2.298500,2.306500,40933,1710571679999,94403.434100,799,24072,1710572040000,2.3424
1710571680000,2.306700,2.307100,2.293300,2.296400,72707,1710571739999,167389.542200,726,14608,1710572040000,2.3424
1710571740000,2.297400,2.314400,2.297400,2.306200,54333,1710571799999,125373.471000,989,40304,1710572040000,2.3424
1710571800000,2.306100,2.311400,2.304900,2.310600,19424,1710571859999,44838.203200,556,7792,1710572040000,2.3424
1710571860000,2.310900,2.321100,2.309200,2.312300,67066,1710571919999,155216.219500,975,36099,1710572040000,2.3424
1710571920000,2.312100,2.321200,2.310200,2.316300,48174,1710571979999,111562.603800,859,21010,1710572040000,2.3424
1710571980000,2.316200,2.324900,2.314800,2.323200,42184,1710572039999,97925.658500,777,19955,1710572040000,2.3424
1710572040000,2.322600,2.350000,2.319200,2.348800,416173,1710572099999,972823.807300,3437,221403,1710572040000,2.3424
1710572100000,2.349200,2.354000,2.334900,2.344000,160228,1710572159999,375723.963200,2559,79624,1710572040000,2.3424
1710572160000,2.343600,2.357200,2.342000,2.352000,85340,1710572219999,200672.836200,1349,41580,1710572040000,2.3424
1710572220000,2.352000,2.353500,2.321400,2.326800,130402,1710572279999,305614.306400,1807,63268,1710572040000,2.3424
1710572280000,2.325500,2.334900,2.318500,2.325400,97672,1710572339999,227281.765100,1715,39967,1710572040000,2.3424
1710572340000,2.324800,2.334100,2.320000,2.320000,31759,1710572399999,73915.031000,718,10264,1710572040000,2.3424
1710572400000,2.320000,2.322000,2.311800,2.313600,41789,1710572459999,96829.944700,1086,23245,1710572040000,2.3424
1710572460000,2.313100,2.333700,2.310900,2.325200,90442,1710572519999,210094.417300,1373,55499,1710572040000,2.3424
1710572520000,2.325100,2.326000,2.317000,2.325900,30911,1710572579999,71714.624400,794,15624,1710572040000,2.3424
1710572580000,2.325900,2.332000,2.322200,2.323300,28351,1710572639999,65947.105000,746,11373,1710572040000,2.3424
1710572640000,2.322600,2.336000,2.320300,2.335200,25055,1710572699999,58326.074300,630,13081,1710572040000,2.3424
1710572700000,2.335300,2.340200,2.330000,2.336200,35250,1710572759999,82320.927700,850,17608,1710572040000,2.3424
1710572760000,2.336200,2.345200,2.335500,2.340300,51338,1710572819999,120121.401700,1022,18462,1710572040000,2.3424
1710572820000,2.340600,2.342600,2.336800,2.341900,28370,1710572879999,66361.268900,760,15104,1710572040000,2.3424
1710572880000,2.341700,2.342600,2.336900,2.340100,23621,1710572939999,55272.803100,638,10274,1710572040000,2.3424
1710572940000,2.339800,2.345200,2.335500,2.344000,23122,1710572999999,54098.589700,531,11654,1710572040000,2.3424
1710573000000,2.344300,2.352100,2.337700,2.339700,38396,1710573059999,90027.609400,844,16166,1710572040000,2.3424
1710573060000,2.339600,2.345800,2.330200,2.330200,21567,1710573119999,50439.112000,470,7349,1710572040000,2.3424
1710573120000,2.330200,2.340100,2.325600,2.335300,25264,1710573179999,58946.699400,656,12974,1710572040000,2.3424
1710573180000,2.335700,2.336900,2.328800,2.336200,12182,1710573239999,28420.624100,387,6972,1710572040000,2.3424
1710573240000,2.336500,2.346300,2.336500,2.340400,21795,1710573299999,51071.928100,529,10988,1710572040000,2.3424
1710573300000,2.341000,2.349100,2.334300,2.335200,19290,1710573359999,45218.502900,468,7475,1710572040000,2.3424
1710573360000,2.335700,2.336700,2.315500,2.318400,59357,1710573419999,137987.026200,1221,23297,1710572040000,2.3424
1710573420000,2.319300,2.326600,2.316600,2.324500,20166,1710573479999,46772.611200,493,8047,1710572040000,2.3424
1710573480000,2.324100,2.331200,2.314300,2.317200,20626,1710573539999,47928.610100,537,7875,1710572040000,2.3424
1710573540000,2.317200,2.328800,2.315900,2.320300,26711,1710573599999,62085.015800,562,8123,1710572040000,2.3424
1710573600000,2.320500,2.324800,2.318500,2.323600,18965,1710573659999,44030.374700,511,8962,1710572040000,2.3424
1710573660000,2.324100,2.339600,2.320600,2.339500,21165,1710573719999,49296.735200,478,12233,1710572040000,2.3424
1710573720000,2.338900,2.340900,2.333100,2.338500,22615,1710573779999,52855.372100,545,12328,1710572040000,2.3424
1710573780000,2.338700,2.340900,2.333300,2.334000,11208,1710573839999,26188.047700,345,4228,1710572040000,2.3424
1710573840000,2.335000,2.338100,2.331800,2.331800,11143,1710573899999,26022.089700,270,4656,1710572040000,2.3424
1710573900000,2.331800,2.338400,2.329100,2.334100,21118,1710573959999,49309.001200,496,12504,1710572040000,2.3424
1710573960000,2.334300,2.342700,2.334200,2.334300,16422,1710574019999,38400.772200,435,9265,1710572040000,2.3424
1710574020000,2.334200,2.340700,2.334200,2.340700,11266,1710574079999,26335.033900,363,6423,1710572040000,2.3424
1710574080000,2.340400,2.342700,2.324000,2.326000,22096,1710574139999,51508.631500,486,8309,1710572040000,2.3424
1710574140000,2.325800,2.330200,2.323100,2.324700,14585,1710574199999,33929.480800,389,5721,1710572040000,2.3424
1710574200000,2.324400,2.324700,2.312700,2.316500,23876,1710574259999,55371.404800,584,11072,1710572040000,2.3424
1710574260000,2.316700,2.346800,2.316300,2.344000,76007,1710574319999,177362.723700,1161,45896,1710572040000,2.3424
1710574320000,2.343700,2.348200,2.335400,2.339400,73358,1710574379999,171764.462700,1056,33591,1710572040000,2.3424
1710574380000,2.339100,2.349700,2.332500,2.345400,50560,1710574439999,118385.548200,888,30662,1710572040000,2.3424
1710574440000,2.345200,2.352100,2.343900,2.344900,36120,1710574499999,84827.431500,478,17637,1710572040000,2.3424
1710574500000,2.344900,2.352100,2.344000,2.345100,23004,1710574559999,54013.409600,443,12208,1710572040000,2.3424
1710574560000,2.344600,2.344600,2.336300,2.342100,21491,1710574619999,50300.101400,543,10604,1710572040000,2.3424
1710574620000,2.342400,2.343400,2.328300,2.338800,36676,1710574679999,85723.837700,551,8800,1710572040000,2.3424
1710574680000,2.337900,2.337900,2.330900,2.335500,24028,1710574739999,56084.668400,386,15296,1710572040000,2.3424
1710574740000,2.335200,2.343700,2.332000,2.341500,26891,1710574799999,62805.929400,302,12921,1710572040000,2.3424
1710574800000,2.341500,2.345800,2.334200,2.340600,20539,1710574859999,48066.343500,458,13588,1710572040000,2.3424
1710574860000,2.340500,2.341500,2.334500,2.335700,18970,1710574919999,44334.276800,393,6554,1710572040000,2.3424
1710574920000,2.335900,2.335900,2.323000,2.323600,25396,1710574979999,59130.641800,535,5895,1710572040000,2.3424
1710574980000,2.324700,2.340200,2.323300,2.339000,47028,1710575039999,109641.859300,719,27863,1710572040000,2.3424
1710575040000,2.339000,2.339800,2.332600,2.332900,13455,1710575099999,31445.517500,256,2865,1710572040000,2.3424
1710575100000,2.332800,2.341700,2.332700,2.341300,6969,1710575159999,16292.976400,224,5731,1710572040000,2.3424
1710575160000,2.341200,2.341300,2.330400,2.331900,16314,1710575219999,38092.978200,378,4275,1710572040000,2.3424
1710575220000,2.332500,2.334700,2.329500,2.331000,26446,1710575279999,61648.575800,317,7895,1710572040000,2.3424
1710575280000,2.331300,2.333100,2.330900,2.332800,6756,1710575339999,15755.312500,154,3411,1710572040000,2.3424
1710575340000,2.332700,2.333800,2.330300,2.331300,4717,1710575399999,11000.789500,117,1679,1710572040000,2.3424
1710575400000,2.331600,2.332300,2.321800,2.323500,28036,1710575459999,65285.453500,348,6402,1710572040000,2.3424
1710575460000,2.323700,2.324100,2.314100,2.316600,32500,1710575519999,75359.257800,741,12802,1710572040000,2.3424
1710575520000,2.316500,2.322700,2.314800,2.320100,19181,1710575579999,44496.130700,432,8341,1710572040000,2.3424
1710575580000,2.320500,2.321400,2.312900,2.315000,25339,1710575639999,58700.448800,418,7771,1710572040000,2.3424
1710575640000,2.314700,2.323000,2.313700,2.318400,14657,1710575699999,33980.394800,422,7963,1710572040000,2.3424
1710575700000,2.317000,2.319600,2.313300,2.317800,14043,1710575759999,32539.993200,342,8381,1710572040000,2.3424
1710575760000,2.317500,2.318400,2.312600,2.312600,10814,1710575819999,25050.502400,272,4953,1710572040000,2.3424
1710575820000,2.313000,2.318900,2.312600,2.317500,9232,1710575879999,21376.909900,186,4898,1710572040000,2.3424
1710575880000,2.317200,2.321000,2.316800,2.317100,4928,1710575939999,11428.185600,155,2365,1710572040000,2.3424
1710575940000,2.317300,2.327400,2.317000,2.326700,16108,1710575999999,37376.633500,327,11619,1710572040000,2.3424
1710576000000,2.327300,2.331100,2.313800,2.317400,34055,1710576059999,79144.847300,658,16112,1710572040000,2.3424
1710576060000,2.318400,2.319800,2.303600,2.308600,58302,1710576119999,134603.479500,867,14621,1710572040000,2.3424
1710576120000,2.309000,2.310000,2.303000,2.305800,19704,1710576179999,45443.670100,414,6136,1710572040000,2.3424
1710576180000,2.307200,2.307900,2.302000,2.304600,19714,1710576239999,45420.759900,397,4174,1710572040000,2.3424
1710576240000,2.304800,2.312500,2.304700,2.306800,23946,1710576299999,55265.942400,385,12317,1710572040000,2.3424
1710576300000,2.306400,2.318200,2.305100,2.318200,28474,1710576359999,65804.868200,511,19965,1710572040000,2.3424
1710576360000,2.318100,2.318500,2.312800,2.315000,4527,1710576419999,10480.746500,156,2311,1710572040000,2.3424
1710576420000,2.315100,2.315100,2.307100,2.307100,13614,1710576479999,31451.581500,271,3726,1710572040000,2.3424
1710576480000,2.306800,2.314400,2.305700,2.314400,13878,1710576539999,32046.476200,329,9998,1710572040000,2.3424
1710576540000,2.314600,2.322900,2.314200,2.321600,14537,1710576599999,33714.411500,352,6823,1710572040000,2.3424
1710576600000,2.320500,2.320500,2.315000,2.318400,7026,1710576659999,16283.234600,200,3770,1710572040000,2.3424
1710576660000,2.317900,2.323100,2.317200,2.319400,9773,1710576719999,22681.632400,304,7473,1710572040000,2.3424
1710576720000,2.320500,2.321200,2.316000,2.317100,4837,1710576779999,11210.304400,141,2704,1710572040000,2.3424
1710576780000,2.317400,2.322000,2.316200,2.319600,11865,1710576839999,27518.352800,243,8659,1710572040000,2.3424
1710576840000,2.319200,2.321600,2.318600,2.320200,3853,1710576899999,8938.766300,123,2398,1710572040000,2.3424
1710576900000,2.320100,2.320900,2.302800,2.303900,36309,1710576959999,83932.967100,565,9300,1710572040000,2.3424
1710576960000,2.305400,2.307200,2.302500,2.306500,21622,1710577019999,49837.141200,340,12437,1710572040000,2.3424
1710577020000,2.305900,2.306600,2.296000,2.302300,56112,1710577079999,129048.936200,677,25109,1710572040000,2.3424
1710577080000,2.301600,2.306300,2.297100,2.298900,17728,1710577139999,40819.506900,428,9742,1710572040000,2.3424
1710577140000,2.298900,2.303200,2.296300,2.302700,19281,1710577199999,44337.797000,450,6886,1710572040000,2.3424
1710577200000,2.304400,2.308300,2.300300,2.303200,10603,1710577259999,24424.135600,263,6303,1710572040000,2.3424
1710577260000,2.302600,2.305000,2.296800,2.298900,16696,1710577319999,38387.719100,345,3885,1710572040000,2.3424
1710577320000,2.299300,2.301900,2.298100,2.301600,3628,1710577379999,8343.118000,150,1950,1710572040000,2.3424
1710577380000,2.302300,2.305000,2.297700,2.305000,11008,1710577439999,25334.829100,269,4623,1710572040000,2.3424
1710577440000,2.305000,2.312600,2.305000,2.310700,12388,1710577499999,28608.764700,272,5654,1710572040000,2.3424
1710577500000,2.310900,2.311300,2.305100,2.309200,9754,1710577559999,22526.218100,178,6008,1710572040000,2.3424
1710577560000,2.309400,2.319200,2.309400,2.316300,11169,1710577619999,25865.848500,338,7911,1710572040000,2.3424
1710577620000,2.316300,2.321400,2.313900,2.320800,18869,1710577679999,43716.820900,382,7444,1710572040000,2.3424
1710577680000,2.320800,2.324300,2.318200,2.322700,20746,1710577739999,48150.517300,440,13515,1710572040000,2.3424
1710577740000,2.322600,2.322700,2.313100,2.319300,13734,1710577799999,31831.849400,309,3731,1710572040000,2.3424
1710577800000,2.319400,2.320300,2.311300,2.318000,11189,1710577859999,25922.660700,409,5696,1710572040000,2.3424
1710577860000,2.318800,2.322600,2.317800,2.321000,7643,1710577919999,17735.260400,231,5172,1710572040000,2.3424
1710577920000,2.321500,2.326400,2.320200,2.324700,13220,1710577979999,30720.775900,311,7216,1710572040000,2.3424
1710577980000,2.324700,2.330200,2.323200,2.329000,19822,1710578039999,46128.161700,434,13829,1710572040000,2.3424
1710578040000,2.329000,2.329300,2.318500,2.320200,28795,1710578099999,66941.753900,459,7949,1710572040000,2.3424
1710578100000,2.319500,2.330100,2.319400,2.328100,9330,1710578159999,21694.673400,337,6995,1710572040000,2.3424
1710578160000,2.327700,2.329500,2.322500,2.328300,9109,1710578219999,21187.938200,276,6407,1710572040000,2.3424
1710578220000,2.328200,2.328200,2.318300,2.322500,31374,1710578279999,72906.778200,462,9403,1710572040000,2.3424
1710578280000,2.322900,2.330800,2.321400,2.329900,25237,1710578339999,58726.096600,329,6985,1710572040000,2.3424
1710578340000,2.330000,2.330600,2.321100,2.323300,8940,1710578399999,20781.706800,216,4100,1710572040000,2.3424
1710578400000,2.323300,2.323500,2.318400,2.318400,10456,1710578459999,24263.958800,204,3496,1710572040000,2.3424
1710578460000,2.318400,2.319400,2.310300,2.313200,26095,1710578519999,60359.832100,531,6212,1710572040000,2.3424
1710578520000,2.312500,2.319000,2.312300,2.315900,7374,1710578579999,17073.533400,221,3032,1710572040000,2.3424
1710578580000,2.316200,2.316200,2.311100,2.311700,4594,1710578639999,10630.633800,168,3439,1710572040000,2.3424
1710578640000,2.311100,2.314100,2.308800,2.313000,18019,1710578699999,41646.979000,317,9372,1710572040000,2.3424
1710578700000,2.312100,2.318100,2.311200,2.315400,17915,1710578759999,41472.251000,264,13352,1710572040000,2.3424
1710578760000,2.315200,2.315500,2.303100,2.311300,19607,1710578819999,45262.233300,418,6337,1710572040000,2.3424
1710578820000,2.310800,2.310800,2.303500,2.305800,6504,1710578879999,15008.190000,196,1631,1710572040000,2.3424
1710578880000,2.306400,2.309000,2.304600,2.306700,4710,1710578939999,10864.526100,135,1491,1710572040000,2.3424
1710578940000,2.307000,2.314000,2.306500,2.310800,12130,1710578999999,28023.193300,199,9013,1710572040000,2.3424
1710579000000,2.310400,2.311100,2.303400,2.309700,10118,1710579059999,23354.754900,293,5492,1710572040000,2.3424
1710579060000,2.309500,2.310600,2.302000,2.303600,15021,1710579119999,34631.603800,290,2418,1710572040000,2.3424
1710579120000,2.303700,2.312300,2.303700,2.311100,6548,1710579179999,15112.535700,208,3373,1710572040000,2.3424
1710579180000,2.311200,2.311200,2.304500,2.304900,3443,1710579239999,7943.360400,138,1062,1710572040000,2.3424
1710579240000,2.305500,2.313300,2.304400,2.313300,3383,1710579299999,7810.064900,111,2808,1710572040000,2.3424
1710579300000,2.312300,2.312300,2.305200,2.306700,9081,1710579359999,20956.125300,219,2341,1710572040000,2.3424
1710579360000,2.306600,2.314500,2.295400,2.295700,193303,1710579419999,445047.139600,1131,105421,1710572040000,2.3424
1710579420000,2.296400,2.299200,2.294000,2.298300,22709,1710579479999,52151.345800,356,5676,1710572040000,2.3424
1710579480000,2.298000,2.299000,2.291400,2.297600,29308,1710579539999,67262.894000,362,7725,1710572040000,2.3424
1710579540000,2.297500,2.299400,2.294400,2.297900,13435,1710579599999,30857.200000,226,4242,1710572040000,2.3424
1710579600000,2.297400,2.300000,2.294200,2.295400,16525,1710579659999,37977.656100,269,6477,1710572040000,2.3424
1710579660000,2.296900,2.306400,2.296900,2.306400,65382,1710579719999,150378.487700,412,52206,1710572040000,2.3424
1710579720000,2.306500,2.318500,2.306500,2.317100,25512,1710579779999,59064.293000,703,11538,1710572040000,2.3424
1710579780000,2.317300,2.321700,2.315000,2.315700,25969,1710579839999,60214.858200,626,16485,1710572040000,2.3424
1710579840000,2.315700,2.315900,2.308300,2.313100,18995,1710579899999,43915.003700,535,9403,1710572040000,2.3424
1710579900000,2.312900,2.320200,2.311600,2.317700,14185,1710579959999,32847.953700,481,7307,1710572040000,2.3424
1710579960000,2.317900,2.317900,2.307800,2.307900,13599,1710580019999,31464.495700,381,5407,1710572040000,2.3424
1710580020000,2.307700,2.308100,2.295900,2.303300,26048,1710580079999,59975.745500,667,16601,1710572040000,2.3424
1710580080000,2.303300,2.306900,2.294100,2.297500,22174,1710580139999,50997.858700,634,6800,1710572040000,2.3424
1710580140000,2.297300,2.303200,2.294000,2.298000,22561,1710580199999,51847.572600,521,7492,1710572040000,2.3424
1710580200000,2.297400,2.298000,2.287500,2.293200,36731,1710580259999,84175.628900,701,13660,1710572040000,2.3424
1710580260000,2.293200,2.294200,2.284600,2.287800,61358,1710580319999,140406.140600,788,17974,1710572040000,2.3424
1710580320000,2.288000,2.292900,2.286200,2.290500,19552,1710580379999,44775.637700,310,14067,1710572040000,2.3424
1710580380000,2.290000,2.294000,2.282100,2.287400,29453,1710580439999,67320.958500,474,6828,1710572040000,2.3424
1710580440000,2.287700,2.295000,2.287700,2.293800,19592,1710580499999,44898.133600,453,9166,1710572040000,2.3424
1710580500000,2.293600,2.312100,2.293600,2.307600,34541,1710580559999,79549.773600,646,20737,1710572040000,2.3424
1710580560000,2.307700,2.314800,2.305800,2.313800,20987,1710580619999,48495.758700,525,14448,1710572040000,2.3424
1710580620000,2.312600,2.314500,2.307000,2.313400,27081,1710580679999,62608.770700,520,15130,1710572040000,2.3424
1710580680000,2.312200,2.320000,2.311000,2.320000,39391,1710580739999,91234.692700,655,28022,1710572040000,2.3424
1710580740000,2.319700,2.324900,2.316600,2.322200,53127,1710580799999,123298.049400,677,40691,1710572040000,2.3424
1710580800000,2.321500,2.322600,2.317400,2.317400,23189,1710580859999,53805.014600,446,11782,1710572040000,2.3424
1710580860000,2.317900,2.322300,2.315800,2.320200,21037,1710580919999,48804.614400,240,18943,1710572040000,2.3424
1710580920000,2.319700,2.320000,2.311900,2.315600,17391,1710580979999,40272.945900,374,5569,1710572040000,2.3424
1710580980000,2.315900,2.318600,2.310300,2.314100,21539,1710581039999,49813.460500,331,4510,1710572040000,2.3424
1710581040000,2.314100,2.314200,2.310000,2.310700,12059,1710581099999,27862.759800,146,2753,1710572040000,2.3424
1710581100000,2.310800,2.314100,2.310000,2.310000,13377,1710581159999,30923.386300,232,3959,1710572040000,2.3424
1710581160000,2.310200,2.310900,2.304900,2.305400,13920,1710581219999,32119.300100,381,5309,1710572040000,2.3424
1710581220000,2.305500,2.307400,2.297000,2.299100,47103,1710581279999,108431.751300,693,17623,1710572040000,2.3424
