Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1711607340000,1.580900,1.581100,1.577000,1.577300,8623.5,1711607399999,13624.7311500,146,2921.2,1711611240000,1.5738
1711607400000,1.577300,1.580300,1.577300,1.578700,17955.9,1711607459999,28340.3936400,221,15284.6,1711611240000,1.5738
1711607460000,1.578400,1.578400,1.575900,1.575900,5036.8,1711607519999,7946.6662700,142,1781.9,1711611240000,1.5738
1711607520000,1.575600,1.577900,1.574400,1.577700,10656.3,1711607579999,16795.2121000,193,4758.4,1711611240000,1.5738
1711607580000,1.577600,1.579600,1.574600,1.574600,9777.1,1711607639999,15417.3999800,226,6773.0,1711611240000,1.5738
1711607640000,1.574800,1.575300,1.573300,1.574800,4079.6,1711607699999,6423.7765100,101,1576.1,1711611240000,1.5738
1711607700000,1.574700,1.575100,1.572200,1.572700,5640.3,1711607759999,8875.0579500,172,1574.0,1711611240000,1.5738
1711607760000,1.572900,1.574400,1.570100,1.571000,9676.0,1711607819999,15206.4054300,205,3405.9,1711611240000,1.5738
1711607820000,1.571300,1.572100,1.571200,1.572100,1417.8,1711607879999,2228.3250000,33,1155.3,1711611240000,1.5738
1711607880000,1.572100,1.572300,1.569200,1.570200,15910.3,1711607939999,24988.0451100,211,3554.7,1711611240000,1.5738
1711607940000,1.570400,1.570400,1.568800,1.569500,4001.5,1711607999999,6280.0757500,102,662.7,1711611240000,1.5738
1711608000000,1.569800,1.570000,1.568000,1.568400,3037.1,1711608059999,4764.5317400,68,1036.2,1711611240000,1.5738
1711608060000,1.568700,1.570400,1.568700,1.570000,2702.5,1711608119999,4241.5228600,79,1546.3,1711611240000,1.5738
1711608120000,1.570000,1.570400,1.569000,1.569200,2766.1,1711608179999,4341.9432200,63,1470.6,1711611240000,1.5738
1711608180000,1.569500,1.570200,1.568200,1.568500,4299.4,1711608239999,6746.1313200,125,2104.7,1711611240000,1.5738
1711608240000,1.568100,1.568300,1.566800,1.568100,10505.9,1711608299999,16469.0271800,179,6033.4,1711611240000,1.5738
1711608300000,1.568300,1.568400,1.566700,1.566900,6096.1,1711608359999,9556.5695500,102,1598.0,1711611240000,1.5738
1711608360000,1.567100,1.569200,1.566600,1.569200,4968.5,1711608419999,7789.2506500,101,3472.0,1711611240000,1.5738
1711608420000,1.569600,1.569900,1.568800,1.569400,3773.2,1711608479999,5921.5812000,93,1550.4,1711611240000,1.5738
1711608480000,1.569300,1.569400,1.566700,1.567600,15063.2,1711608539999,23611.0711400,188,3004.9,1711611240000,1.5738
1711608540000,1.567700,1.568500,1.567700,1.568500,1519.2,1711608599999,2382.2182400,48,1285.4,1711611240000,1.5738
1711608600000,1.568400,1.568900,1.567900,1.567900,3253.0,1711608659999,5102.3915700,74,1618.2,1711611240000,1.5738
1711608660000,1.567800,1.567800,1.563600,1.564200,9964.4,1711608719999,15595.8011600,198,2643.8,1711611240000,1.5738
1711608720000,1.564300,1.564900,1.563600,1.564700,3507.9,1711608779999,5487.3998000,62,2469.9,1711611240000,1.5738
1711608780000,1.564600,1.564900,1.562800,1.564300,5909.1,1711608839999,9240.6450200,141,1591.7,1711611240000,1.5738
1711608840000,1.564000,1.565200,1.563900,1.564400,3877.5,1711608899999,6066.5456600,62,2281.0,1711611240000,1.5738
1711608900000,1.564200,1.564800,1.563900,1.564600,3311.7,1711608959999,5180.0675000,51,1546.8,1711611240000,1.5738
1711608960000,1.564800,1.564800,1.564400,1.564400,1816.8,1711609019999,2842.3183800,27,0,1711611240000,1.5738
1711609020000,1.564400,1.567100,1.564400,1.567000,2265.9,1711609079999,3547.3108100,69,1966.9,1711611240000,1.5738
1711609080000,1.567200,1.568300,1.567000,1.568100,2334.3,1711609139999,3659.0239700,59,1605.4,1711611240000,1.5738
1711609140000,1.568200,1.568400,1.567100,1.567900,6161.1,1711609199999,9659.7139600,70,1572.6,1711611240000,1.5738
1711609200000,1.567900,1.568000,1.567000,1.567100,7378.4,1711609259999,11565.2338300,121,1859.2,1711611240000,1.5738
1711609260000,1.567100,1.567100,1.564800,1.566200,4421.1,1711609319999,6923.5742700,89,2179.9,1711611240000,1.5738
1711609320000,1.566100,1.567900,1.565800,1.567700,5110.8,1711609379999,8006.4430500,99,4179.0,1711611240000,1.5738
1711609380000,1.567800,1.567800,1.566500,1.566500,1714.3,1711609439999,2685.9029600,52,314.6,1711611240000,1.5738
1711609440000,1.566500,1.566500,1.564600,1.564800,4138.3,1711609499999,6478.8430400,83,1183.1,1711611240000,1.5738
1711609500000,1.565000,1.565500,1.562200,1.563500,19462.2,1711609559999,30431.2469100,189,2332.8,1711611240000,1.5738
1711609560000,1.563600,1.564600,1.563600,1.563600,2489.8,1711609619999,3894.4763000,101,941.0,1711611240000,1.5738
1711609620000,1.563900,1.564000,1.561600,1.562900,4471.9,1711609679999,6987.3154200,124,401.2,1711611240000,1.5738
1711609680000,1.562900,1.562900,1.560700,1.561900,3278.8,1711609739999,5120.5199800,119,1114.3,1711611240000,1.5738
1711609740000,1.561800,1.562300,1.561600,1.561800,2590.2,1711609799999,4045.6434800,57,1163.0,1711611240000,1.5738
1711609800000,1.561800,1.562200,1.561300,1.562200,6138.5,1711609859999,9586.0150700,116,1591.7,1711611240000,1.5738
1711609860000,1.562400,1.563100,1.561900,1.563100,3652.8,1711609919999,5708.0716500,78,2651.2,1711611240000,1.5738
1711609920000,1.563000,1.563000,1.562000,1.562800,3781.1,1711609979999,5907.4058700,79,1283.6,1711611240000,1.5738
1711609980000,1.562700,1.563100,1.561800,1.563100,1925.7,1711610039999,3008.6440100,49,1207.9,1711611240000,1.5738
1711610040000,1.563100,1.564000,1.562800,1.563400,2075.8,1711610099999,3244.9242800,63,1404.0,1711611240000,1.5738
1711610100000,1.563700,1.564500,1.563100,1.564500,2783.3,1711610159999,4352.4562600,69,1979.1,1711611240000,1.5738
1711610160000,1.564500,1.564500,1.561600,1.562300,4514.7,1711610219999,7056.7427900,88,881.3,1711611240000,1.5738
1711610220000,1.562500,1.563700,1.562400,1.563600,2536.7,1711610279999,3964.9800700,59,1314.4,1711611240000,1.5738
1711610280000,1.563900,1.564100,1.563100,1.564000,1973.6,1711610339999,3085.7536500,58,1278.6,1711611240000,1.5738
1711610340000,1.564100,1.565500,1.563500,1.565100,3226.8,1711610399999,5046.2933700,67,1257.4,1711611240000,1.5738
1711610400000,1.565200,1.565600,1.564700,1.565600,2912.5,1711610459999,4558.1887000,89,1428.1,1711611240000,1.5738
1711610460000,1.565600,1.565600,1.562900,1.563500,4888.8,1711610519999,7646.9527200,125,1191.2,1711611240000,1.5738
1711610520000,1.563500,1.563500,1.562300,1.562300,2443.5,1711610579999,3817.8096800,54,1425.0,1711611240000,1.5738
1711610580000,1.562300,1.562300,1.560900,1.561500,5737.3,1711610639999,8960.2643900,102,2295.5,1711611240000,1.5738
1711610640000,1.561400,1.561600,1.560300,1.560300,2446.5,1711610699999,3818.5763400,75,307.9,1711611240000,1.5738
1711610700000,1.560500,1.560700,1.559400,1.560700,15106.4,1711610759999,23566.4761500,137,9648.4,1711611240000,1.5738
1711610760000,1.560600,1.560600,1.560100,1.560300,1264.6,1711610819999,1973.1508700,38,324.1,1711611240000,1.5738
1711610820000,1.560600,1.561000,1.560200,1.560800,1790.1,1711610879999,2793.6243500,54,568.6,1711611240000,1.5738
1711610880000,1.560900,1.561000,1.560100,1.560100,2551.4,1711610939999,3981.1902700,55,316.3,1711611240000,1.5738
1711610940000,1.560000,1.560500,1.559900,1.560300,1608.1,1711610999999,2509.1286900,45,692.3,1711611240000,1.5738
1711611000000,1.560600,1.561400,1.560300,1.560300,3260.4,1711611059999,5088.6936400,93,1631.2,1711611240000,1.5738
1711611060000,1.560300,1.561300,1.558900,1.561300,4334.6,1711611119999,6761.4756100,93,1878.7,1711611240000,1.5738
1711611120000,1.561300,1.562500,1.560400,1.562100,3687.4,1711611179999,5758.5958100,117,2617.8,1711611240000,1.5738
1711611180000,1.562100,1.564900,1.561300,1.564600,6986.8,1711611239999,10920.7587900,112,6697.6,1711611240000,1.5738
1711611240000,1.565200,1.574600,1.565200,1.569700,71952.5,1711611299999,112924.6382300,601,61184.7,1711611240000,1.5738
1711611300000,1.569300,1.574400,1.568600,1.573300,13488.6,1711611359999,21206.9717100,243,8253.8,1711611240000,1.5738
1711611360000,1.573100,1.577200,1.570900,1.574800,68675.7,1711611419999,108089.6343800,674,43409.6,1711611240000,1.5738
1711611420000,1.574700,1.581800,1.574700,1.581200,41935.1,1711611479999,66228.1120700,409,36933.2,1711611240000,1.5738
1711611480000,1.581200,1.582100,1.578700,1.579800,17470.7,1711611539999,27599.6073100,306,7829.9,1711611240000,1.5738
1711611540000,1.579700,1.580800,1.578500,1.579400,15021.7,1711611599999,23718.7548700,146,4874.0,1711611240000,1.5738
1711611600000,1.578800,1.581000,1.578800,1.579900,9289.3,1711611659999,14677.7060800,170,7000.7,1711611240000,1.5738
1711611660000,1.580000,1.584700,1.579000,1.583600,41014.6,1711611719999,64895.8236100,424,30146.3,1711611240000,1.5738
1711611720000,1.583400,1.584400,1.580800,1.581900,18249.2,1711611779999,28873.0573700,238,4946.6,1711611240000,1.5738
1711611780000,1.581900,1.581900,1.577800,1.579200,19340.3,1711611839999,30555.8420200,240,4620.9,1711611240000,1.5738
1711611840000,1.579200,1.579300,1.578300,1.578300,2487.1,1711611899999,3926.9615500,40,1291.1,1711611240000,1.5738
1711611900000,1.578300,1.578300,1.573300,1.577100,18915.1,1711611959999,29805.7423000,193,11841.3,1711611240000,1.5738
1711611960000,1.576800,1.577700,1.573900,1.574800,8710.8,1711612019999,13724.5494800,237,1638.4,1711611240000,1.5738
1711612020000,1.574900,1.574900,1.572800,1.572800,2040.3,1711612079999,3210.5722800,80,754.4,1711611240000,1.5738
1711612080000,1.572200,1.572900,1.571300,1.572500,8181.4,1711612139999,12861.4558300,117,5793.5,1711611240000,1.5738
1711612140000,1.572800,1.574200,1.570600,1.573800,17625.0,1711612199999,27704.7335900,157,2260.8,1711611240000,1.5738
1711612200000,1.574100,1.579300,1.572300,1.577600,17264.7,1711612259999,27185.9015600,214,6778.7,1711611240000,1.5738
1711612260000,1.577700,1.580800,1.577000,1.580200,4661.4,1711612319999,7360.0369300,187,2398.3,1711611240000,1.5738
1711612320000,1.579600,1.580300,1.574300,1.574600,18978.6,1711612379999,29928.6525400,229,3280.1,1711611240000,1.5738
1711612380000,1.574500,1.575300,1.573700,1.574700,16070.6,1711612439999,25302.6678600,164,10666.3,1711611240000,1.5738
1711612440000,1.574800,1.577700,1.574800,1.577100,4550.6,1711612499999,7170.1420300,115,3604.6,1711611240000,1.5738
1711612500000,1.577200,1.578700,1.576800,1.577600,3803.1,1711612559999,5999.7832800,128,1402.0,1711611240000,1.5738
1711612560000,1.577900,1.578900,1.577400,1.578700,3180.9,1711612619999,5020.1871000,110,2223.3,1711611240000,1.5738
1711612620000,1.578600,1.581200,1.577400,1.578200,3950.4,1711612679999,6238.2922200,119,1876.6,1711611240000,1.5738
1711612680000,1.578200,1.579200,1.577600,1.578900,5809.5,1711612739999,9169.4124400,113,3503.9,1711611240000,1.5738
1711612740000,1.578200,1.579100,1.574500,1.576800,11894.0,1711612799999,18752.5696900,205,6482.3,1711611240000,1.5738
1711612800000,1.577300,1.579500,1.574200,1.578200,16338.7,1711612859999,25764.4750700,292,10094.5,1711611240000,1.5738
1711612860000,1.578000,1.578000,1.576600,1.577200,3378.1,1711612919999,5328.7698400,99,1227.8,1711611240000,1.5738
1711612920000,1.577600,1.581100,1.574700,1.575800,17359.3,1711612979999,27400.8506500,267,5447.8,1711611240000,1.5738
1711612980000,1.575700,1.576200,1.571200,1.573000,9462.2,1711613039999,14894.0787900,198,1513.9,1711611240000,1.5738
1711613040000,1.572900,1.573600,1.571900,1.573600,1749.5,1711613099999,2751.8862100,71,933.3,1711611240000,1.5738
1711613100000,1.573800,1.576400,1.573800,1.575900,3201.0,1711613159999,5042.8339900,83,2828.0,1711611240000,1.5738
1711613160000,1.575700,1.581100,1.573200,1.580200,35577.1,1711613219999,56135.4403600,376,29048.5,1711611240000,1.5738
1711613220000,1.579900,1.586500,1.579900,1.586300,39979.7,1711613279999,63320.9935700,413,33291.0,1711611240000,1.5738
1711613280000,1.586300,1.586400,1.582200,1.582900,8790.9,1711613339999,13930.3441000,153,1745.5,1711611240000,1.5738
1711613340000,1.582500,1.586500,1.582100,1.586200,14889.5,1711613399999,23590.2440300,190,13861.4,1711611240000,1.5738
1711613400000,1.585800,1.587200,1.583900,1.584200,17028.4,1711613459999,27003.3914900,168,10459.9,1711611240000,1.5738
1711613460000,1.584500,1.584500,1.581400,1.583000,3269.2,1711613519999,5173.1181800,94,1074.9,1711611240000,1.5738
1711613520000,1.582500,1.587200,1.580700,1.586100,12306.3,1711613579999,19504.9525000,235,6504.9,1711611240000,1.5738
1711613580000,1.586000,1.591400,1.585000,1.587400,47396.6,1711613639999,75317.4986500,661,40916.9,1711611240000,1.5738
1711613640000,1.587100,1.588100,1.580000,1.580500,26394.4,1711613699999,41828.7319100,351,13219.5,1711611240000,1.5738
1711613700000,1.580200,1.580300,1.577100,1.578100,9899.7,1711613759999,15630.5164300,248,5319.7,1711611240000,1.5738
1711613760000,1.578100,1.580700,1.575300,1.580700,10760.5,1711613819999,16974.9691800,263,7108.1,1711611240000,1.5738
1711613820000,1.579500,1.582900,1.579500,1.581300,5387.1,1711613879999,8519.7454400,132,954.0,1711611240000,1.5738
1711613880000,1.581400,1.582000,1.575700,1.576300,18768.7,1711613939999,29615.9480200,200,1590.0,1711611240000,1.5738
1711613940000,1.576300,1.577900,1.575900,1.576900,4404.1,1711613999999,6945.2593800,134,1552.2,1711611240000,1.5738
1711614000000,1.577000,1.578500,1.576300,1.577300,4406.1,1711614059999,6950.8962600,134,2598.8,1711611240000,1.5738
1711614060000,1.577500,1.592000,1.576700,1.589700,103347.8,1711614119999,163824.5860800,778,79234.5,1711611240000,1.5738
1711614120000,1.589900,1.590500,1.587400,1.589100,23062.1,1711614179999,36637.5657600,409,14319.1,1711611240000,1.5738
1711614180000,1.588600,1.590300,1.587200,1.588700,22669.8,1711614239999,36017.2010100,300,6358.2,1711611240000,1.5738
1711614240000,1.588500,1.590100,1.588400,1.589400,9502.2,1711614299999,15101.1775700,120,4742.7,1711611240000,1.5738
1711614300000,1.589500,1.592100,1.588400,1.592100,21156.8,1711614359999,33650.3230000,295,9939.0,1711611240000,1.5738
1711614360000,1.592100,1.603200,1.589700,1.601800,111724.0,1711614419999,178440.3679000,1173,74934.9,1711611240000,1.5738
1711614420000,1.602300,1.607700,1.600200,1.607400,95985.7,1711614479999,154016.7601000,1275,59057.2,1711611240000,1.5738
1711614480000,1.607200,1.609100,1.600100,1.602600,127453.5,1711614539999,204693.0878900,1875,47714.8,1711611240000,1.5738
1711614540000,1.602800,1.609200,1.602000,1.609200,42080.7,1711614599999,67587.2090700,677,25388.2,1711611240000,1.5738
1711614600000,1.609200,1.610700,1.600900,1.607000,87027.6,1711614659999,139796.9965400,1015,39967.3,1711611240000,1.5738
1711614660000,1.606900,1.607000,1.603000,1.603500,17826.6,1711614719999,28597.0884000,272,5279.0,1711611240000,1.5738
1711614720000,1.603400,1.603600,1.594200,1.596200,37084.7,1711614779999,59269.5443400,671,8819.9,1711611240000,1.5738
1711614780000,1.596300,1.600400,1.593900,1.600400,23555.4,1711614839999,37599.2881200,343,9497.3,1711611240000,1.5738
1711614840000,1.600000,1.605900,1.599800,1.604600,25545.4,1711614899999,40954.3343300,369,7627.2,1711611240000,1.5738
1711614900000,1.604700,1.606100,1.600600,1.604100,31132.7,1711614959999,49907.5829600,571,14143.1,1711611240000,1.5738
1711614960000,1.604100,1.606400,1.603000,1.604900,12118.0,1711615019999,19442.2831600,209,8124.9,1711611240000,1.5738
1711615020000,1.604900,1.604900,1.603800,1.604400,4509.4,1711615079999,7234.3724500,85,1737.4,1711611240000,1.5738
1711615080000,1.604400,1.604500,1.599700,1.599700,18640.9,1711615139999,29870.5545200,207,2179.7,1711611240000,1.5738
1711615140000,1.598700,1.599800,1.593900,1.599600,33543.5,1711615199999,53555.4378100,436,21282.5,1711611240000,1.5738
1711615200000,1.600000,1.605600,1.599200,1.605200,16454.8,1711615259999,26360.0638600,403,7789.7,1711611240000,1.5738
1711615260000,1.605100,1.605100,1.602500,1.602700,4815.2,1711615319999,7721.3440100,139,2230.0,1711611240000,1.5738
1711615320000,1.602800,1.602900,1.598900,1.598900,10754.5,1711615379999,17210.9916500,265,4025.6,1711611240000,1.5738
1711615380000,1.599000,1.601800,1.598500,1.600700,11958.3,1711615439999,19130.5218400,310,6134.8,1711611240000,1.5738
1711615440000,1.601000,1.601000,1.597900,1.598800,9657.6,1711615499999,15445.0458300,237,2275.8,1711611240000,1.5738
1711615500000,1.597900,1.598100,1.593700,1.597000,23078.3,1711615559999,36825.9512500,442,10331.5,1711611240000,1.5738
1711615560000,1.597200,1.602200,1.597200,1.599900,23386.8,1711615619999,37417.6281600,310,7900.0,1711611240000,1.5738
1711615620000,1.599900,1.601200,1.599900,1.600000,3658.7,1711615679999,5855.9686800,117,2177.6,1711611240000,1.5738
1711615680000,1.600100,1.600500,1.593400,1.593400,21781.5,1711615739999,34819.9674000,233,2217.3,1711611240000,1.5738
1711615740000,1.593600,1.593600,1.591900,1.593100,7354.2,1711615799999,11710.3243000,192,1420.2,1711611240000,1.5738
1711615800000,1.593200,1.593400,1.591900,1.592300,9140.7,1711615859999,14556.1942000,164,2415.0,1711611240000,1.5738
1711615860000,1.592300,1.595300,1.586400,1.588900,33711.9,1711615919999,53633.0166100,492,7957.4,1711611240000,1.5738
1711615920000,1.588900,1.588900,1.586000,1.587200,14247.2,1711615979999,22611.1934300,178,10036.9,1711611240000,1.5738
1711615980000,1.587200,1.587600,1.585500,1.585800,8160.2,1711616039999,12946.6666700,120,2715.2,1711611240000,1.5738
1711616040000,1.585800,1.585800,1.581400,1.583400,35323.5,1711616099999,55914.9826600,340,5119.4,1711611240000,1.5738
1711616100000,1.583400,1.583400,1.580700,1.583300,10223.4,1711616159999,16175.7862100,163,3533.2,1711611240000,1.5738
1711616160000,1.583300,1.585700,1.583300,1.585400,8975.2,1711616219999,14221.9981800,163,5369.6,1711611240000,1.5738
1711616220000,1.585500,1.586000,1.583300,1.585100,10722.3,1711616279999,16991.1841100,128,2460.4,1711611240000,1.5738
1711616280000,1.585300,1.586100,1.583500,1.584600,7746.1,1711616339999,12278.8162000,126,5461.5,1711611240000,1.5738
1711616340000,1.584500,1.584700,1.583700,1.584500,2418.4,1711616399999,3831.5717400,47,363.7,1711611240000,1.5738
1711616400000,1.584500,1.587000,1.583100,1.585000,18024.3,1711616459999,28570.6729800,266,5324.5,1711611240000,1.5738
1711616460000,1.585300,1.587400,1.584400,1.584400,11590.5,1711616519999,18373.9960200,178,3815.8,1711611240000,1.5738
1711616520000,1.584400,1.585600,1.584300,1.585500,1318.2,1711616579999,2089.2166300,54,1123.7,1711611240000,1.5738
1711616580000,1.585500,1.585800,1.584300,1.585800,4777.5,1711616639999,7572.3331900,131,3864.5,1711611240000,1.5738
1711616640000,1.586000,1.586000,1.583400,1.584900,8094.5,1711616699999,12826.6253900,136,2264.4,1711611240000,1.5738
1711616700000,1.584900,1.586400,1.583300,1.585500,7464.5,1711616759999,11828.5495300,225,3150.7,1711611240000,1.5738
1711616760000,1.585700,1.588900,1.585300,1.588300,6443.2,1711616819999,10227.2082800,148,3007.4,1711611240000,1.5738
1711616820000,1.588300,1.589600,1.587300,1.587300,3801.8,1711616879999,6038.7379200,152,1866.8,1711611240000,1.5738
1711616880000,1.587300,1.588000,1.586000,1.587000,5250.2,1711616939999,8331.7541400,126,2435.2,1711611240000,1.5738
1711616940000,1.587100,1.587500,1.587000,1.587200,2133.2,1711616999999,3385.7744500,52,1500.3,1711611240000,1.5738
1711617000000,1.587300,1.587300,1.583900,1.587300,17634.1,1711617059999,27956.4549900,209,5536.5,1711611240000,1.5738
1711617060000,1.587300,1.587400,1.585000,1.585600,5098.4,1711617119999,8089.6423000,135,637.0,1711611240000,1.5738
1711617120000,1.586100,1.586200,1.583500,1.583600,3637.8,1711617179999,5765.9759000,97,1738.9,1711611240000,1.5738
1711617180000,1.583700,1.583700,1.581500,1.583400,6310.1,1711617239999,9986.6276400,127,1642.5,1711611240000,1.5738
1711617240000,1.583300,1.583800,1.582300,1.582500,4259.1,1711617299999,6742.4210400,96,1943.1,1711611240000,1.5738
1711617300000,1.582500,1.582500,1.575600,1.578500,34777.3,1711617359999,54890.5473900,359,3970.5,1711611240000,1.5738
1711617360000,1.578900,1.581900,1.577900,1.580100,12239.2,1711617419999,19337.4057900,203,5397.4,1711611240000,1.5738
1711617420000,1.580000,1.580300,1.574700,1.575400,9242.4,1711617479999,14576.0658500,197,1839.6,1711611240000,1.5738
1711617480000,1.575900,1.577000,1.575800,1.575800,2569.2,1711617539999,4050.2285300,77,1300.3,1711611240000,1.5738
1711617540000,1.575800,1.576900,1.575100,1.576300,7392.1,1711617599999,11648.5839700,115,2541.3,1711611240000,1.5738
1711617600000,1.576700,1.578400,1.576300,1.576300,3845.3,1711617659999,6066.4180400,137,2550.0,1711611240000,1.5738
1711617660000,1.576200,1.576800,1.570300,1.573300,33287.0,1711617719999,52340.2617100,297,2418.3,1711611240000,1.5738
1711617720000,1.573400,1.573700,1.570200,1.570900,21526.5,1711617779999,33830.1598000,262,10364.9,1711611240000,1.5738
1711617780000,1.571600,1.572800,1.569400,1.570200,19561.9,1711617839999,30727.2184000,309,7731.9,1711611240000,1.5738
1711617840000,1.570400,1.573200,1.569100,1.572100,12630.4,1711617899999,19854.4570600,168,10106.9,1711611240000,1.5738
1711617900000,1.572000,1.572800,1.570300,1.572600,12333.8,1711617959999,19379.7753900,146,4335.7,1711611240000,1.5738
1711617960000,1.572700,1.573600,1.572700,1.573200,4870.5,1711618019999,7662.3356100,83,2269.6,1711611240000,1.5738
1711618020000,1.573200,1.573900,1.572400,1.572700,3499.9,1711618079999,5506.0948800,69,1879.0,1711611240000,1.5738
1711618080000,1.572600,1.574200,1.572600,1.573800,4849.1,1711618139999,7629.9415600,67,4205.0,1711611240000,1.5738
1711618140000,1.573700,1.575600,1.571400,1.575100,32338.6,1711618199999,50916.4272500,232,28590.0,1711611240000,1.5738
1711618200000,1.575000,1.575100,1.573200,1.574800,8538.2,1711618259999,13439.6498100,135,3315.1,1711611240000,1.5738
1711618260000,1.574900,1.578600,1.574200,1.577100,47908.4,1711618319999,75536.3149200,388,37280.9,1711611240000,1.5738
1711618320000,1.576900,1.576900,1.572400,1.572700,4565.4,1711618379999,7187.0216300,149,1686.5,1711611240000,1.5738
1711618380000,1.572600,1.574900,1.572600,1.574900,3479.6,1711618439999,5476.0276600,89,3001.2,1711611240000,1.5738
1711618440000,1.574600,1.574700,1.572600,1.574300,4470.5,1711618499999,7033.8361400,113,2896.5,1711611240000,1.5738
1711618500000,1.574300,1.574300,1.571800,1.573600,13645.1,1711618559999,21466.8218200,315,6731.5,1711611240000,1.5738
1711618560000,1.573600,1.573600,1.571100,1.571400,6623.0,1711618619999,10414.5566500,149,2306.3,1711611240000,1.5738
1711618620000,1.571300,1.572100,1.567000,1.569300,29725.8,1711618679999,46645.1087100,321,11419.9,1711611240000,1.5738
1711618680000,1.569500,1.570000,1.568000,1.568400,9452.0,1711618739999,14828.5997600,92,7060.2,1711611240000,1.5738
1711618740000,1.568800,1.569600,1.566200,1.566600,21126.5,1711618799999,33113.8993700,271,3968.7,1711611240000,1.5738
1711618800000,1.566800,1.567300,1.566200,1.566600,2295.6,1711618859999,3596.4677100,69,686.5,1711611240000,1.5738
1711618860000,1.566700,1.569200,1.566700,1.568000,6421.2,1711618919999,10072.1776700,99,3140.8,1711611240000,1.5738
1711618920000,1.568400,1.569600,1.568400,1.569000,3101.2,1711618979999,4866.3338800,94,1821.3,1711611240000,1.5738
1711618980000,1.569400,1.571400,1.568100,1.570700,19686.8,1711619039999,30899.0249600,220,5194.8,1711611240000,1.5738
1711619040000,1.571000,1.574300,1.570800,1.574200,5521.4,1711619099999,8683.5289100,170,4535.2,1711611240000,1.5738
1711619100000,1.573900,1.577800,1.572500,1.576100,6345.4,1711619159999,10002.3991700,146,3371.2,1711611240000,1.5738
1711619160000,1.576100,1.577800,1.575500,1.575900,7361.9,1711619219999,11608.2617900,140,1220.2,1711611240000,1.5738
1711619220000,1.576100,1.577500,1.576100,1.576900,2079.7,1711619279999,3279.4309900,68,1477.3,1711611240000,1.5738
