Time,Open,High,Low,Close,Volume,Close time,Quote asset volume,Number of trades,Taker buy base asset volume,Time_alert,Price_alert
1710270900000,428.61,430.16,427.47,427.78,3833.326,1710270959999,1644424.08187,4684,2154.662,1710270840000,429.06
1710270960000,427.78,428.31,427.44,427.84,607.063,1710271019999,259757.01346,660,384.867,1710270840000,429.06
1710271020000,427.95,428.05,427.01,427.45,338.415,1710271079999,144656.16804,556,145.834,1710270840000,429.06
1710271080000,427.46,427.57,427.10,427.17,305.536,1710271139999,130546.55413,430,75.911,1710270840000,429.06
1710271140000,427.23,427.46,426.97,427.24,273.798,1710271199999,116955.89848,343,109.068,1710270840000,429.06
1710271200000,427.23,427.75,427.14,427.72,301.282,1710271259999,128797.60485,407,97.846,1710270840000,429.06
1710271260000,427.72,427.78,427.41,427.71,320.327,1710271319999,136973.33294,457,98.213,1710270840000,429.06
1710271320000,427.70,428.42,427.50,428.21,668.264,1710271379999,286054.54049,688,374.407,1710270840000,429.06
1710271380000,428.15,428.43,427.89,427.92,485.158,1710271439999,207739.35479,604,236.432,1710270840000,429.06
1710271440000,427.93,428.50,427.93,428.01,330.574,1710271499999,141543.71862,474,193.376,1710270840000,429.06
1710271500000,428.05,428.71,428.04,428.40,358.547,1710271559999,153565.23569,605,236.310,1710270840000,429.06
1710271560000,428.40,428.40,427.69,427.89,325.728,1710271619999,139433.57142,507,123.806,1710270840000,429.06
1710271620000,427.84,427.84,427.29,427.40,240.357,1710271679999,102777.47928,452,99.464,1710270840000,429.06
1710271680000,427.40,427.90,427.38,427.90,171.443,1710271739999,73312.67620,247,103.181,1710270840000,429.06
1710271740000,427.91,430.88,427.81,429.73,2402.232,1710271799999,1031800.71873,1665,1880.593,1710270840000,429.06
1710271800000,429.73,432.81,429.43,430.51,3940.583,1710271859999,1698546.66036,3414,2667.346,1710270840000,429.06
1710271860000,430.53,430.83,429.91,429.92,707.377,1710271919999,304449.20076,706,399.192,1710270840000,429.06
1710271920000,429.91,429.91,428.83,429.06,591.971,1710271979999,254166.93646,787,143.210,1710270840000,429.06
1710271980000,429.05,429.33,428.83,429.00,378.177,1710272039999,162253.42973,604,142.011,1710270840000,429.06
1710272040000,429.09,429.12,428.32,428.41,367.955,1710272099999,157768.86533,713,86.252,1710270840000,429.06
1710272100000,428.40,429.14,428.39,429.10,367.899,1710272159999,157781.85518,519,175.764,1710270840000,429.06
1710272160000,429.09,429.79,429.09,429.41,255.738,1710272219999,109830.01504,473,117.966,1710270840000,429.06
1710272220000,429.49,429.84,429.30,429.68,356.793,1710272279999,153271.87621,475,163.290,1710270840000,429.06
1710272280000,429.69,429.69,428.73,429.15,275.155,1710272339999,118080.33033,455,114.165,1710270840000,429.06
1710272340000,429.14,429.14,428.75,428.93,307.337,1710272399999,131825.76274,350,153.536,1710270840000,429.06
1710272400000,428.96,429.54,428.93,429.16,187.801,1710272459999,80617.65586,295,83.450,1710270840000,429.06
1710272460000,429.17,429.76,429.00,429.44,278.974,1710272519999,119786.66571,384,188.875,1710270840000,429.06
1710272520000,429.45,429.57,429.19,429.32,242.399,1710272579999,104078.04401,264,76.891,1710270840000,429.06
1710272580000,429.34,429.45,429.18,429.24,151.990,1710272639999,65248.83077,228,59.376,1710270840000,429.06
1710272640000,429.29,429.46,428.92,429.29,227.396,1710272699999,97594.14406,266,88.251,1710270840000,429.06
1710272700000,429.29,429.93,429.13,429.56,357.872,1710272759999,153730.04959,517,200.461,1710270840000,429.06
1710272760000,429.55,429.55,428.69,429.21,248.497,1710272819999,106614.56149,408,105.689,1710270840000,429.06
1710272820000,429.26,429.92,429.19,429.74,177.154,1710272879999,76092.32657,339,79.450,1710270840000,429.06
1710272880000,429.72,429.85,429.31,429.65,222.169,1710272939999,95444.60312,308,52.739,1710270840000,429.06
1710272940000,429.63,430.19,429.54,429.74,242.843,1710272999999,104398.12101,387,105.499,1710270840000,429.06
1710273000000,429.73,430.04,429.21,429.51,335.811,1710273059999,144242.27241,408,109.411,1710270840000,429.06
1710273060000,429.57,429.96,429.44,429.55,272.101,1710273119999,116917.86445,297,163.987,1710270840000,429.06
1710273120000,429.56,429.77,429.20,429.41,269.769,1710273179999,115857.73509,371,104.846,1710270840000,429.06
1710273180000,429.40,430.03,429.21,429.66,228.982,1710273239999,98380.90501,349,94.074,1710270840000,429.06
1710273240000,429.66,429.86,429.11,429.68,221.837,1710273299999,95272.42763,339,78.543,1710270840000,429.06
1710273300000,429.64,429.92,429.20,429.34,353.895,1710273359999,152005.58137,431,59.166,1710270840000,429.06
1710273360000,429.36,429.87,429.33,429.68,83.412,1710273419999,35833.79310,239,42.928,1710270840000,429.06
1710273420000,429.73,429.73,429.41,429.69,225.231,1710273479999,96753.84923,300,86.545,1710270840000,429.06
1710273480000,429.72,429.76,429.37,429.48,71.657,1710273539999,30780.53125,190,28.342,1710270840000,429.06
1710273540000,429.47,429.83,429.31,429.65,181.038,1710273599999,77765.42710,297,119.467,1710270840000,429.06
1710273600000,429.64,429.65,428.83,429.31,396.878,1710273659999,170363.92939,571,123.018,1710270840000,429.06
1710273660000,429.36,429.38,428.34,428.68,337.872,1710273719999,144818.69076,492,90.563,1710270840000,429.06
1710273720000,428.68,428.78,428.13,428.32,315.069,1710273779999,134986.87934,446,137.418,1710270840000,429.06
1710273780000,428.33,428.43,427.67,427.67,412.914,1710273839999,176709.15790,763,191.727,1710270840000,429.06
1710273840000,427.68,428.46,427.68,428.34,305.142,1710273899999,130640.76012,547,188.074,1710270840000,429.06
1710273900000,428.33,428.36,427.51,427.63,185.063,1710273959999,79189.82588,397,48.879,1710270840000,429.06
1710273960000,427.64,427.99,427.15,427.38,431.284,1710274019999,184449.89787,590,157.154,1710270840000,429.06
1710274020000,427.46,427.97,427.46,427.60,196.156,1710274079999,83893.25671,356,102.635,1710270840000,429.06
1710274080000,427.65,428.25,427.65,427.83,100.151,1710274139999,42861.99067,235,58.712,1710270840000,429.06
1710274140000,427.94,428.03,427.45,427.62,181.051,1710274199999,77438.42628,277,49.864,1710270840000,429.06
1710274200000,427.61,427.82,427.42,427.42,179.895,1710274259999,76922.68357,636,75.541,1710270840000,429.06
1710274260000,427.41,427.52,427.13,427.18,138.017,1710274319999,58974.26341,236,26.900,1710270840000,429.06
1710274320000,427.23,427.23,426.54,427.00,416.690,1710274379999,177850.43717,561,87.212,1710270840000,429.06
1710274380000,426.99,427.06,426.70,426.98,184.920,1710274439999,78944.40208,259,70.428,1710270840000,429.06
1710274440000,427.03,427.73,426.91,427.60,358.293,1710274499999,153178.61290,359,298.841,1710270840000,429.06
1710274500000,427.64,427.72,426.73,426.79,211.877,1710274559999,90524.69154,368,123.000,1710270840000,429.06
1710274560000,426.80,427.28,426.50,427.27,187.134,1710274619999,79866.75522,306,110.225,1710270840000,429.06
1710274620000,427.22,427.56,427.14,427.34,313.260,1710274679999,133869.51250,342,252.871,1710270840000,429.06
1710274680000,427.38,427.53,427.25,427.31,113.012,1710274739999,48301.83870,222,56.491,1710270840000,429.06
1710274740000,427.28,427.60,427.24,427.53,128.535,1710274799999,54942.47358,187,92.433,1710270840000,429.06
1710274800000,427.59,427.72,427.28,427.28,125.774,1710274859999,53777.40974,246,44.917,1710270840000,429.06
1710274860000,427.30,427.39,426.57,426.92,235.595,1710274919999,100570.21847,340,51.254,1710270840000,429.06
1710274920000,426.88,426.96,426.47,426.74,414.717,1710274979999,176956.90490,510,258.975,1710270840000,429.06
1710274980000,426.77,427.42,426.71,427.34,100.977,1710275039999,43128.49654,219,58.127,1710270840000,429.06
1710275040000,427.35,427.35,426.91,427.03,161.943,1710275099999,69167.00692,273,56.666,1710270840000,429.06
1710275100000,427.03,427.03,426.47,426.52,140.281,1710275159999,59857.09201,263,74.821,1710270840000,429.06
1710275160000,426.47,426.92,426.47,426.69,80.695,1710275219999,34432.51159,214,43.184,1710270840000,429.06
1710275220000,426.78,427.03,425.70,425.93,635.576,1710275279999,270928.29301,682,160.792,1710270840000,429.06
1710275280000,425.94,426.08,424.92,425.47,1092.393,1710275339999,464604.00375,1894,604.766,1710270840000,429.06
1710275340000,425.41,426.08,425.30,426.08,295.061,1710275399999,125560.95531,452,142.319,1710270840000,429.06
1710275400000,426.08,426.46,424.65,424.95,609.624,1710275459999,259303.85206,680,137.601,1710270840000,429.06
1710275460000,424.93,425.34,424.47,424.76,377.335,1710275519999,160331.61481,555,143.621,1710270840000,429.06
1710275520000,424.76,424.89,424.09,424.39,518.900,1710275579999,220226.62216,687,305.488,1710270840000,429.06
1710275580000,424.35,424.46,422.96,423.32,636.238,1710275639999,269478.86264,830,285.640,1710270840000,429.06
1710275640000,423.32,424.42,422.47,424.22,1616.351,1710275699999,684508.89520,1266,593.037,1710270840000,429.06
1710275700000,424.29,424.82,424.12,424.44,279.641,1710275759999,118686.92128,412,115.772,1710270840000,429.06
1710275760000,424.46,424.48,423.94,423.94,442.496,1710275819999,187660.10730,530,167.878,1710270840000,429.06
1710275820000,423.94,425.08,423.73,425.08,580.946,1710275879999,246419.13203,609,321.021,1710270840000,429.06
1710275880000,425.11,425.44,424.73,425.05,218.419,1710275939999,92842.54007,408,83.091,1710270840000,429.06
1710275940000,425.05,425.59,424.87,425.56,262.141,1710275999999,111451.01314,326,137.800,1710270840000,429.06
1710276000000,425.60,426.02,425.41,425.94,186.552,1710276059999,79414.07264,351,92.291,1710270840000,429.06
1710276060000,425.90,426.34,425.67,426.21,161.384,1710276119999,68747.07408,312,105.288,1710270840000,429.06
1710276120000,426.20,426.54,426.01,426.05,670.679,1710276179999,285895.54296,685,352.270,1710270840000,429.06
1710276180000,426.04,426.27,425.91,426.17,165.271,1710276239999,70411.78220,239,82.822,1710270840000,429.06
1710276240000,426.19,426.25,425.90,426.07,126.108,1710276299999,53726.16180,188,58.922,1710270840000,429.06
1710276300000,426.12,426.34,425.81,425.88,189.651,1710276359999,80787.26259,287,80.090,1710270840000,429.06
1710276360000,425.88,425.88,424.25,424.51,454.236,1710276419999,192898.77372,536,236.704,1710270840000,429.06
1710276420000,424.52,424.82,424.16,424.54,327.912,1710276479999,139214.51170,463,164.252,1710270840000,429.06
1710276480000,424.55,424.73,424.25,424.72,104.330,1710276539999,44289.45406,229,61.216,1710270840000,429.06
1710276540000,424.73,425.03,424.53,424.79,182.753,1710276599999,77623.13588,310,57.029,1710270840000,429.06
1710276600000,424.79,424.80,424.17,424.23,154.442,1710276659999,65564.30720,333,58.149,1710270840000,429.06
1710276660000,424.18,424.35,423.86,423.91,182.563,1710276719999,77420.51709,383,110.884,1710270840000,429.06
1710276720000,424.00,424.35,423.58,423.88,169.406,1710276779999,71814.10940,307,85.057,1710270840000,429.06
1710276780000,423.85,424.72,423.85,424.52,180.828,1710276839999,76728.21692,322,81.463,1710270840000,429.06
1710276840000,424.52,425.00,424.50,424.90,123.519,1710276899999,52471.11790,255,83.954,1710270840000,429.06
1710276900000,424.94,424.97,424.67,424.74,167.253,1710276959999,71048.48735,235,68.008,1710270840000,429.06
1710276960000,424.74,425.09,424.42,424.58,138.986,1710277019999,59029.39570,296,50.842,1710270840000,429.06
1710277020000,424.51,424.99,424.20,424.28,243.643,1710277079999,103459.05761,308,116.087,1710270840000,429.06
1710277080000,424.27,424.78,424.24,424.67,184.876,1710277139999,78480.11455,264,99.169,1710270840000,429.06
1710277140000,424.75,424.79,424.46,424.55,121.374,1710277199999,51535.25499,219,24.906,1710270840000,429.06
1710277200000,424.54,424.54,424.04,424.28,254.319,1710277259999,107910.51946,351,121.975,1710270840000,429.06
1710277260000,424.28,424.36,423.96,424.13,149.037,1710277319999,63221.89652,280,97.992,1710270840000,429.06
1710277320000,424.12,424.36,423.73,423.73,102.050,1710277379999,43278.13383,233,34.018,1710270840000,429.06
1710277380000,423.73,423.97,423.70,423.96,177.483,1710277439999,75219.54979,354,138.554,1710270840000,429.06
1710277440000,424.01,424.49,423.92,424.43,137.022,1710277499999,58142.53116,302,57.957,1710270840000,429.06
1710277500000,424.47,424.66,424.33,424.49,363.614,1710277559999,154359.16311,310,278.377,1710270840000,429.06
1710277560000,424.50,424.62,423.75,423.81,509.182,1710277619999,215967.62271,594,130.307,1710270840000,429.06
1710277620000,423.81,423.93,423.10,423.16,229.049,1710277679999,97002.51975,417,88.674,1710270840000,429.06
1710277680000,423.16,423.30,422.25,422.30,471.508,1710277739999,199364.90913,776,199.716,1710270840000,429.06
1710277740000,422.29,422.87,422.20,422.76,412.260,1710277799999,174161.18424,576,210.800,1710270840000,429.06
1710277800000,422.82,423.19,422.80,422.97,412.350,1710277859999,174439.18816,562,229.015,1710270840000,429.06
1710277860000,422.97,423.15,422.70,422.89,255.536,1710277919999,108059.71570,301,81.833,1710270840000,429.06
1710277920000,422.88,423.05,422.74,422.74,170.872,1710277979999,72262.05951,229,50.484,1710270840000,429.06
1710277980000,422.75,422.76,422.48,422.63,169.907,1710278039999,71815.09399,242,85.948,1710270840000,429.06
1710278040000,422.63,423.15,422.60,422.92,262.187,1710278099999,110870.86825,326,160.147,1710270840000,429.06
1710278100000,422.93,423.03,422.84,422.84,104.839,1710278159999,44336.25636,176,62.690,1710270840000,429.06
1710278160000,422.84,422.94,422.84,422.89,46.526,1710278219999,19675.30249,129,32.953,1710270840000,429.06
1710278220000,422.93,422.95,422.60,422.71,97.249,1710278279999,41115.96046,193,40.313,1710270840000,429.06
1710278280000,422.74,422.95,422.57,422.65,50.521,1710278339999,21357.38522,129,14.666,1710270840000,429.06
1710278340000,422.65,422.79,422.45,422.66,70.689,1710278399999,29872.60500,119,29.881,1710270840000,429.06
1710278400000,422.74,422.74,422.06,422.27,132.631,1710278459999,56014.00090,276,71.366,1710270840000,429.06
1710278460000,422.28,422.29,422.02,422.24,78.594,1710278519999,33178.97086,159,36.943,1710270840000,429.06
1710278520000,422.22,422.39,422.10,422.15,182.671,1710278579999,77133.85070,262,138.497,1710270840000,429.06
1710278580000,422.14,422.16,421.40,421.64,494.342,1710278639999,208501.78205,880,209.404,1710270840000,429.06
1710278640000,421.68,421.75,421.53,421.71,141.770,1710278699999,59779.84008,254,69.908,1710270840000,429.06
1710278700000,421.71,421.74,421.29,421.56,263.540,1710278759999,111086.37469,615,137.865,1710270840000,429.06
1710278760000,421.55,422.12,421.55,421.94,279.147,1710278819999,117776.15566,420,118.863,1710270840000,429.06
1710278820000,421.94,422.16,421.85,422.04,253.758,1710278879999,107088.99256,339,160.614,1710270840000,429.06
1710278880000,422.05,422.23,421.76,421.77,451.404,1710278939999,190491.10958,530,122.929,1710270840000,429.06
1710278940000,421.82,421.82,421.44,421.47,218.249,1710278999999,92025.61976,258,75.980,1710270840000,429.06
1710279000000,421.46,421.50,421.30,421.40,226.237,1710279059999,95334.49145,216,126.311,1710270840000,429.06
1710279060000,421.41,421.65,421.41,421.64,212.049,1710279119999,89381.54491,315,140.469,1710270840000,429.06
1710279120000,421.64,421.69,421.05,421.05,433.396,1710279179999,182665.52529,500,127.061,1710270840000,429.06
1710279180000,421.06,421.15,420.69,420.74,244.496,1710279239999,102921.80849,404,93.511,1710270840000,429.06
1710279240000,420.73,420.81,420.25,420.47,727.646,1710279299999,305994.65010,1219,338.055,1710270840000,429.06
1710279300000,420.47,420.92,420.47,420.78,280.109,1710279359999,117857.45788,354,248.251,1710270840000,429.06
1710279360000,420.79,420.86,420.65,420.80,193.050,1710279419999,81226.14522,302,119.643,1710270840000,429.06
1710279420000,420.81,420.96,420.81,420.86,189.810,1710279479999,79887.74184,267,107.901,1710270840000,429.06
1710279480000,420.86,421.01,420.71,420.90,376.650,1710279539999,158522.19355,323,165.385,1710270840000,429.06
1710279540000,420.90,420.98,420.75,420.89,311.454,1710279599999,131074.82606,309,136.785,1710270840000,429.06
1710279600000,420.89,420.99,420.73,420.75,174.399,1710279659999,73402.53979,233,69.203,1710270840000,429.06
1710279660000,420.75,420.97,420.72,420.92,122.007,1710279719999,51339.77397,177,99.743,1710270840000,429.06
1710279720000,420.92,421.02,420.86,420.94,234.167,1710279779999,98573.21638,303,149.717,1710270840000,429.06
1710279780000,420.94,421.35,420.94,421.33,254.262,1710279839999,107088.95044,290,129.004,1710270840000,429.06
1710279840000,421.30,421.60,421.21,421.44,340.836,1710279899999,143644.24590,444,212.135,1710270840000,429.06
1710279900000,421.44,421.44,421.34,421.34,107.967,1710279959999,45494.50178,147,56.654,1710270840000,429.06
1710279960000,421.34,421.36,421.29,421.31,160.580,1710280019999,67655.88007,180,82.527,1710270840000,429.06
1710280020000,421.32,421.32,421.24,421.28,57.204,1710280079999,24098.64058,98,22.307,1710270840000,429.06
1710280080000,421.28,421.33,421.28,421.32,76.599,1710280139999,32271.22534,71,73.680,1710270840000,429.06
1710280140000,421.32,421.33,421.32,421.32,9.613,1710280199999,4050.18865,58,3.949,1710270840000,429.06
1710280200000,421.32,421.67,421.32,421.39,326.026,1710280259999,137430.45160,309,202.927,1710270840000,429.06
1710280260000,421.38,421.42,421.26,421.34,155.186,1710280319999,65388.51071,235,100.538,1710270840000,429.06
1710280320000,421.33,421.46,421.28,421.46,133.754,1710280379999,56359.48276,163,62.113,1710270840000,429.06
1710280380000,421.47,421.53,421.36,421.45,150.874,1710280439999,63585.97595,188,71.721,1710270840000,429.06
1710280440000,421.46,421.46,421.33,421.41,73.114,1710280499999,30808.91609,110,32.400,1710270840000,429.06
1710280500000,421.41,421.46,421.40,421.44,83.084,1710280559999,35013.82563,98,54.258,1710270840000,429.06
1710280560000,421.44,421.44,420.88,420.88,202.960,1710280619999,85476.76645,214,27.363,1710270840000,429.06
1710280620000,420.88,420.89,420.51,420.61,283.614,1710280679999,119307.03938,309,126.633,1710270840000,429.06
1710280680000,420.61,420.66,420.37,420.43,533.452,1710280739999,224308.20723,383,151.820,1710270840000,429.06
1710280740000,420.43,420.60,419.66,419.83,989.599,1710280799999,415655.00642,912,378.721,1710270840000,429.06
